latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.572,-77.432,3c2225bb,C0293E,85,38996,496,,B789,C-FPQB,1757469047,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.298,-69.2,3c22afe3,C03E80,160,11800,338,,RJ1H,C-FXRJ,1757469051,,,SUT8084,SU,0,-1920,SUT8084,SUT
64.035,-63.813,3c2202c6,3C6710,95,39000,500,,A359,D-AIXP,1757469051,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.039,-59.866,3c2200fe,3951C2,264,33000,483,,B77L,F-GUOC,1757469047,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
64.505,-56.769,3c220d2e,A540E2,256,35975,484,,B789,N438AM,1757469052,LHR,MEX,AM8,AM,0,0,AMX008,AMX
62.19,-52.632,3c21e337,408092,98,38000,514,,B78X,G-ZBLH,1757469049,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.152,-51.107,3c21e44c,39CF08,106,39000,502,,A359,F-HTYI,1757469052,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.69,-45.987,3c21df46,39CF10,101,41000,500,,A359,F-HTYQ,1757469052,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.906,-33.909,3c220822,AA9800,274,38000,506,,B788,N782AM,1757469052,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
66.227,-31.744,3c21a705,4BB102,106,41000,490,,A359,TC-LHB,1757469052,SEA,IST,TK214,TK,0,0,THY81A,THY
63.992,-22.627,3c22015b,4CC564,5,0,15,,A20N,TF-PPD,1757469052,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
63.992,-22.606,3c22ac58,34644B,101,0,6,,A21N,EC-NGP,1757469052,KEF,MAD,IB1926,IB,1,0,IBS1926,IBS
63.096,-18.633,3c2258b1,4CC4F1,304,33225,487,,B763,TF-ISP,1757469052,LGG,KEF,FI751,FI,0,-3584,ICE751,ICE
62.241,-14.46,3c229b9d,3C66E2,118,37000,446,,A320,D-AIWB,1757469052,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
64.038,-10.167,3c224207,,299,33925,456,,B763,,1757469053,,,,,0,0,B763,
62.566,-8.211,3c228f03,48AF19,108,33000,450,,B38M,SP-LVQ,1757469052,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.595,-7.823,3c21d6b5,A07DCD,292,35975,499,,B78X,N13018,1757469052,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
64.51,-6.002,3c2087d1,86EAEA,157,38996,464,,B789,JA880A,1757469049,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.356,6.169,3c22b29f,47C01E,126,5925,98,,EC35,LN-OUD,1757469053,FDE,,DOC28,DO,0,-192,DOC28,DOC
64.077,24.876,3c208e08,461F48,180,41000,488,,A359,OH-LWA,1757469053,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.296,41.374,3c219d46,781345,259,38000,487,,A359,B-1082,1757469054,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.592,42.703,3c216ab8,781F2D,254,38000,650,,A359,B-32DL,1757469051,PVG,LGW,CA847,CA,0,-128,CCA847,CCA
61.679,44.61,3c219e8d,781DC7,264,32000,484,,B77L,B-221Y,1757469053,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
63.971,47.129,3c21a26f,7811A2,177,37975,116,,B789,B-1466,1757469053,CKG,BUD,CA435,CA,0,0,CCA435,CCA
62.098,47.679,3c2270b5,151DE2,263,36000,49,,A319,RA-73186,1757469051,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.15,48.012,3c217da9,782158,259,38000,503,,B789,B-226M,1757469054,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.167,49.724,3c228a22,155BEE,51,35000,422,,SU95,RA-89070,1757469056,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.834,50.445,3c21c7a7,78129F,269,36000,476,,B789,B-1342,1757469053,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.101,52.183,3c2281f8,155BBC,53,33000,426,,SU95,RA-89020,1757469054,VKO,,4G907,4G,0,64,GZP907,GZP
61.799,54.365,3c218c0a,781E4D,273,38000,477,,A359,B-32CE,1757469049,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.422,55.362,3c224e8a,151E00,266,36000,441,,A319,RA-73216,1757469054,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.708,56.982,3c21cd52,781FB3,275,38000,468,,A359,B-32F0,1757469055,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.644,58.287,3c21cc1c,781590,276,36000,452,,A333,B-304K,1757469054,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.252,59.809,3c2286ee,152001,267,34000,438,,A321,RA-73729,1757469055,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.967,61.864,3c21d53f,78139F,282,36000,431,,A333,B-1096,1757469054,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.32,63.304,3c218885,78198D,279,38000,474,,B789,B-20EW,1757469054,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
62.79,63.482,3c21d5f9,781318,284,36000,446,,A333,B-1048,1757469054,PEK,EDI,HU407,HU,0,64,CHH407,CHH
61.357,64.205,3c21f1b3,781641,75,39000,474,,A359,B-307A,1757469055,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.78,72.658,3c223f75,151EBE,83,30300,362,,A320,RA-73406,1757469054,DME,NUX,S72571,S7,0,-1984,SBI2571,SBI
65.952,75.781,3c223b4b,152054,93,11825,343,,A320,RA-73812,1757469052,DME,NUX,YC90,YC,0,-1728,LLM90,LLM
62.19,76.85,3c21d575,04022C,277,32000,457,,B77L,ET-BAC,1757469054,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.005,80.95,3c22774a,140B2D,33,35000,466,,E170,RA-02861,1757469056,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
61.749,84.087,3c2245ee,151FE5,96,37000,488,,A333,RA-73701,1757469054,SVO,VVO,SU1708,SU,0,-64,AFL1708,AFL
64.258,97.372,3c2285c5,151E31,283,36000,434,,B738,RA-73265,1757469056,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.29,105.431,3c227809,151E2D,284,36000,428,,B738,RA-73261,1757469056,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.585,109.351,3c220258,151FE8,107,33025,456,,A21N,RA-73704,1757469053,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.927,115.003,3c22501f,151EE7,261,38000,427,,B738,RA-73447,1757469055,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.08,115.758,3c229144,151E2E,262,36000,410,,B737,RA-73262,1757469056,YKS,OMS,R3453,R3,0,-64,SYL453,SYL
62.086,129.751,3c22b3e2,151EFA,267,0,0,,A20N,RA-73466,1757469052,YKS,DME,S73006,S7,1,0,SBI3006,SBI
57.243,-179.618,3c215693,A75DA8,229,38996,475,,A359,N574DZ,1757469053,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.122,-179.122,3c20edf3,76CCE7,54,39000,511,,A359,9V-SGG,1757469056,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.232,-177.857,3c21410e,71BE28,259,37996,480,,A388,HL7628,1757469056,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.88,-177.855,3c214d3d,86E3EC,246,38000,490,,B789,JA861J,1757469056,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.268,-177.554,3c214cdc,71BA02,247,34000,464,,B77W,HL7202,1757469056,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.468,-177.495,3c215db4,C038A7,265,39975,473,,B789,C-FVLU,1757469056,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.546,-176.887,3c2166a7,C058C3,250,39000,482,,B788,C-GHPY,1757469056,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.733,-176.433,3c216b44,C0173A,251,35000,482,,B77W,C-FIUR,1757469053,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.814,-175.276,3c21fadc,C079CE,246,35975,473,,B789,C-GUDH,1757469056,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.289,-174.237,3c2207e6,71BF91,258,34000,467,,B772,HL7791,1757469056,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.795,-173.292,3c214e68,8418B4,247,38000,488,,A35K,JA06WJ,1757469058,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.095,-171.858,3c215911,86951C,247,34000,480,,B77W,JA793A,1757469056,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.78,-170.916,3c2216a7,71C574,263,36850,487,,B78X,HL8574,1757469057,YVR,ICN,KE72,KE,0,960,KAL072,KAL
59.831,-170.544,3c218fd6,8990EF,248,38150,474,,B77L,B-18777,1757469056,ORD,NGO,CI5313,CI,0,448,CAL5313,CAL
57.483,-169.275,3c228865,A06DC9,222,18250,297,,B190,N127AX,1757469047,BET,SNP,KO66,KO,0,-1664,AER66,AER
57.209,-166.589,3c21a66d,AB1979,270,40000,466,,A333,N814NW,1757469058,SEA,ICN,DL9964,DL,0,0,DAL9964,DAL
54.144,-166.235,3c22b05e,A32460,47,12725,159,,BE20,N301PT,1757469058,DUT,ANC,,,0,1344,N301PT,
56.601,-165.043,3c222a13,780A2A,263,33000,470,,B77W,B-KPY,1757469057,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.983,-162.867,3c227377,A808D3,26,900,80,,GA8,N617AV,1757469038,BET,KKH,,,0,0,N617AV,
61.217,-162.333,3c22692b,AA208B,335,100,60,,PA18,N7513K,1757469038,,,,,1,0,N7513K,
60.15,-161.833,3c2292f9,A01471,358,800,70,,C207,N104K,1757469057,BET,KWN,,,0,0,N104K,
60.789,-161.832,3c22b5ff,A8051C,171,0,7,,GA8,N616AV,1757469058,BET,,,,1,0,N,
57.916,-157.176,3c22928f,A1B179,197,7775,167,,C208,N208TW,1757469058,AKN,,,,0,-576,N208TW,GUN
60.271,-156.712,3c217bd5,78007F,76,35000,486,,B744,B-2476,1757469058,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
58.672,-156.661,3c22aded,A35153,180,0,6,,DH3T,N3125N,1757469058,BKF,,,,1,0,N3125N,
59.109,-156.34,3c229f20,A31E49,71,1575,61,,DHC2,N30PL,1757469058,AKN,,,,0,320,N30PL,
58.869,-156.22,3c22b394,A80162,49,15475,290,,B737,N615AS,1757469058,AKN,ANC,AS151,AS,0,2944,ASA151,ASA
60.498,-155.732,3c2115cb,ABF6D7,89,34975,447,,B77L,N870FD,1757469057,HKG,ANC,FX9748,FX,0,64,FDX9748,FDX
59.763,-154.9,3c227ea5,A96F3E,308,1875,185,,C208,N707H,1757469054,MRI,KNK,,,0,-768,N707H,
60.628,-153.74,3c228c3b,A570CD,75,38975,479,,LJ45,N45LR,1757469058,SNP,ANC,SVX52,SV,0,0,SVX52,SVX
61.154,-153.173,3c229fa9,A72841,267,12350,201,,DC3,N560PT,1757469058,ANC,,DAZ10,DA,0,64,DAZ10,
60.494,-153.098,3c226bcf,ACCD09,67,21000,219,,BE20,N924AC,1757469058,KNW,MRI,,,0,-64,N924AC,
60.394,-152.511,3c229e36,A394A7,51,22150,295,,PC12,N33NE,1757469058,AKN,ANC,,,0,-1024,N33NE,
57.772,-152.417,3c22acac,AE20C1,98,975,56,,H60,6027,1757469057,ADQ,,C627,C6,0,-64,C6027,CGX
60.565,-151.248,3c22a6bc,A0618C,11,0,1,,C208,N1232Y,1757469011,ANC,ENA,GV5765,GV,1,0,N1232Y,FTA
61.121,-151.105,3c2141f7,A60DAB,51,1400,93,,DH3T,N4899R,1757469057,ANC,,,,0,192,N4899R,
61.138,-151.081,3c213b60,A2F306,49,1450,100,,DH3T,N2899J,1757469057,ANC,,,,0,0,N2899J,
60.733,-151.068,3c22b036,A1C2C3,41,3875,125,,P212,N212US,1757469058,ENA,,,,0,64,N212US,KNW
61.158,-150.936,3c213f41,ABE227,63,1900,127,,C208,N865HP,1757469057,ANC,,,,0,-320,N865HP,
60.567,-150.842,3c229d4e,,44,1200,60,,PA18,,1757469057,,,,,0,128,PA18,
61.12,-150.789,3c22968a,A828E1,49,6575,265,,B737,N625AS,1757469058,BET,ANC,AS7010,AS,0,-1536,7010,ASA
61.166,-150.492,3c210cd4,7800EB,89,3525,170,,B77L,B-2010,1757469057,SZX,ANC,CSG2547,CS,0,-512,CSG2547,CSN
61.167,-150.22,3c21bac7,ABE5A2,89,2175,176,,B77L,N866FD,1757469058,ORD,ANC,FX9791,FX,0,-960,FDX9791,FDX
60.909,-150.088,3c22ab0a,,126,18175,371,,B744,,1757469058,,,,,0,2304,B744,
61.168,-150.011,3c214994,899014,90,0,68,,B77L,B-18778,1757469058,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.171,-149.997,3c22b0e4,AAF831,270,0,6,,B38M,N806AK,1757469058,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.176,-149.988,3c21a7dd,899107,290,0,16,,B744,B-18721,1757469059,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.102,-149.962,3c21bcb7,ABCF58,283,7325,326,,B77L,N860FD,1757469058,IND,ANC,FX5236,FX,0,-1152,FDX5236,FDX
60.702,-149.887,3c22a710,A280D0,165,9350,105,,P212,N260US,1757469058,ANC,,,,0,-64,N260US,KNW
61.213,-149.838,3c22abb1,A91C54,270,0,11,,C172,N6863T,1757469054,MRI,,,,1,0,N6863T,
61.218,-149.806,3c2261d4,ADCBF2,180,900,74,,C172,N9885Q,1757469058,MRI,,,,0,64,N9885Q,
59.934,-148.966,3c219975,A65800,277,40000,478,,A359,N508DN,1757469058,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.7,-146.881,3c21cac5,A7FBB3,274,31950,452,,B748,N613UP,1757469058,SDF,ANC,5X72,5X,0,-384,UPS72,UPS
60.545,-146.372,3c22a538,A48E3A,118,31000,432,,B738,N393DA,1757469058,ANC,SEA,DL928,DL,0,64,DAL928,DAL
60.21,-145.133,3c22a161,A2F584,118,35000,458,,B739,N290AK,1757469058,ANC,SEA,AS134,AS,0,-64,ASA134,ASA
60.926,-143.504,3c21f862,A6A6F6,267,30025,419,,A21N,N528DE,1757469058,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.754,-143.42,3c229c06,71C075,121,35000,473,,B77L,HL8075,1757469055,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.138,-143.339,3c2295cd,A66CA5,283,38000,412,,B738,N513AS,1757469057,JNU,ANC,AS84,AS,0,0,ASA84,ASA
59.607,-140.942,3c21ef76,899121,279,34000,430,,B77L,B-16781,1757469057,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.407,-140.796,3c226da2,872FA0,294,37975,423,,B789,JA923A,1757469058,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.657,-140.075,3c22a1cf,A262AE,302,40000,50,,LJ45,N253AL,1757469056,SIT,ANC,,,0,0,N253AL,
54.807,-138.631,3c22696a,86EB94,296,37975,411,,B789,JA885A,1757469058,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.352,-138.37,3c21df0a,ABC948,279,38000,410,,B77L,N859FD,1757469038,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
58.985,-138.057,3c229f1c,A065AB,300,20000,240,,PC12,N1245X,1757469050,JNU,YAK,EXP800,EX,0,0,EXP800,EXP
60.249,-137.799,3c22922d,AB148B,146,37000,472,,B38M,N813AK,1757469057,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.588,-137.716,3c228979,C06080,123,37000,517,,A320,C-GKOD,1757469058,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
58.551,-137.542,3c22a728,AA6D1B,297,28000,207,,PC12,N771DT,1757469057,HNH,ANC,,,0,64,N771DT,
55.96,-137.136,3c22615f,A73D45,308,34000,399,,B738,N566AS,1757469058,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.174,-136.898,3c21a15a,ABE212,284,40000,422,,B748,N865GT,1757469058,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
57.199,-136.35,3c227fe5,ACDFA3,127,35000,521,,B39M,N929AK,1757469059,ANC,SEA,AS179,AS,0,0,ASA179,ASA
56.85,-136.145,3c2288cf,A4470E,131,41000,517,,A332,N375HA,1757469059,ANC,SEA,HA682,HA,0,0,HAL682,HAL
57.776,-136.074,3c229fc8,A03EDC,301,20000,234,,B190,N115AX,1757469059,WRG,ANC,KO21,KO,0,64,AER21,AER
58.922,-135.128,3c21cf7e,A126EC,286,36000,364,,B38M,N17316,1757469059,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
59.74,-135.077,3c21bede,A4D42D,282,33975,367,,A21N,N410AN,1757469058,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.708,-135.071,3c227b29,C04072,323,0,8,,B350,C-FYKN,1757469059,YOC,YXY,,,1,0,AKN036M,AKN
58.567,-134.583,3c22afcb,A19D62,46,3500,110,,AS50,N203CH,1757468977,JNU,,,,0,320,N203CH,
58.356,-134.578,3c22aabb,A706EA,284,0,22,,B738,N552AS,1757469059,YAK,JNU,AS66,AS,1,0,ASA66,ASA
58.567,-134.567,3c22aff7,,46,4100,80,,AS50,,1757469047,,,,,0,256,AS50,
58.49,-134.532,3c22ad20,,329,2450,109,,AS50,,1757468976,,,,,0,256,AS50,
58.495,-134.531,3c22ad37,,338,2375,104,,AS50,,1757469012,,,,,0,320,AS50,
59.516,-134.365,3c21ed6a,A777B8,286,38000,419,,B744,N580UP,1757469059,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.284,-134.091,3c225f6b,A45F59,325,30000,426,,B738,N381DN,1757469058,SEA,JNU,DL2169,DL,0,0,DAL2169,DAL
56.139,-133.881,3c227ef9,AA01A2,128,33000,567,,B744,N744CK,1757469058,ANC,NLU,K4535,K4,0,0,CKS535,CKS
55.261,-132.685,3c225236,A4B155,316,19975,268,,C130,N401LC,1757469058,BFI,,L2534,L2,0,0,LYC534,LYC
60.436,-132.527,3c21f6ab,A99293,279,40000,432,,B744,N716CK,1757469059,ORD,ANC,K4986,K4,0,0,CKS986,CKS
55.507,-132.052,3c22b062,A7E8BF,292,10200,278,,B737,N609AS,1757469058,KTN,SIT,AS67,AS,0,4096,ASA67,ASA
