latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.728,6.724,39fc82d2,478092,138,16750,192,,DH8A,LN-WIJ,1745220425,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
63.114,7.832,39fc8e98,478714,225,0,5,,S92,LN-OQK,1745220425,,,,,1,0,HKS406,HMB
62.417,8.898,39fba8b7,06A071,140,35000,488,,B77W,A7-BAG,1745220424,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.836,9.46,39fc85b3,478513,220,22525,285,,DH8D,LN-WDU,1745220424,TRD,BGO,WF1302,WF,0,1024,WIF1302,WIF
62.582,9.806,39fc79f2,45CAAF,351,19100,304,,AT45,OY-RUO,1745220424,OSL,OLA,,,0,-1024,DNU62L,DTR
62.399,11.341,39fc80b3,4CAF94,356,27000,416,,CRJ9,EI-FPW,1745220424,OSL,TRD,SK336,SK,0,-384,SAS336,SAS
63.434,11.343,39fc893e,4601F5,108,8275,182,,AT75,OH-ATH,1745220425,TRD,HEL,AY948,AY,0,2240,FIN4DE,FIN
61.926,11.469,39fc8412,4784C2,5,33925,427,,B738,LN-NOD,1745220425,OSL,EVE,DY360,DY,0,576,NOZ6CF,NOZ
65.502,11.491,39fc4cb4,478747,104,2375,131,,S92,LN-OQL,1745220424,BNN,,HKS348,HK,0,-320,HKS348,HMB
62.214,11.534,39fc8097,4ACA04,6,36425,450,,B738,SE-RPD,1745220425,OSL,BDU,DY330,DY,0,320,NOZ30BF,NOZ
64.175,11.583,39fc86b6,4785BE,15,25025,294,,DH8D,LN-WDJ,1745220424,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
65.416,12.018,39fc7350,47A218,4,37000,452,,B738,LN-ENR,1745220424,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
61.598,12.148,39fc839d,4ACAA3,22,33650,427,,A20N,SE-RUC,1745220424,OSL,KKN,SK4472,SK,0,832,SAS4472,SAS
64.298,12.222,39fc63b4,4792D3,11,37000,451,,B738,LN-NIL,1745220424,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
63.964,12.293,39fc7a81,4ACB45,19,39000,464,,A20N,SE-RZE,1745220425,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.644,12.547,39fc8ae0,47808C,56,6825,188,,DH8A,LN-WID,1745220424,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
65.102,12.613,39fc7932,47BA78,11,39000,449,,A20N,LN-RGM,1745220424,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.718,13.458,39fc83f4,4780BA,32,14225,252,,DH8C,LN-WFS,1745220424,BNN,BOO,WF702,WF,0,-1344,WIF38X,WIF
63.198,14.494,39fc783a,4ACAC6,42,0,11,,PC24,SE-RVF,1745220404,UME,OSD,,,1,0,SWE11U,SWE
68.07,14.793,39fc89f2,478891,191,14000,256,,BE20,LN-BSA,1745220424,SKN,BOO,,,0,64,BNOB,INR
67.431,14.841,39fc6239,4785C0,29,25000,353,,DH8D,LN-WDH,1745220424,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
67.965,15.595,39fc867e,4787AA,23,23325,292,,DH8D,LN-WDL,1745220424,BOO,TOS,WF1324,WF,0,960,WIF1324,WIF
68.259,16.113,39fc843d,479D6C,30,25025,247,,DH8A,LN-FVB,1745220425,BOO,TOS,WF9040,WF,0,0,WIF9040,WIF
62.736,18.202,39fc73da,4CAD89,32,38975,459,,A20N,EI-SIX,1745220424,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
67.003,20.027,39fc6cda,4AC8E4,8,16750,332,,A319,SE-RGD,1745220424,ARN,KRN,SK1040,SK,0,-1792,SAS62Y,BRX
63.796,20.284,39fc7cc6,4ACAC3,253,0,0,,PC24,SE-RVC,1745220379,UME,,,,1,0,SWE23V,SWE
64.459,21.426,39fc7516,4ACA87,22,21825,345,,B38M,SE-RTG,1745220424,ARN,LLA,D84035,D8,0,-1728,NSZ35A,NOZ
62.597,23.029,39fc7bb2,460561,317,2500,108,,C172,OH-CAZ,1745220424,JYV,,,,0,-64,OHCAZ,
62.557,23.489,39fc8b20,4601CB,188,12100,108,,C06T,OH-ARR,1745220425,SJY,,,,0,1280,OHARR,
63.88,25.494,39fc7a77,4601F2,182,20975,274,,AT75,OH-ATE,1745220424,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
63.361,27.219,39fc752b,4601FC,17,23000,266,,AT75,OH-ATO,1745220424,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.565,32.668,39fc5d05,151FB8,342,25775,368,,B738,RA-73656,1745220424,SVO,MMK,5N521,5N,0,-2048,AUL521,AUL
61.879,34.154,39fc8e39,140613,106,0,0,,PC12,RA-01555,1745220423,PES,,RA1555,RA,1,0,RA01555,
66.739,37.117,39fc86de,15069D,142,29025,446,,CRJ2,RA-67229,1745220422,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.198,43.736,39fc03c4,151EC0,251,38000,400,,B738,RA-73408,1745220422,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.98,46.139,39fc525e,155BFE,252,36000,398,,SU95,RA-89086,1745220426,NUX,LED,YC845,YC,0,-128,LLM845,LLM
62.607,46.391,39fc7fee,155C2F,251,36000,396,,SU95,RA-89135,1745220422,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.902,48.849,39fbd946,151FE1,221,36000,432,,B77W,RA-73697,1745220425,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.478,50.239,39fbfbd4,151E40,234,36000,415,,B773,RA-73280,1745220425,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.056,52.292,39fbd5ff,151DB7,224,36000,434,,B77W,RA-73143,1745220425,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.388,53.946,39fc1131,151ED3,245,37975,398,,A20N,RA-73427,1745220426,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.416,57.509,39fc6e18,150643,334,31000,402,,CRJ2,RA-67139,1745220422,SVX,NNM,7R841,7R,0,0,RLU841,
65.167,59.667,39fc5e9c,151E88,240,36000,370,,B752,RA-73352,1745220425,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.32,63.611,39fc8bb0,1505F8,143,0,26,,L410,RA-67064,1745220426,OVS,,4G67064,4G,1,0,67064,GZP
65.902,66.171,39fc757b,151D43,194,32000,452,,A21N,RA-73027,1745220425,SBT,,0E9162,0E,0,64,NWC9162,NWC
67.908,67.395,39fc139d,15205E,253,38000,426,,A20N,RA-73822,1745220426,BQS,DME,U6350,U6,0,64,SVR350,SVR
65.936,76.285,39fc4a2c,155BF5,94,8225,259,,SU95,RA-89077,1745220426,UFA,NUX,IO217,IO,0,-1472,IAE217,IAE
65.928,77.059,39fbfcaa,151DB8,266,36000,469,,B77W,RA-73144,1745220425,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.51,85.853,39fc51b5,151D8F,284,34000,444,,B738,RA-73103,1745220422,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.454,92.792,39fc258c,151DBE,277,34000,498,,B77W,RA-73150,1745220422,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.091,110.266,39fc250e,151FD5,300,36000,468,,A333,RA-73685,1745220427,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.206,111.042,39fc29d1,152038,294,36000,470,,A333,RA-73784,1745220427,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.529,114.019,39fc8c47,155BCA,144,0,0,,SU95,RA-89034,1745220426,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
68.098,114.149,39fc3d5b,151EEA,244,36000,428,,A20N,RA-73450,1745220427,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
67.769,117.886,39fc3691,151FD4,293,36000,488,,A333,RA-73684,1745220427,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.65,121.323,39fb7be7,78110D,190,36000,472,,B789,B-7302,1745220418,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
66.797,174.787,39fc02b2,840A64,29,31000,558,,A35K,JA02WJ,1745220424,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.452,-179.617,39fc10da,86EEC2,45,36996,500,,B789,JA892A,1745220427,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.878,-179.541,39fbfe6a,ABE1EB,58,33000,510,,B77L,N865FD,1745220427,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.966,-176.074,39fc0250,39C426,49,34996,493,,B789,F-HRBG,1745220427,KIX,CDG,AF291,AF,0,0,AFR291,AFR
60.114,-174.251,39fc5bb4,A8BC4F,247,32000,480,,B763,N662GT,1745220424,ANC,NGO,5Y8199,5Y,0,0,GTI8199,GTI
59.105,-173.972,39fc5907,8990EE,246,31000,488,,B77L,B-18776,1745220424,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.7,-171.18,39fc55ee,AC05B3,247,37000,477,,B77L,N874FD,1745220428,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.909,-171.006,39fbad51,A561FD,69,35000,502,,B744,N446MC,1745220423,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
54.294,-167.815,39fbec93,71C347,77,33000,550,,B77W,HL8347,1745220428,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
57.645,-167.686,39fbad0a,780A1C,71,35000,515,,B748,B-LJD,1745220423,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
60.354,-167.584,39fc6d53,A60B1E,258,32050,500,,B744,N489MC,1745220426,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
60.446,-167.278,39fc6789,780A70,250,30000,513,,B748,B-LJM,1745220428,ANC,HKG,CX77,CX,0,0,CPA077,CPA
60.749,-165.472,39fbc6cf,ABE5A2,252,36000,473,,B77L,N866FD,1745220428,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.086,-164.77,39fba2e1,A5823E,72,33000,489,,B744,N454PA,1745220428,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
56.675,-164.298,39fbec67,71C252,80,33000,330,,B77L,HL8252,1745220427,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.555,-160.693,39fbe259,71C382,75,37000,503,,A359,HL8382,1745220427,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.041,-158.506,39fbb254,89911C,74,35000,488,,B744,B-18723,1745220427,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.323,-157.552,39fb96f3,71C011,77,33000,503,,B77W,HL8011,1745220427,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.335,-155.004,39fbd887,71C010,85,33000,524,,B77W,HL8010,1745220427,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.216,-150.98,39fc8577,A8320E,278,18450,410,,B748,N627UP,1745220427,ANC,SZX,5X72,5X,0,2816,UPS72,UPS
61.005,-150.742,39fbb1c3,A523C6,75,10475,296,,B744,N430GT,1745220428,PVG,ANC,5Y518,5Y,0,-832,GTI518,GTI
61.195,-150.008,39fc8689,A7F7FC,345,0,13,,B748,N612UP,1745220427,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.185,-150.006,39fc876f,A623CA,165,25,159,,B763,N495MM,1745220428,ANC,RFD,M61020,M6,0,256,AJT1020,SRR
61.19,-150.003,39fc55da,AB805A,43,0,0,,B77L,N840FD,1745220428,ANC,,,,1,0,,FDX
61.19,-149.999,39fc865a,AC5868,0,0,0,,B77L,N895FD,1745220422,ANC,,,,1,0,0000000,FDX
61.179,-149.995,39fb9c34,A5CD55,271,0,0,,B744,N473MC,1745220428,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745220423,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.176,-149.992,39fc8e78,78021B,70,0,0,,B744,B-LIE,1745220426,ANC,HKG,CX2081,CX,1,0,CPA2081,CPA
61.175,-149.988,39fb944b,899134,271,0,0,,B77L,B-16785,1745220428,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.213,-148.902,39fbc911,A5417E,290,15175,368,,B744,N438GT,1745220427,JFK,ANC,5Y8240,5Y,0,-2560,GTI8240,GTI
61.139,-148.495,39fc2adf,A70333,297,20950,363,,B738,N551AS,1745220427,SEA,ANC,AS212,AS,0,-2048,ASA212,ASA
58.81,-144.246,39fc0cf6,ACA948,323,36000,440,,B39M,N915AK,1745220420,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.963,-144.221,39fbf9b0,A61797,300,34000,417,,B739,N492AS,1745220428,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.871,-141.982,39fc3c1f,A449AF,306,38000,430,,B738,N3757D,1745220420,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.803,-141.45,39fbf7cd,AC10D8,286,40000,455,,B77L,N877FD,1745220424,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.96,-138.24,39fc3fd9,A88E2E,306,36000,390,,E75L,N650QX,1745220428,PDX,ANC,AS2371,AS,0,-64,QXE2371,ASA
56.338,-135.894,39fc6e5a,A51958,128,33000,500,,A21N,N428AA,1745220429,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.141,-135.88,39fc1ea7,AC7A5B,312,36000,406,,B39M,N903AK,1745220428,LAS,ANC,AS94,AS,0,0,ASA94,ASA
56.208,-134.455,39fc48a8,A33964,317,34000,387,,B739,N307AS,1745220429,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.812,-133.816,39fc52bc,A4F5A0,317,36000,394,,B739,N419AS,1745220429,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.658,-133.603,39fc6447,899105,123,33000,539,,B744,B-18719,1745220429,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
58.384,-131.883,39fc6204,A6CE36,108,36975,487,,B738,N538AS,1745220428,ANC,ORD,AS107,AS,0,0,ASA107,ASA
56.487,-119.015,39fc3bf1,80153F,20,33000,491,,B77L,VT-AEG,1745220429,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.658,-118.615,39fc4b56,A6709B,114,35000,478,,A21N,N514DE,1745220428,ANC,MSP,DL326,DL,0,0,DAL326,DAL
55.236,-114.635,39fc0ff9,A69822,302,36000,482,,A359,N524DN,1745220429,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.187,-114.633,39fc0b11,A4DCA4,288,40000,469,,B744,N412MC,1745220429,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
58.515,-113.745,39fc30e7,ABAF6E,297,37675,475,,B748,N852GT,1745220428,ORD,HKG,5Y8156,5Y,0,512,GTI8156,GTI
57.548,-110.153,39fc2d2a,A3DCD6,299,38000,465,,B763,N348UP,1745220429,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.03,-97.09,39fc0af0,C0071C,186,24000,276,,AT72,C-FCRZ,1745220429,YTH,YBK,MO484,MO,0,0,CAV484,CAV
55.244,-88.645,39fc1ec0,A603B0,124,39000,500,,B744,N487MC,1745220427,ANC,BTV,5Y8252,5Y,0,0,GTI8252,GTI
57.471,-84.379,39fc58bf,780F15,342,30000,496,,B77W,B-7183,1745220427,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
59.626,-82.332,39fc0a02,AA9D6E,60,35000,543,,B772,N783UA,1745220427,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.23,-72.855,39fc1fc4,A4CE71,97,37000,513,,A339,N409DX,1745220429,SEA,LHR,DL20,DL,0,0,DAL20,DAL
