latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.363,-32.709,3c534431,896617,285,32000,516,,B77L,A6-EFY,1758558947,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.819,-32.519,3c53e397,,259,28000,479,,GALX,,1758558946,,,,,0,0,GALX,
63.237,-32.509,3c535d6d,4007F2,301,36000,537,,B772,G-YMMG,1758558946,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.831,-32.374,3c53e4e3,ACF5F4,259,43000,400,,C68A,N934QS,1758558942,KEF,BGR,,,0,0,N934QS,EJA
66.149,-31.122,3c533aa6,A9FA34,287,36000,486,,B744,N742CK,1758558946,LEJ,NZY,K4589,K4,0,0,CMB589,CKS
62.86,-29.418,3c5340f2,3C7A41,298,36000,504,,A339,D-ANRA,1758558946,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.649,-28.785,3c5367b7,406B0A,301,34000,511,,B77W,G-STBK,1758558942,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.648,-27.123,3c52e53b,4BA956,299,32000,512,,B77W,TC-JJV,1758558945,IST,LAX,TK9,TK,0,0,THY9,THY
62.085,-26.26,3c532ac5,48AE03,268,38225,444,,B788,SP-LRD,1758558940,WAW,YYZ,LO41,LO,0,128,LOT41T,LOT
63.886,-24.694,3c53e2a9,ACFD62,268,26875,385,,C68A,N936QS,1758558946,KEF,YYT,,,0,1216,N936QS,EJA
63.905,-22.69,3c53faff,4CC50F,262,2950,249,,B38M,TF-ICY,1758558946,KEF,ORD,FI853,FI,0,1600,ICE9V,ICE
63.995,-22.625,3c535409,47BA1D,90,0,0,,A20N,LN-RGN,1758558946,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.985,-22.605,3c540273,4CC08B,87,0,22,,GRND,,1758558946,,,,,1,0,SNOWKING,
63.985,-22.601,3c527e4b,42441F,90,0,19,,B748,VQ-BBM,1758558946,GDL,KEF,7L5414,7L,1,0,AZG5414,AZG
64.124,-21.937,3c52e18d,A01B3A,348,0,8,,F900,N106CK,1758558946,JTR,RKV,,,1,0,N106CK,XSR
63.541,-19.983,3c53f61f,440975,305,7000,187,,DA42,OE-UDB,1758558946,,,,,0,0,OEUDB,
63.028,-19.438,3c53ef29,4CC510,124,30650,464,,B38M,TF-ICU,1758558946,KEF,LHR,FI454,FI,0,1024,ICE454,ICE
63.426,-19.073,3c53efb2,505CF6,115,36150,476,,B738,OM-EDH,1758558946,KEF,BLL,ED6809,ED,0,768,AXE6809,AXE
63.58,-18.155,3c535a07,4CC52B,289,36000,411,,B39M,TF-ICA,1758558946,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.67,-18.075,3c53de57,4CC539,175,50,104,,BE20,TF-NLF,1758558946,CNP,AEY,FNA512,FN,0,-768,FNA512,FNA
64.189,-16.342,3c53988a,4CC27C,272,40000,411,,B752,TF-ISR,1758558946,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.433,-11.562,3c539830,4853D1,298,38000,398,,B738,PH-HXG,1758558946,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
63.676,-8.004,3c531a52,4BB0E4,291,36000,419,,A359,TC-LGD,1758558942,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.493,-6.715,3c539dd8,45AB4A,289,36000,382,,B738,OY-JZJ,1758558947,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
66.097,-5.59,3c538f1f,461F09,272,36004,410,,A333,OH-LTP,1758558935,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.313,-5.476,3c537300,459D6E,114,41000,529,,A338,OY-GKN,1758558946,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.986,-4.321,3c53a400,4CC576,293,38000,378,,B38M,TF-ICI,1758558947,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.124,-3.501,3c53c1a4,4CC553,109,38975,500,,A20N,TF-PPB,1758558946,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
61.814,5.393,3c53f9d0,478F0E,201,24000,321,,DH8D,LN-WDM,1758558946,AES,BGO,WF459,WF,0,0,WIF459,WIF
61.682,5.621,3c53f342,478CE7,212,24000,349,,DH8D,LN-WDS,1758558946,MOL,,WF514,WF,0,0,WIF514,WIF
62.463,6.312,3c5367d6,478DF1,5,0,0,,EC45,LN-OTN,1758558864,,,,,1,0,DOC,
62.646,6.99,3c53fbf4,478362,213,22375,287,,DH8D,LN-RDY,1758558946,KSU,BGO,WF573,WF,0,1408,WIF1C,WIF
61.328,7.409,3c53f4bf,478095,141,7925,270,,DH8A,LN-WIM,1758558947,HOV,SOG,WF158,WF,0,-1856,WIF158,WIF
62.282,7.544,3c53bfa0,478DF2,206,40000,466,,E290,LN-WEB,1758558947,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
62.499,8.589,3c53f288,478E00,216,25025,335,,DH8D,LN-WDP,1758558947,TRD,BGO,WF1312,WF,0,64,WIF9FN,WIF
63.244,8.775,3c53dde0,4785BD,29,25000,293,,DH8D,LN-WDK,1758558946,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
62.476,8.954,3c53e22a,4ACA6E,25,37000,444,,E195,SE-RSN,1758558947,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
63.458,10.75,3c53fed1,4CAF13,270,3475,193,,CRJ9,EI-HSC,1758558947,TRD,BGO,SK4187,SK,0,2816,SAS93P,SAS
63.303,10.824,3c53fdc0,4ACAA2,169,9350,306,,A20N,SE-RUB,1758558947,TRD,OSL,SK377,SK,0,3456,SAS73B,SAS
63.456,10.938,3c54027e,47A05E,67,0,16,,B738,LN-ENV,1758558942,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
62.405,11.377,3c53efa6,47947C,354,24050,378,,B738,LN-NIH,1758558947,OSL,TRD,DY764,DY,0,-2304,NOZ64N,NOZ
62.931,11.702,3c53ead9,47A743,6,39000,443,,B738,LN-NGM,1758558946,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
63.067,11.753,3c53e97a,45AC32,4,36975,440,,A320,OY-KAR,1758558946,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.364,11.816,3c53e771,479EE7,11,37000,455,,B738,LN-NHE,1758558947,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
63.443,11.881,3c53ca9a,47A518,199,38000,467,,B738,LN-ENL,1758558947,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
64.857,12.43,3c53edb2,479555,204,26000,296,,BE20,LN-BSG,1758558946,MQN,,,,0,0,BNOR,INR
65.953,12.465,3c540701,478099,25,0,26,,DH8A,LN-WIR,1758558931,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
64.589,12.848,3c53dc9a,47878D,201,38000,447,,B738,LN-DYX,1758558946,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
66.146,13.004,3c53fadc,4783CC,27,16975,246,,DH8C,LN-WFT,1758558946,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
65.965,13.406,3c53ff9e,478096,14,11700,169,,DH8A,LN-WIN,1758558946,MJF,BOO,WF752,WF,0,256,WIF4TC,WIF
67.712,14.105,3c53fce3,478097,151,7200,244,,DH8A,LN-WIO,1758558946,LKN,BOO,WF815,WF,0,64,WIF3TN,WIF
63.206,14.446,3c539647,479BAC,296,4225,154,,FA8X,LN-XAX,1758558946,OSD,MXP,AKK8,AK,0,4096,AKK8,AKK
63.262,14.449,3c5403a6,4AAAD8,292,2200,79,,,SE-JVX,1758558946,OSD,,,,0,0,SEJVX,
67.809,14.572,3c53fe99,47808E,187,9000,204,,DH8A,LN-WIF,1758558947,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
67.495,14.703,3c53aa1a,4783D9,226,1675,109,,AS50,LN-OPV,1758558947,BOO,,,,0,0,LNOPV,
68.163,16.111,3c53efed,478D83,209,19200,342,,DH8D,LN-WDR,1758558946,TOS,BOO,WF1333,WF,0,-1216,WIF4DB,WIF
62.071,18.384,3c53e51d,4AB4DA,8,25000,256,,F50,SE-MFZ,1758558946,ARN,AJR,HP788,HP,0,0,APF788A,APF
63.542,20.202,3c53e7bc,4AAECC,86,6400,253,,BE20,SE-KVL,1758558945,OSD,UME,JON204,JO,0,-768,JON204,JON
63.812,20.24,3c53f1ce,4AC8E3,313,2850,151,,A319,SE-RGC,1758558946,UME,BLL,TT901,TT,0,2560,BIX901,BRX
64.92,21.157,3c53dec6,4AB5CA,202,5475,79,,DA42,SE-MNJ,1758558946,SFT,,,,0,0,SEMNJ,
66.318,22.529,3c53fae9,4AB28C,20,15000,222,,BE20,SE-LTL,1758558948,LLA,PJA,W2214,W2,0,0,JON14,JON
61.379,25.939,3c53d90c,461E14,210,22800,314,,E190,OH-LKE,1758558948,RVN,HEL,AY536,AY,0,-1664,FIN9XG,FIN
62.991,27.516,3c53df03,4601FA,7,16675,285,,AT75,OH-ATM,1758558949,HEL,KEM,AY519,AY,0,-896,FIN519,FIN
63.936,27.802,3c540053,4601FD,183,12525,219,,AT75,OH-ATP,1758558949,KAJ,HEL,AY416,AY,0,1472,FIN5EM,FIN
61.795,32.659,3c53d75b,150691,182,39000,428,,CL30,RA-67217,1758558949,,,TUL7718,TU,0,64,TUL7718,TUL
63.135,35.842,3c53e84c,151FFE,161,35025,444,,A321,RA-73726,1758558947,MMK,SVO,SU1325,SU,0,576,AFL1325,AFL
63.253,36.786,3c53eb46,151FB4,58,36725,524,,B737,RA-73652,1758558945,,,5N150,5N,0,-960,AUL150,AUL
61.774,46.838,3c52a524,781273,265,34000,399,,B744,B-1340,1758558947,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
62.106,49.329,3c53f165,151D4D,230,36100,359,,B735,RA-73037,1758558949,UCT,VKO,UT180,UT,0,0,UTA180,UTA
63.141,57.811,3c52a16a,151E8C,248,36000,358,,B752,RA-73356,1758558942,UUS,,4B9636,4B,0,0,TUP9636,TUP
63.071,57.941,3c52b7f0,15203D,248,38000,377,,A333,RA-73789,1758558944,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.53,59.738,3c53b5dd,151E3E,74,33000,491,,B77W,RA-73278,1758558949,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.426,61.93,3c53ae70,151DB4,86,33000,516,,B77W,RA-73140,1758558949,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.304,64.063,3c533acf,151D9C,266,34000,393,,B738,RA-73116,1758558949,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
62.166,68.278,3c5398ec,151FE1,86,33000,474,,B77W,RA-73697,1758558949,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.84,74.237,3c53c001,15086C,35,8050,222,,AT75,RA-67692,1758558948,TJM,KGP,UT227,UT,0,-1792,UTA227,UTA
