latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.065,29.829,39a6ce19,478095,270,1200,107,,DH8A,LN-WIM,1743139621,VDS,ALF,WF941,WF,0,0,WIF1G,WIF
71.651,57.621,39a58f04,801538,125,35000,485,,B77L,VT-AEE,1743139621,SFO,DEL,AI174,AI,0,0,AIC174,AIC
69.079,64.225,39a6890b,151D44,36,31000,452,,A21N,RA-73028,1743139621,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
68.791,85.942,39a6cbeb,151E23,223,21225,341,,B738,RA-73251,1743139622,NSK,AER,Y7400,Y7,0,1728,TYA400,TYA
71.343,96.723,39a66be0,151DBB,270,34000,522,,B77W,RA-73147,1743139621,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
73.441,137.14,39a5cb1a,789214,208,35996,469,,A35K,B-LXB,1743139623,ORD,HKG,CX807,CX,0,0,CPA807,CPA
70.955,148.207,39a69c44,151E42,296,34000,461,,B773,RA-73282,1743139621,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.308,-169.723,39a61fd9,868034,46,33000,438,,B77W,JA737J,1743139625,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.327,-166.776,39a61f57,86D9FC,21,39000,478,,B788,JA837J,1743139624,HND,HEL,JL47,JL,0,-64,JAL47,JAL
66.864,-163.475,39a6049c,7BC009,266,36000,475,,B744,B-2409,1743139625,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.249,-157.946,39a6a621,AC2D32,269,34000,479,,B77L,N884FD,1743139624,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
61.251,-156.119,39a6c443,AC4D43,270,34000,485,,B77L,N892FD,1743139624,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
65.321,-152.29,39a6b64b,A7B779,166,37000,468,,B738,N597AS,1743139625,BRW,ANC,AS52,AS,0,-64,ASA52,ASA
61.243,-150.693,39a6ca54,A4C8D2,267,12450,359,,B734,N407YK,1743139624,ANC,BET,NC2730,NC,0,2752,NAC2730,NAC
61.997,-150.604,39a6ad54,A4D040,168,17500,336,,B734,N409YK,1743139624,BRW,ANC,NC765,NC,0,-2368,NAC765,NAC
61.56,-149.922,39a6ba9b,AB214B,117,1675,75,,C172,N816SW,1743139625,MRI,,,,0,-384,N816SW,
62.526,-149.753,39a6bf24,AD5C30,197,29350,408,,B39M,N960AK,1743139624,FAI,ANC,AS1082,AS,0,-2240,ASA1082,ASA
61.578,-149.331,39a6c8a9,A2B88B,84,1600,65,,C150,N2746J,1743139624,,,N56304,N5,0,-64,N56304,
61.288,-148.804,39a6c619,AC7A61,99,19150,436,,B744,N903AR,1743139624,ANC,MIA,GG4856,GG,0,2176,KYE4856,KYE
63.043,-138.58,39a5076e,76CCE4,86,39000,505,,A359,9V-SGD,1743139625,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.76,-135.166,39a61d06,A97282,262,40000,488,,B744,N708CK,1743139624,JFK,ANC,K4936,K4,0,0,CKS936,CKS
62.217,-131.548,39a628a2,A57719,272,40000,486,,B744,N451PA,1743139623,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
64.644,-110.583,39a65ca8,781941,299,36000,473,,B77L,B-20EN,1743139625,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
61.23,-70.181,39a673cd,C079D5,71,36975,501,,B789,C-GUDO,1743139625,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.446,-57.342,39a648d0,C01755,94,35000,492,,B77W,C-FIVS,1743139627,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.772,-54.29,39a628de,,261,40000,503,,GLEX,,1743139626,,,,,0,0,GLEX,
65.47,-43.265,39a61590,4BB190,246,36000,480,,B789,TC-LLP,1743139626,IST,MEX,TK184,TK,0,-64,THY184,THY
65.033,-41.092,39a67f22,,273,38000,455,,B762,,1743139626,,,,,0,0,B762,
62.423,-40.39,39a5eddf,7380C2,246,36000,461,,B789,4X-EDC,1743139626,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
62.082,-36.579,39a66d60,A324D9,268,32025,424,,B763,N301UP,1743139628,CGN,EWR,5X208,5X,0,64,UPS208,UPS
62.607,-31.765,39a64044,4CC52F,66,35000,509,,B39M,TF-ICC,1743139627,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
61.408,-30.837,39a653a2,C0103E,76,38975,556,,B789,C-FGDX,1743139626,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.04,-29.252,39a540c5,C0172E,266,35000,466,,B77L,C-FIUF,1743139627,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.702,-27.875,39a64dbc,4CC548,56,34000,320,,B39M,TF-ICD,1743139628,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.761,-27.636,39a64ead,4CC547,56,33000,493,,B38M,TF-ICR,1743139622,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.237,-27.1,39a6584f,740821,71,30975,611,,B788,JY-BAA,1743139623,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
62.68,-26.232,39a648a7,4CC530,47,32700,489,,B38M,TF-ICP,1743139627,IAD,KEF,FI644,FI,0,-1088,ICE2B,ICE
63.272,-25.974,39a63de4,4CC582,59,27225,404,,B38M,TF-ICJ,1743139627,DTW,KEF,FI872,FI,0,-1728,ICE32U,ICE
63.321,-25.744,39a60ff4,7380C0,263,36000,471,,B789,4X-EDA,1743139627,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.401,-25.443,39a64bbc,4CC52D,58,23500,360,,B38M,TF-ICO,1743139626,BWI,KEF,FI642,FI,0,-1536,ICE42P,ICE
63.816,-24.754,39a5d369,4CC2AD,75,15325,340,,B752,TF-FIV,1743139627,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
63.585,-24.162,39a617a5,7380C9,270,35975,468,,B789,4X-EDK,1743139627,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.765,-24.044,39a64661,4CC278,59,10125,344,,B763,TF-ISN,1743139627,JFK,KEF,FI614,FI,0,-1984,ICE614,ICE
63.985,-22.962,39a653a6,4CC27F,90,3375,171,,B763,TF-ISW,1743139627,BOS,KEF,FI630,FI,0,-896,ICE630,ICE
63.991,-22.611,39a5be05,4CC57A,2,0,12,,B38M,TF-ICV,1743139627,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.972,-22.593,39a5ea07,,112,0,1,,GL7T,,1743139624,,,,,1,0,GL7T,
62.57,-21.801,39a67ea6,3C68CB,272,36000,444,,A333,D-AJFK,1743139626,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
65.005,-20.135,39a553de,C023C8,274,38000,480,,B789,C-FNOH,1743139627,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.624,-18.15,39a68e7a,8016CB,96,34875,484,,B38M,VT-BWN,1743139627,KEF,KWI,IX7,IX,0,1472,AXB007,AXB
63.883,-17.965,39a60b42,0101DC,279,36000,478,,B789,SU-GES,1743139627,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.412,-7.418,39a627a5,4A91B2,93,37000,492,,A21N,SE-DMR,1743139626,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.892,-2.543,39a5d7b9,C01074,305,36000,490,,B789,C-FGFZ,1743139628,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.444,4.974,39a6ccb6,478097,175,9650,129,,DH8A,LN-WIO,1743139628,FRO,BGO,WF101,WF,0,1152,WIF85F,WIF
61.696,6.755,39a6c540,478091,137,20900,176,,DH8A,LN-WII,1743139628,HOV,OSL,WF160,WF,0,640,WIF7UK,WIF
62.572,6.876,39a6ca4a,478F0E,214,15700,199,,DH8D,LN-WDM,1743139628,MOL,BGO,WF501,WF,0,2240,WIF501,WIF
61.239,7.391,39a6c27e,478090,235,6025,148,,DH8A,LN-WIH,1743139628,HOV,SOG,WF150,WF,0,-1152,WIF150,WIF
63.114,7.827,39a6cee6,4ACAA3,331,0,1,,A20N,SE-RUC,1743139628,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.152,11.525,39a6c350,4CACC9,174,28250,410,,CRJ9,EI-FPU,1743139628,TRD,CPH,SK2885,SK,0,1088,SAS2885,SAS
65.082,11.607,39a6c644,47A389,201,19000,202,,DH8A,LN-WIW,1743139628,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.355,12.406,39a6c9ed,478791,226,12000,195,,DH8B,LN-WSC,1743139628,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
66.365,14.299,39a6cdbd,478089,137,0,72,,DH8A,LN-WIA,1743139628,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
62.233,15.957,39a6c58a,4CAD89,147,33525,464,,A20N,EI-SIX,1743139628,OSD,ARN,SK75,SK,0,2496,SAS075,SAS
62.204,17.607,39a6cc2d,4AB56C,168,10475,194,,AT76,SE-MKL,1743139628,SDL,ARN,SK2047,SK,0,1280,SAS2047,BRX
64.283,18.577,39a6bca6,4AB4CF,198,18000,254,,F50,SE-MFO,1743139628,GEV,KRF,HP661,HP,0,0,APF661G,
62.879,19.978,39a6c75a,4CAD41,196,38025,422,,A20N,EI-SIN,1743139628,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.792,20.282,39a6cb85,4CAC8E,317,0,11,,A20N,EI-SIP,1743139627,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.752,20.291,39a6cd5d,4AC92A,232,3750,170,,C56X,SE-RIJ,1743139628,UME,OSD,JON201,JO,0,4096,JON201,JON
63.427,20.569,39a6c191,45AC37,198,36000,414,,A320,OY-KAW,1743139628,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.42,22.108,39a6b843,4AAECC,206,7400,147,,BE20,SE-KVL,1743139627,PJA,LLA,W2211,W2,0,1728,JON04,JON
64.308,25.307,39a6ca02,461F69,180,23425,376,,A320,OH-LXH,1743139628,OUL,HEL,AY432,AY,0,2688,FIN7AZ,FIN
63.487,25.307,39a6b941,4601F7,7,16000,293,,AT75,OH-ATJ,1743139628,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.607,25.594,39a6be21,461F9D,7,36025,430,,A321,OH-LZH,1743139628,HEL,IVL,AY633,AY,0,0,FIN633,FIN
61.299,32.68,39a6bfc4,155C24,42,33000,434,,SU95,RA-89124,1743139627,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
67.09,33.053,39a6ca2c,151F5D,128,37900,492,,GLEX,RA-73565,1743139619,,,0E9070,0E,0,1344,NWC9070,NWC
65.1,35.623,39a6a73a,14FC09,327,32000,368,,T204,RA-64521,1743139628,VKO,,RSD751,RS,0,0,RSD751,RSD
64.305,38.195,39a6b707,15064A,33,31025,438,,CRJ1,RA-67146,1743139628,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.385,40.133,39a5c2ad,781D8D,257,34000,447,,B77L,B-221W,1743139615,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.745,46.419,39a6356c,151E2E,239,36000,404,,B737,RA-73262,1743139629,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.882,46.501,39a63032,151D96,223,36000,416,,B738,RA-73110,1743139626,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.132,50.318,39a6b0ca,151FDB,222,34000,414,,A320,RA-73691,1743139629,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
66.131,52.591,39a6a4c6,15064F,14,33000,437,,CRJ2,RA-67151,1743139629,KZN,NNM,7R691,7R,0,-64,RLU691,RLU
63.795,54.079,39a6b1cb,155C02,242,34000,428,,SU95,RA-89090,1743139629,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.784,54.878,39a5e91e,781DC6,273,34000,440,,B77L,B-221X,1743139629,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.267,62.731,39a692f7,151D9C,266,34000,385,,B738,RA-73116,1743139629,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
65.214,65.149,39a6b749,155BFE,256,34000,413,,SU95,RA-89086,1743139629,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.544,66.355,39a68e66,14FA34,65,33000,429,,T204,RA-64052,1743139629,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
64.251,66.68,39a64954,155BDA,359,33000,437,,SU95,RA-89050,1743139630,VKO,,4G489,4G,0,-64,GZP489,GZP
64.535,70.061,39a6ab7b,1505F8,41,11050,213,,L410,RA-67064,1743139584,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.998,70.971,39a691e4,155BEF,42,35000,466,,SU95,RA-89071,1743139629,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.692,71.004,39a62c8a,151DC4,262,36000,447,,A359,RA-73156,1743139625,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.367,75.125,39a6c5a7,155BF0,221,27175,378,,SU95,RA-89072,1743139629,NUX,SVX,YC222,YC,0,1472,LLM222,LLM
66.01,76.926,39a6bb09,155BF1,328,1975,187,,SU95,RA-89073,1743139629,SLY,NUX,YC21,YC,0,64,LLM21,LLM
65.927,77.012,39a6388e,151E3D,267,34000,426,,B77W,RA-73277,1743139629,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.846,82.592,39a62d75,06A1CD,99,43000,534,,GLF6,A7-CGH,1743139629,NCE,NRT,QE549,QE,0,-64,QQE549,QQE
65.663,84.054,39a64080,151E3C,269,34000,451,,B77W,RA-73276,1743139628,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.234,99.503,39a57ae7,780220,148,35000,496,,B77W,B-KPI,1743139626,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.78,140.451,39a56a6c,780654,217,32000,370,,B77L,B-2081,1743139628,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
59.941,-178.49,39a64f27,86E844,49,37000,482,,B789,JA877A,1743139628,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.48,-178.008,39a61084,ABB2FE,57,35000,470,,B77L,N853FD,1743139630,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.304,-177.992,39a5dcdd,A835C5,57,33004,500,,B748,N628UP,1743139628,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.936,-176.474,39a5cbd9,780A70,63,35000,482,,B748,B-LJM,1743139628,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.623,-176.092,39a69b1b,AC5C1F,245,38000,465,,B77L,N896FD,1743139628,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.238,-174.791,39a5d54a,ABBA93,248,36000,468,,B748,N855GT,1743139628,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
57.106,-174.7,39a5d34c,A5277D,65,35000,480,,B744,N431GT,1743139628,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
57.418,-174.212,39a61915,ABCF58,60,37000,462,,B77L,N860FD,1743139628,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.426,-173.306,39a5e451,AC5868,64,33000,443,,B77L,N895FD,1743139630,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.654,-172.716,39a57659,3C458B,69,31000,467,,B77L,D-AALK,1743139630,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.498,-172.549,39a5e64b,ABB6B5,67,35000,100,,B77L,N854FD,1743139628,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.85,-171.95,39a6a1a3,A9605B,251,38000,467,,B77L,N703GT,1743139625,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.088,-170.153,39a63e40,845F9F,68,33000,443,,B748,JA11KZ,1743139627,NRT,ANC,KZ5134,KZ,0,0,NCA5134,NCA
58.468,-168.258,39a5d1c1,A523C6,69,35000,467,,B744,N430GT,1743139631,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.961,-164.848,39a5b954,780A6F,72,35000,478,,B748,B-LJL,1743139630,HKG,ANC,CX2082,CX,0,64,CPA2082,CPA
59.574,-161.621,39a5e35a,A62781,72,35000,462,,B763,N496MM,1743139631,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.625,-161.307,39a5c5f6,780C5B,72,30975,463,,B77L,B-2091,1743139632,CAN,ANC,CAO3103,CA,0,64,CAO3103,CAO
59.755,-160.817,39a5d871,AA0559,73,33000,483,,B744,N745CK,1743139632,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.039,-158.263,39a5ab6b,86953E,253,34000,488,,B77W,JA794A,1743139632,ORD,HND,NH111,NH,0,-64,ANA111,ANA
59.074,-158.012,39a6c59b,A61290,265,1200,98,,R44,N49007,1743139553,KLL,,,,0,192,N49007,
60.491,-156.641,39a5a3fe,780A3F,88,33000,483,,B748,B-LJJ,1743139631,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
60.495,-156.214,39a5ecec,A4EB80,89,35000,489,,B744,N416MC,1743139631,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.158,-153.378,39a69267,A03EDC,54,21000,255,,B190,N115AX,1743139632,DUT,ANC,KO67,KO,0,0,AER67,AER
57.747,-152.481,39a6cd56,AE2912,299,425,30,,H60,6035,1743139629,,,,,0,-704,C6035,CGX
60.917,-151.271,39a5d636,A4BC76,68,9825,264,,B744,N404KZ,1743139631,WUX,ANC,5Y4006,5Y,0,-1024,GTI4006,GTI
60.561,-151.255,39a6c336,A64208,30,0,0,,C208,N502GV,1743139629,ENA,,,,1,0,N502GV,
60.47,-151.083,39a6374c,A9D6D5,18,700,56,,C172,N733GQ,1743139632,SXQ,SXQ,,,0,-256,N733GQ,
61.167,-150.454,39a5dd85,ABC96F,89,3875,208,,B748,N859GT,1743139632,PVG,ANC,5Y8106,5Y,0,-384,GTI8106,GTI
61.046,-150.13,39a6cb54,A4D4CA,229,3800,134,,C208,N410GV,1743139632,ANC,,,,0,640,N410GV,
60.991,-150.051,39a69a34,ADDA1B,41,2900,182,,BE99,N992AK,1743139633,,,,,0,-384,N992AK,
61.17,-150.005,39a6cdc6,AB4B8D,285,0,3,,PC24,N827HB,1743139631,ANC,,,,1,0,N827HB,
61.19,-150.003,39a6c607,ABE5A2,89,0,1,,B77L,N866FD,1743139633,ANC,ORD,FX9742,FX,1,0,FDX9742,FDX
61.189,-150.002,39a3be8b,AB9A5B,89,0,0,,B77L,N847FD,1743139633,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39a3d706,AB8B7F,271,0,0,,B77L,N843FD,1743139632,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-150.001,39a59290,A81F7B,255,0,1,,B748,N622UP,1743139633,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-149.999,39a6c9ef,A7EF40,180,0,0,,MD11,N610FE,1743139631,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.997,39a59eec,ABD6C6,271,0,9,,B77L,N862FD,1743139633,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.197,-149.996,39a68d1d,A0464A,271,0,0,,B190,N117AX,1743139633,KTN,ANC,KO746,KO,1,0,AER746,AER
61.171,-149.995,39a6cd96,A721E0,331,0,8,,LJ45,N559LM,1743139632,ANC,SNP,,,1,0,N559LM,
61.192,-149.995,39a56768,AC638D,271,0,2,,B77L,N898FD,1743139633,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.18,-149.993,39a6cf0c,AB47D1,151,0,5,,GRND,N826GX,1743139603,,,,,1,0,OPS3,
61.171,-149.947,39a6c017,AB52F6,55,0,0,,GRND,N829GX,1743139633,,,,,1,0,MX1,
61.215,-149.831,39a6cea7,A3F2D5,8,300,7,,C172,N35339,1743139632,MRI,,,,0,0,N35339,
60.436,-144.493,39a6bfb7,A8304F,110,39000,462,,B737,N627AS,1743139632,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.736,-143.024,39a655e2,A12753,294,36000,452,,B38M,N17344,1743139633,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.177,-142.148,39a6bcaf,A5AFF2,122,31000,440,,A21N,N466AN,1743139617,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.641,-141.405,39a690e7,A6B7EC,309,36000,460,,B738,N532AS,1743139633,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.089,-140.708,39a5e8c9,A99293,300,40000,500,,B744,N716CK,1743139633,MIA,ANC,K4962,K4,0,0,CKS962,CKS
57.655,-137.462,39a679df,,306,43000,535,,GA6C,,1743139632,,,,,0,0,GA6C,
58.948,-137.059,39a63ede,A4E7C9,294,40000,478,,B744,N415MC,1743139633,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
57.135,-135.493,39a6c270,AE4A4C,267,400,63,,H60,6045,1743139593,,,,,0,0,C6045,CGX
57.186,-135.302,39a64919,71C077,289,36000,475,,B77L,HL8077,1743139632,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.358,-134.586,39a6a990,A69F49,323,0,10,,B738,N526AS,1743139632,ANC,JNU,AS70,AS,1,0,ASA70,ASA
56.531,-134.572,39a64a76,780233,298,40000,496,,B748,B-LJC,1743139633,ORD,ANC,CX81,CX,0,0,CPA081,CPA
58.352,-134.556,39a6cb03,A7F286,286,0,41,,B737,N611AS,1743139632,JNU,ANC,AS67,AS,1,0,ASA67,ASA
57.352,-133.578,39a69f93,A2E098,342,27575,409,,B739,N285AK,1743139632,SEA,JNU,AS71,AS,0,-2112,ASA71,ASA
59.699,-133.557,39a6a29b,C024C5,323,32625,405,,B738,C-FNYA,1743139632,YVR,YXY,4N594,4N,0,-2816,ANT594,ANT
54.899,-132.28,39a66b2e,A61797,318,36000,468,,B739,N492AS,1743139633,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.333,-132.255,39a6aaa6,AD928B,314,36000,475,,B39M,N974AK,1743139632,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.25,-131.648,39a6cdfa,ABC5AC,168,6300,135,,BE20,N858GF,1743139633,KTN,BFI,,,0,1792,N858GF,
55.697,-131.593,39a6a5e8,A2D92A,322,34000,461,,B739,N283AK,1743139632,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.35,-130.727,39a668f8,A6981A,309,33975,460,,A21N,N524DE,1743139632,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.955,-124.926,39a553ca,789269,93,37000,513,,A35K,B-LXP,1743139633,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.59,-117.488,39a69a12,8990EE,108,31000,515,,B77L,B-18776,1743139632,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.322,-115.668,39a697a9,A95CA4,107,33000,525,,B77L,N702GT,1743139632,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
60.855,-115.611,39a6a182,C01A5A,21,37000,451,,CRJ9,C-FJZL,1743139633,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
57.907,-115.081,39a697bb,A96412,106,31000,526,,B77L,N704GT,1743139632,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
58.453,-114.987,39a66316,C06382,264,3125,175,,C208,C-GLRT,1743139633,,,CWA802,CW,0,0,CWA802,
59.205,-106.142,39a6acae,C07405,68,3700,176,,AT45,C-GRYI,1743139634,YPA,YSF,4T280,4T,0,-256,RS280,WEW
60.027,-105.961,39a698ff,4BA946,38,31000,492,,B77W,TC-JJF,1743139634,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.853,-105.525,39a64b79,C05EC7,299,34000,428,,BCS3,C-GJXE,1743139633,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
59.42,-105.126,39a670a0,4BB0EE,43,37000,508,,A359,TC-LGN,1743139633,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.993,-97.123,39a6cb5b,C00617,65,1550,134,,S76,C-FCHY,1743139620,,,,,0,-64,TF4,
58.094,-89.809,39a669e9,47880D,47,37000,480,,A333,LN-RKT,1743139634,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.438,-76.942,39a67fe7,C07B39,171,35950,419,,CL60,C-GURG,1743139633,YQB,,QUE10,QU,0,576,QUE10,QUE
58.428,-76.702,39a66eae,406E0F,76,39000,505,,B789,G-VBZZ,1743139633,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.836,-75.222,39a65d7f,3C7A48,84,37000,487,,A339,D-ANRH,1743139619,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.816,-74.994,39a64e46,406B49,74,39000,502,,B789,G-VNEW,1743139634,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.414,-67.697,39a61982,3C6568,73,35000,474,,A333,D-AIKH,1743139630,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
