latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.802,-9.521,3a2a37ae,C07B42,130,36975,552,,B789,C-GURP,1746257140,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.916,-8.712,3a2a0e99,896195,278,34000,530,,A388,A6-EEV,1746257133,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.758,-7.441,3a2a50eb,4BB145,110,35000,534,,B77W,TC-LJE,1746257139,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.992,-7.194,3a2af636,45C86A,103,8400,326,,A320,OY-RCJ,1746257140,FAE,CPH,RC450,RC,0,3200,FLI450,FLI
63.785,-6.448,3a2a1f9e,896455,130,35000,561,,B77W,A6-EQF,1746257138,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.24,-5.595,3a2ada7c,4CC569,112,36950,478,,A20N,TF-PPE,1746257140,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.086,-4.335,3a2a2840,4BA94B,111,35000,516,,B77W,TC-JJK,1746257140,ORD,IST,TK6,TK,0,0,THY6,THY
62.77,-3.881,3a29ed28,06A12B,132,37000,539,,A35K,A7-ANO,1746257135,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.679,-2.961,3a2a3e4b,06A1E6,114,34000,510,,B77L,A7-BFI,1746257140,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
61.658,-2.786,3a2a2980,06A1BE,115,33000,515,,B77W,A7-BEH,1746257140,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.779,6.842,3a2ad422,478092,300,12325,256,,DH8A,LN-WIJ,1746257141,OSL,SDN,WF143,WF,0,-1728,WIF1L,WIF
61.719,6.971,3a2ad655,478CE7,206,24000,317,,DH8D,LN-WDS,1746257141,BOO,BGO,WF603,WF,0,192,WIF603,WIF
62.723,7.019,3a2ad90d,47C1C6,70,14400,198,,BE20,LN-BSJ,1746257140,AES,,,,0,1216,BNOV,INR
63.454,8.797,3a2ad2dc,478E69,70,1025,116,,EC45,LN-OTK,1746257107,MOL,MOL,,,0,0,DOC,
62.92,9.773,3a2af4df,4785BE,221,23975,280,,DH8D,LN-WDJ,1746257141,TRD,BGO,WF1302,WF,0,192,WIF1302,WIF
63.03,10.63,3a2af1ee,47A0BF,195,14950,395,,B738,LN-ENU,1746257141,TRD,PMI,DY9462,DY,0,2048,NOZ9462,NOZ
61.325,10.719,3a2ae2c5,4AC9EC,178,32000,425,,A20N,SE-ROL,1746257141,TRD,OSL,SK347,SK,0,-64,SAS58G,SAS
65.022,11.005,3a2adcd1,479301,210,40000,476,,E290,LN-WEC,1746257141,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.456,11.316,3a2ad298,4CAF14,270,4375,179,,CRJ9,EI-HSE,1746257141,CPH,TRD,SK2882,SK,0,-1088,SAS68H,SAS
61.529,11.403,3a2af281,47BA1D,4,34425,443,,A20N,LN-RGN,1746257141,OSL,TOS,SK4412,SK,0,384,SAS4412,SAS
65.409,11.709,3a2ae19e,4AC9EB,1,36975,433,,A20N,SE-ROK,1746257141,OSL,LYR,SK4490,SK,0,128,SAS4490,SAS
63.579,11.991,3a2ad843,47875A,199,38000,458,,B738,LN-DYT,1746257141,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
64.043,12.357,3a2ae7b4,4787A0,19,37000,439,,B738,LN-NIB,1746257141,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
68.154,13.614,3a2aefed,478793,208,0,0,,DH8B,LN-WSA,1746257067,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
67.272,14.366,3a2afbaf,4ACA6C,67,0,0,,E195,SE-RSL,1746257124,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
62.771,14.949,3a2aeb17,4601FD,113,21000,302,,AT75,OH-ATP,1746257140,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.433,15.6,3a2aa55d,4B18F3,25,39025,434,,A320,HB-JLR,1746257141,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
62.76,18.175,3a2aeda9,4AC8F6,209,36025,460,,A319,SE-RGV,1746257141,LLA,PMI,,,0,0,BIX52P,BRX
64.716,18.455,3a2af5b0,4AAB05,216,3775,133,,EC45,SE-JXE,1746257141,,,,,0,-64,SWV5950,SWV
65.731,18.677,3a2aeaa0,4ACB58,166,37000,481,,A20N,SE-RZX,1746257141,EVE,CHQ,SK7381,SK,0,0,SAS7381,SAS
61.976,19.216,3a2aeeaa,4ACA8C,193,36000,463,,B38M,SE-RTL,1746257141,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
62.043,19.43,3a2ae86e,4A91F9,196,38000,460,,A20N,SE-DOY,1746257141,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
63.426,20.371,3a2ae0fa,4CACA0,20,6675,258,,CRJ9,EI-FPR,1746257141,ARN,UME,SK24,SK,0,-1472,SAS024,SAS
63.515,20.593,3a2ae545,4ACA88,21,39000,463,,B38M,SE-RTH,1746257141,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.787,21.726,3a2ade57,4AB56D,35,5550,211,,AT76,SE-MKM,1746257141,ARN,VAA,SK4222,SK,0,-1728,SAS4222,SAS
61.963,24.649,3a2ad500,461E17,169,38625,460,,E190,OH-LKH,1746257141,TOS,HEL,AY938,AY,0,-2240,FIN1CX,FIN
63.891,25.128,3a2ae057,4601F7,179,18000,294,,AT75,OH-ATJ,1746257141,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
64.284,27.678,3a2ad9cb,4601F9,250,0,0,,AT75,OH-ATL,1746257124,HEL,KAJ,AY413,AY,1,0,FIN9B,FIN
62.675,29.315,3a2ae826,4613D4,288,1625,109,,EC45,OH-HNG,1746257141,,,,,0,128,OHHNG,FIH
63.253,31.947,3a2ae472,151FB6,359,35975,468,,B738,RA-73654,1746257141,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.263,32.621,3a2aef4a,155BE5,34,35000,475,,SU95,RA-89061,1746257141,LED,ARH,SU6301,SU,0,64,SDM6301,SDM
66.76,35.279,3a2aeaa1,1506A7,306,28000,451,,CRJ2,RA-67239,1746257140,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.364,40.578,3a2a6773,151FC8,255,38000,433,,B738,RA-73672,1746257141,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.606,42.841,3a2a6581,4CAE72,264,37975,480,,B789,EI-UBN,1746257141,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.601,43.169,3a29f14e,780DA9,262,34000,472,,B77L,B-2027,1746257141,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.144,49.237,3a2a3151,151DB7,233,36000,476,,B77W,RA-73143,1746257141,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.787,54.001,3a2a3ae6,151FE1,226,36000,466,,B77W,RA-73697,1746257142,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.294,65.562,3a2af944,150647,191,30000,401,,CRJ1,RA-67143,1746257137,EYK,SVX,7R826,7R,0,0,RLU826,RLU
62.017,70.789,3a2a5b86,04015C,282,30000,438,,B77L,ET-AVT,1746257142,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.838,74.104,3a2a5df7,151DBE,265,36000,472,,B77W,RA-73150,1746257142,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.07,76.535,3a2af8c9,151D52,109,0,13,,B735,RA-73042,1746257142,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.226,77.545,3a2adf87,140B30,353,36000,412,,E170,RA-02864,1746257141,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
61.628,89.913,3a2a63b4,781437,301,36000,478,,B789,B-1115,1746257142,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.213,94.023,3a2aba8d,151D92,277,32000,461,,B738,RA-73106,1746257140,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.271,97.344,3a2a9a71,151DB5,283,34000,504,,B77W,RA-73141,1746257142,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.166,105.66,3a2a8b1d,151FD4,291,34000,464,,A333,RA-73684,1746257140,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.208,111.033,3a2a9b5d,15203A,294,36000,460,,A333,RA-73786,1746257143,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
66.353,125.223,3a2aa6cf,151FD5,300,36000,455,,A333,RA-73685,1746257140,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.834,172.113,3a2a64cf,840A64,29,33000,513,,A35K,JA02WJ,1746257142,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.727,178.574,3a29fa65,A96B14,38,31000,527,,B744,N706CK,1746257142,ICN,ANC,K4919,K4,0,0,CKS919,CKS
57.818,-175.644,3a2a4290,AA8499,64,35000,487,,B77L,N777SA,1746257142,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
57.328,-174.632,3a2a4e00,71C010,60,33000,495,,B77W,HL8010,1746257142,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.795,-171.305,3a2a4488,71BE22,72,39000,506,,A388,HL7622,1746257145,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.24,-169.419,3a2a5db8,869582,68,33000,491,,B77W,JA796A,1746257145,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.244,-169.396,3a2a4457,A6A347,68,37000,504,,A359,N527DN,1746257145,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.345,-168.387,3a2a61e8,AC5C1F,69,37000,492,,B77L,N896FD,1746257146,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.488,-167.975,3a2a400d,71C011,65,33000,495,,B77W,HL8011,1746257146,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.074,-165.359,3a29f4f4,71C347,62,33000,496,,B77W,HL8347,1746257140,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.073,-164.851,3a29f585,AA5F7C,72,35025,500,,B744,N768CK,1746257146,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.504,-164.457,3a2a3318,71C382,67,37000,493,,A359,HL8382,1746257146,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.27,-163.603,3a2a0642,8990A0,73,33000,486,,B77L,B-18771,1746257146,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.364,-162.974,3a2a4b59,86CF16,73,36975,509,,B788,JA806A,1746257145,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.183,-153.054,3a2adcd3,A6B52A,88,25000,247,,BE20,N531LM,1746257146,BET,ANC,,,0,0,N531LM,
58.052,-152.356,3a2af489,A38BDF,359,9100,89,,PA32,N32785,1746257084,ADQ,ENA,,,0,0,N32785,
60.924,-151.234,3a29cb32,AACAD4,68,14150,331,,B77L,N795CK,1746257145,HKG,ANC,K4221,K4,0,-512,CKS221,CKS
60.901,-150.279,3a2aed5b,A12405,242,5100,98,,C172,N17274,1746257146,MRI,,,,0,64,N17274,MMY
61.176,-150.212,3a29eb8f,89912D,348,5475,256,,B77L,B-16787,1746257146,TPE,ANC,BR646,BR,0,-64,EVA646,EVA
61.195,-150.012,3a2adcce,A4D040,164,600,109,,B734,N409YK,1746257147,BET,ANC,NC731,NC,0,-192,NAC731,NAC
61.189,-150.002,3a2745e1,AB9A5B,89,0,0,,B77L,N847FD,1746257147,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3a29eafd,ABC948,193,0,0,,B77L,N859FD,1746257145,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,3a2aed6b,A7EF40,0,0,0,,MD11,N610FE,1746257145,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3a2af6aa,AC0D21,0,0,0,,B77L,N876FD,1746257088,ANC,,FX6022,FX,1,0,FDX6022,FDX
61.177,-149.996,3a2aa2ef,A4F5A0,73,0,12,,B739,N419AS,1746257146,SEA,ANC,AS133,AS,1,0,ASA133,ASA
61.179,-149.995,3a29bf4e,ABABB7,70,0,0,,B748,N851GT,1746257147,HKG,ANC,5Y1,5Y,1,0,GTI01,GTI
61.192,-149.995,3a2ae9f1,ABFE45,90,0,0,,B77L,N872FD,1746257144,ANC,,,,1,0,,FDX
61.173,-149.985,3a2ace45,A3901D,109,0,1,,BCS3,N329DU,1746257146,ANC,,DL931,DL,1,0,DAL931,DAL
61.168,-149.973,3a299ae6,AB9E12,227,0,5,,B77L,N848FD,1746257147,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.216,-149.834,3a2af893,A525D2,270,625,45,,P28R,N4302X,1746257146,MRI,,,,0,0,N4302X,
61.215,-149.831,3a29a5b1,AD382C,90,600,1,,C172,N9508W,1746257147,MRI,MRI,,,0,0,N9508W,
61.215,-149.831,3a2af258,AB214B,42,0,1,,C172,N816SW,1746257146,MRI,,,,1,0,N816SW,
61.113,-148.408,3a2a6a01,A61B4E,304,21575,394,,B739,N493AS,1746257146,PHX,ANC,AS141,AS,0,-1984,ASA141,ASA
