latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.693,18.926,38aaa472,4794F2,194,0,0,,B738,LN-NIG,1736493734,TOS,OSL,DY329,DY,1,0,NOZ329,NOZ
68.615,23.389,38aa9852,4601FB,331,20025,254,,AT75,OH-ATN,1736493735,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
74.847,66.469,38a9ec14,89649F,357,32000,524,,B77W,A6-EQG,1736493733,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.314,75.602,38aa1316,151FE4,250,36000,427,,A333,RA-73700,1736493732,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
69.16,83.076,38aaa2f1,151E2A,265,31125,415,,B738,RA-73258,1736493736,NSK,LED,Y7406,Y7,0,1920,TYA406,TYA
69.375,87.446,38aa6910,151E23,212,1800,144,,B738,RA-73251,1736493681,KJA,,Y7227,Y7,0,-832,TYA227,TYA
71.994,94.435,38aa4014,151E40,266,32000,421,,B773,RA-73280,1736493736,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.141,97.09,38aa3edd,151E42,263,34000,455,,B773,RA-73282,1736493733,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.663,131.318,38aa5c08,151DC4,307,39050,422,,A359,RA-73156,1736493737,PKC,SVO,SU1735,SU,0,576,AFL1735,AFL
65.209,-167.833,38aa136f,86EB14,20,37000,519,,B789,JA881J,1736493738,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.207,-167.808,38aa0eb6,86D9F4,23,35000,513,,B789,JA837A,1736493738,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.623,-160.765,38aa1084,781ED4,283,36000,442,,B77L,B-223A,1736493737,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.252,-157.554,38aa9aa9,AC5868,269,34000,437,,B77L,N895FD,1736493737,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
63.382,-155.798,38a9cbe3,40749B,49,37000,527,,B789,G-ZBKR,1736493738,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.803,-152.373,38a9ef8a,71C252,252,36000,435,,B77L,HL8252,1736493737,ORD,ICN,KE232,KE,0,0,KAL232,KAL
64.087,-151.075,38aa9717,AB4B8D,345,40025,418,,PC24,N827HB,1736493739,ANC,BRW,,,0,0,N827HB,
61.299,-150.688,38aaa6b6,AC297B,269,13075,351,,B77L,N883FD,1736493738,ANC,ICN,FX5236,FX,0,3008,FDX5236,FDX
61.386,-148.664,38aa951e,A7816A,88,17400,445,,A21N,N583DT,1736493738,ANC,MSP,DL377,DL,0,1792,DAL377,DAL
64.768,-148.04,38aaa09d,A86E1D,243,5775,223,,E75L,N642QX,1736493739,FAI,ANC,AS2068,AS,0,3712,QXE2068,ASA
62.074,-147.42,38a9fbd9,AA01A2,262,38000,466,,B744,N744CK,1736493739,ORD,ICN,K4614,K4,0,64,CKS614,CKS
64.533,-147.196,38aa5089,A2E806,301,10350,282,,B739,N287AK,1736493739,SEA,FAI,AS97,AS,0,-1408,ASA97,ASA
67.559,-139.26,38aaa72d,C03816,92,10900,176,,AT43,C-FVGF,1736493738,YOC,,4N600,4N,0,1600,ANT600,ANT
61.785,-115.02,38aa74e2,C01A52,29,12700,306,,CRJ9,C-FJZD,1736493739,YVR,YZF,AC8480,AC,0,-1216,JZA480,ACA
65.552,-112.318,38aa3b67,ABED37,298,38000,443,,B748,N868GT,1736493739,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
63.793,-109.149,38aa28d9,780C5C,299,32000,424,,B77L,B-2092,1736493738,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.668,-106.355,38aa65e5,C02EE9,48,34000,495,,B789,C-FRTW,1736493739,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
64.556,-105.056,38aa3ce6,4B1919,44,35000,494,,B77W,HB-JND,1736493738,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.41,-101.779,38aa250e,4BA95A,54,33000,487,,B77W,TC-JJZ,1736493736,LAX,IST,TK10,TK,0,0,THY10,THY
65.537,-81.472,38aa575a,C06022,63,36996,509,,B789,C-GKKN,1736493738,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.572,-79.546,38aa3ee7,39D2A8,69,41000,507,,A359,F-HUVI,1736493738,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.696,-78.316,38aa415d,4BB0EA,84,39000,510,,A359,TC-LGJ,1736493740,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.433,-77.373,38aa18ab,406B4A,75,37000,507,,B789,G-VOOH,1736493740,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.354,-77.212,38aa3f02,4BA948,72,33000,497,,B77W,TC-JJH,1736493740,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.2,-75.899,38aa392f,407898,79,37000,517,,B78X,G-ZBLA,1736493740,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.955,-61.847,38aa0745,40688C,85,39000,521,,A388,G-XLEB,1736493740,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.328,-57.511,38a9afc3,7380CB,253,36975,452,,B789,4X-EDM,1736493740,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.551,-56.708,38aa4aba,7805A9,29,31000,499,,B77L,B-2073,1736493738,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.992,-50.02,38aa0c2c,C058BF,65,36975,515,,B788,C-GHPU,1736493728,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
65.989,-49.808,38aa19c6,407371,85,38975,514,,B789,G-VNYL,1736493740,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.446,-48.153,38aa4722,48AE00,63,39000,499,,B788,SP-LRA,1736493729,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
67.773,-47.005,38aa263e,C079D5,102,36975,528,,B789,C-GUDO,1736493740,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.234,-46.192,38a95237,800462,216,35175,445,,B77W,VT-ALM,1736493740,DEL,IAD,AI103,AI,0,960,AIC103,AIC
64.842,-42.221,38a9c927,AC1E56,79,37000,504,,B77L,N880FD,1736493740,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.748,-37.411,38aa2699,,87,39000,472,,B737,,1736493740,,,,,0,0,B737,
61.29,-31.931,38a92d38,C02EBD,257,38000,590,,B789,C-FRSE,1736493738,DEL,YUL,AC51,AC,0,0,ACA51,ACA
65.028,-30.924,38a9f4cc,A4D838,93,37850,491,,A339,N411DX,1736493739,MSP,AMS,DL162,DL,0,832,DAL162,DAL
63.574,-29.624,38a9eb03,151E3B,25,27000,488,,B77W,RA-73275,1736493741,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.777,-28.069,38a9d111,485341,104,41000,497,,B789,PH-BHG,1736493741,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
61.76,-26.793,38a9703d,C02EB9,263,36000,476,,B789,C-FRSA,1736493740,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.588,-25.193,38a9eb2a,3B7542,120,37000,442,,A332,F-UJCU,1736493741,YVR,,CTM1017,CT,0,0,CTM1017,CTM
65.083,-24.547,38a9b34c,06A124,90,37000,517,,A35K,A7-ANH,1736493741,LAX,DOH,QR740,QR,0,-128,QTR99Y,QTR
63.993,-22.627,38aaa6cc,4CC552,180,0,0,,A20N,TF-PPA,1736493741,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.968,-22.605,38aa9d41,4CC08B,357,0,22,,GRND,,1736493741,,,,,1,0,SNOWKING,
64.083,-21.925,38aaa6b8,4CC57E,146,3575,174,,DH8D,TF-FXE,1736493741,RKV,AEY,FI30,FI,0,3712,ICE30R,ICE
65.032,-21.052,38a9b189,3C4B2A,93,37000,525,,B748,D-ABYJ,1736493741,LAX,FRA,LH457,LH,0,64,DLH457,DLH
63.708,-20.433,38aa9d60,4CC561,109,27450,439,,A20N,TF-PPC,1736493741,KEF,STN,OG800,OG,0,1664,FPY1,FPY
62.001,-19.981,38a998a2,06A073,265,34000,458,,B77L,A7-BBC,1736493741,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.7,-19.249,38a9ef47,C0173E,132,35000,491,,B77W,C-FIUV,1736493741,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.625,-19.113,38a9bfb1,394A06,134,37000,492,,B77W,F-GSQG,1736493741,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
62.034,-18.951,38a99650,06A0E5,266,38000,455,,A359,A7-AMF,1736493741,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.042,-18.659,38a99e94,06A2B0,266,32000,454,,B77W,A7-BEL,1736493741,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.077,-18.588,38a99ed7,89617A,266,33000,450,,B77W,A6-EGB,1736493741,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.819,-17.896,38aa50d9,3C5822,292,36000,422,,CL60,D-AFAB,1736493741,NUE,KEF,IFA5001,IF,0,-64,IFA5001,IFA
62.08,-17.752,38a9a020,89618A,267,36000,439,,A388,A6-EEK,1736493741,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.767,-16.22,38aa9711,4CC569,118,37000,449,,A20N,TF-PPE,1736493741,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.518,-16.185,38aa9610,4CC564,97,37000,490,,A20N,TF-PPD,1736493741,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.09,-15.491,38a98814,AA6B9D,269,34000,447,,B772,N77012,1736493741,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.123,-14.4,38a9a156,896179,270,36000,429,,B77L,A6-EWG,1736493741,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.451,-14.312,38a9f021,C01723,136,35000,487,,B77W,C-FITU,1736493738,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.089,-14.259,38a9b0b6,896598,270,38000,441,,A35K,A6-XWC,1736493741,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.316,-12.746,38aa028d,4ACA64,104,41000,521,,A359,SE-RSD,1736493740,ORD,CPH,SK944,SK,0,64,SAS944,SAS
61.98,-9.675,38a9af37,89611A,277,34000,430,,B77W,A6-ECS,1736493738,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.814,-7.418,38a9a538,3C4B26,136,35000,525,,B748,D-ABYF,1736493741,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.062,-6.635,38a9cc8e,461F49,88,40975,507,,A359,OH-LWB,1736493741,MIA,HEL,AY8,AY,0,64,FIN8,FIN
61.903,-6.576,38a9eb34,4BB147,125,35000,508,,B77W,TC-LJG,1736493741,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.887,-5.829,38a9d7fd,06A2B1,142,33000,498,,B77W,A7-BEM,1736493740,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.226,-4.695,38a9a23e,06A12C,144,37000,511,,A35K,A7-ANP,1736493741,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.853,-3.684,38aa81fd,4CC56E,114,35000,466,,A20N,TF-PPF,1736493741,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.251,-1.888,38a9cfa2,89649D,284,36000,439,,A388,A6-API,1736493741,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.932,2.057,38aa7951,461F63,275,34000,428,,A320,OH-LXB,1736493741,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.301,3.679,38a9c4a7,461F5B,116,41000,515,,A359,OH-LWT,1736493741,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.249,7.348,38aa9759,478792,297,22600,248,,DH8B,LN-WSB,1736493741,OSL,FDE,WF181,WF,0,-1536,WIF3LP,WIF
63.222,10.17,38aa96a4,479301,45,8250,265,,E290,LN-WEC,1736493741,BGO,TRD,WF1303,WF,0,-1600,WIF8JK,WIF
63.461,10.577,38aa919d,478D83,98,2975,205,,DH8D,LN-WDR,1736493741,BOO,TRD,WF1302,WF,0,-1088,WIF1302,WIF
62.415,10.769,38aa9bfd,47A22C,186,33450,423,,B738,LN-ENQ,1736493741,TRD,OSL,DY747,DY,0,704,NOZ8GN,NOZ
64.849,10.833,38aa94e2,45AA59,25,21000,248,,AT43,OY-JRY,1736493741,OLA,EVE,,,0,0,DNU71E,DTR
63.664,11.261,38aaa4ca,47808A,19,13000,170,,DH8A,LN-WIB,1736493740,TRD,MQN,WF762,WF,0,1984,WIF762,WIF
63.844,11.273,38aaa213,478089,11,18025,173,,DH8A,LN-WIA,1736493741,TRD,SSJ,WF722,WF,0,1088,WIF66L,WIF
62.89,11.346,38aa86c4,4ACA05,204,38000,473,,B738,SE-RPE,1736493741,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
64.04,11.396,38aaa172,47809F,8,23025,214,,DH8C,LN-WFO,1736493741,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
64.221,11.962,38aa9fa6,479D6C,25,25025,204,,DH8A,LN-FVB,1736493741,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
67.272,14.399,38aaa0a5,4AC9EB,78,1450,131,,A20N,SE-ROK,1736493741,BOO,TRD,SK4561,SK,0,2624,SAS4561,SAS
63.88,19.599,38aa98cb,4AAECC,66,6400,253,,BE20,SE-KVL,1736493741,OSD,UME,JON22,JO,0,0,JON22,JON
61.361,22.167,38aa9f39,460C16,283,8975,208,,E50P,OH-EPA,1736493741,POR,,,,0,128,OHEPA,
62.694,22.583,38aa9bec,4607ED,21,10000,142,,DA42,OH-DAB,1736493741,POR,,,,0,0,OHDAB,
61.645,25.004,38aa9cd2,4601FD,359,22050,200,,AT75,OH-ATP,1736493741,HEL,OUL,AY435,AY,0,320,FIN22D,FIN
64.259,25.427,38aaa44e,461F9D,181,24500,388,,A321,OH-LZH,1736493740,OUL,HEL,AY434,AY,0,2176,FIN434,FIN
61.299,25.726,38aa9c8e,4601F3,209,16000,255,,AT75,OH-ATF,1736493741,KUO,HEL,AY362,AY,0,-64,FIN5ET,FIN
66.519,25.789,38aaa467,461FA9,184,3100,181,,A321,OH-LZT,1736493741,RVN,HEL,AY532,AY,0,1664,FIN14J,FIN
66.558,25.825,38aa8105,4ACA8F,137,0,2,,B38M,SE-RTO,1736493741,HEL,RVN,D82522,D8,1,0,NSZ2522,NOZ
63.483,27.298,38aa9095,4601F4,16,23000,270,,AT75,OH-ATG,1736493741,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.77,29.081,38aaa5b4,4601F6,201,10775,198,,AT75,OH-ATI,1736493743,KAO,HEL,AY482,AY,0,1728,FIN9ER,FIN
62.063,29.504,38a99a18,781273,243,34000,412,,B744,B-1340,1736493742,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.639,31.076,38aaa84b,4613E5,131,825,50,,H500,OH-HNX,1736493741,,,,,0,0,OHHNX,
66.647,31.87,38aa8e3e,155C52,359,33000,434,,SU95,RA-89170,1736493742,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.683,38.642,38aaa204,150600,292,8000,161,,L410,RA-67072,1736493743,VKV,,OAO683,OA,0,0,OAO683,OAO
62.002,43.935,38aa676b,155BFE,240,34000,375,,SU95,RA-89086,1736493742,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.354,48.737,38aa7dd6,155C16,62,31025,462,,SU95,RA-89110,1736493740,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
65.199,49.311,38aa7e31,151D58,32,35025,441,,B735,RA-73048,1736493742,VKO,NNM,UT333,UT,0,0,UTA333,UTA
67.131,49.892,38aa9e23,150643,247,27900,365,,CRJ2,RA-67139,1736493738,SVX,NNM,7R841,7R,0,960,RLU592,
61.445,50.12,38aa2971,151DA5,239,36000,390,,B738,RA-73125,1736493739,UUD,SVO,SU1455,SU,0,-64,AFL1455,AFL
63.241,52.681,38a9de83,151E3C,236,34000,442,,B77W,RA-73276,1736493742,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.901,55.658,38aa09af,151E3E,248,34000,428,,B77W,RA-73278,1736493742,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.474,61.24,38aa6496,151DF8,278,36000,385,,B738,RA-73208,1736493742,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
62.412,61.504,38aa42ca,151FC8,274,36000,390,,B738,RA-73672,1736493742,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.316,63.618,38aaa4d1,150605,160,0,1,,L410,RA-67077,1736493742,OVS,,4G67077,4G,1,0,67077,GZP
61.515,63.973,38aaa30f,150604,53,6300,182,,L410,RA-67076,1736493742,OVS,,4G67076,4G,0,448,67076,GZP
61.886,68.02,38aaa138,150871,334,20025,258,,AT75,RA-67697,1736493740,TJM,HMA,UT319,UT,0,0,UTA309,UTA
66.499,69.985,38aa71f3,15063F,283,25575,416,,CRJ2,RA-67135,1736493742,SLY,NUX,YC21,YC,0,0,LLM22,LLM
61.317,71.861,38aa9680,151F19,273,26775,413,,B738,RA-73497,1736493742,SGC,VKO,UT248,UT,0,1472,UTA248,UTA
65.763,72.336,38aa2d8c,151EE9,263,34000,422,,A20N,RA-73449,1736493742,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.341,73.407,38aa994a,151D7D,180,0,0,,B738,RA-73085,1736493689,LED,SGC,UT470,UT,1,0,UTA470,UTA
65.967,81.548,38aa19be,151DAF,270,36000,419,,B77W,RA-73135,1736493742,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.958,85.677,38aa3139,151FD5,272,36000,438,,A333,RA-73685,1736493742,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
64.512,94.848,38aa2a9c,151FD6,281,34000,436,,A333,RA-73686,1736493742,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
67.803,109.14,38a9e62d,800463,37,33000,480,,B77W,VT-ALN,1736493742,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.608,109.924,38aa5bf1,151DC2,306,38000,472,,A359,RA-73154,1736493743,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.024,110.51,38aa4c2a,151DB7,300,34000,469,,B77W,RA-73143,1736493743,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.829,162.902,38a9a3d0,7BC009,237,30000,468,,B744,B-2409,1736493742,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.693,-179.76,38aa7036,AC10D8,243,38000,459,,B77L,N877FD,1736493744,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.019,-178.562,38a9b61a,A98EDC,245,38000,463,,B744,N715CK,1736493742,ORD,OSN,K49913,K4,0,0,CKS9913,CKS
56.68,-177.421,38aa2677,71C294,57,32000,449,,B738,HL8294,1736493742,CTS,ANC,,,0,0,TWB294D,TWB
56.462,-175.628,38a9e9f0,899017,58,33000,486,,B77L,B-18780,1736493744,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.592,-172.528,38aa21b1,8418B4,67,37000,504,,A35K,JA06WJ,1736493741,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.549,-171.892,38aa5226,A4EB80,247,34000,466,,B744,N416MC,1736493744,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.473,-171.772,38a9fef1,4D2132,50,40975,507,,GLEX,9H-VJW,1736493736,HND,YUL,VJT968,VJ,0,64,VJT968,VJT
59.767,-170.859,38aa7b3d,,247,36000,483,,FA7X,,1736493745,,,,,0,0,FA7X,
58.07,-170.154,38a9dc7d,A69BD9,68,37000,523,,A359,N525DN,1736493740,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.362,-167.745,38aa7d9f,AC7E18,228,36000,452,,B744,N904AR,1736493744,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
59.882,-165.336,38a9f4c3,71C361,72,37000,504,,A359,HL8361,1736493742,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.109,-164.63,38a9bc04,A5FC42,72,35000,510,,B744,N485MC,1736493740,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
60.812,-161.682,38a9e08f,A4C3E4,248,38000,453,,B744,N406KZ,1736493746,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.2,-160.729,38aa87d0,C07444,266,34000,423,,CL60,C-GSAT,1736493745,ANC,CTS,CNK91,CN,0,-128,CNK91,CNK
55.066,-160.494,38aa00ff,8990A4,286,34000,470,,B77L,B-18772,1736493737,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
61.044,-157.482,38aa97f9,A4B288,267,32000,391,,B734,N401YK,1736493745,ANC,BET,NC730,NC,0,0,NAC730,NAC
61.131,-155.019,38aa9964,A623CA,264,36025,407,,B763,N495MM,1736493746,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.475,-154.907,38a9cd7c,ABE959,77,35000,497,,B77L,N867FD,1736493745,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.912,-151.293,38a9c8be,ABFE45,68,10700,300,,B77L,N872FD,1736493746,KIX,ANC,FX60,FX,0,-448,FDX60,FDX
60.567,-151.248,38aa9e33,A7F31F,149,0,17,,C208,N611GV,1736493746,ANC,ENA,GV5855,GV,1,0,N611GV,GUN
60.771,-151,38aa995f,A240AE,213,4500,134,,P212,N244US,1736493745,ANC,,,,0,-576,N244US,
61.111,-150.79,38a99c2e,A84E68,42,6375,274,,B748,N634UP,1736493745,SZX,ANC,5X71,5X,0,-1344,UPS71,UPS
61.17,-150.04,38a9cb5d,71BE24,89,1075,161,,B748,HL7624,1736493745,ICN,ANC,KE8237,KE,0,-832,KAL8237,KAL
61.197,-150.007,38aa9245,ABC96F,184,0,0,,B748,N859GT,1736493743,ANC,,5Y8106,5Y,1,0,GTI8106,GTI
61.193,-150.004,38aaa5ce,A7F7FC,160,0,1,,B748,N612UP,1736493745,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736493745,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38aa80e9,AC25C4,354,0,0,,B77L,N882FD,1736493745,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38aa8e94,A75A10,75,0,0,,MD11,N573FE,1736493727,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.19,-149.999,38a9d729,ABA7D9,340,0,0,,B77L,N850FD,1736493744,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.176,-149.993,38a97e08,780A3D,70,0,0,,B748,B-LJH,1736493742,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.171,-149.992,38aa578d,A233CC,270,0,18,,B190,N241AX,1736493745,KTN,ANC,KO745,KO,1,0,AER745,AER
61.174,-149.99,38a9e2e8,A4CF26,70,0,0,,B744,N409MC,1736493745,ORD,ANC,5Y8764,5Y,1,0,GTI8764,GTI
61.172,-149.985,38a9e6a5,A3271E,64,0,1,,BCS3,N302DU,1736493744,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.977,38a9c727,A57AD0,270,0,15,,B744,N452PA,1736493746,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.163,-149.976,38aa989b,A4D4CA,357,0,1,,C208,N410GV,1736493697,ENA,ANC,GV6350,GV,1,0,N410GV,
61.042,-149.815,38a9d7b4,780233,316,8150,273,,B748,B-LJC,1736493745,GDL,ANC,CX3287,CX,0,-960,CPA3287,CPA
60.98,-149.638,38aa832a,A6AA6E,295,11825,289,,B738,N529AS,1736493746,JNU,ANC,AS67,AS,0,-1792,ASA67,ASA
60.776,-148.695,38aa551c,A78FFA,293,20775,386,,B738,N587AS,1736493745,SEA,ANC,AS212,AS,0,-2304,ASA212,ASA
61.113,-147.642,38aa7b25,780A6E,108,26300,497,,B748,B-LJK,1736493746,ANC,MIA,CX2070,CX,0,1280,CPA2070,CPA
60.274,-146.378,38aa1dbb,A4418D,298,36000,420,,B38M,N37319,1736493745,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.183,-141.768,38aa5b7e,A506D5,306,34000,420,,B739,N423AS,1736493737,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.085,-140.629,38a9b7b5,780232,301,40000,460,,B748,B-LJB,1736493742,MIA,ANC,CX81,CX,0,0,CPA081,CPA
59.518,-139.656,38aa7af2,A828E1,119,37000,480,,B737,N625AS,1736493742,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.219,-135.991,38aa300b,A5EC61,311,35000,431,,B739,N481AS,1736493745,PHX,ANC,AS141,AS,0,0,ASA141,ASA
