latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.02,-50.756,39fa42f2,A20433,273,34000,493,,B772,N229UA,1745176970,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.9,-48.598,39fa858e,AAA893,281,36000,488,,B772,N786UA,1745176969,LHR,SFO,UA939,UA,0,0,UAL939,UAL
69.879,-29.241,39fa9333,AABA9A,295,34000,470,,B772,N79011,1745176969,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.311,16.126,39fb16dc,47808E,343,0,0,,DH8A,LN-WIF,1745176889,EVE,ANX,WF868,WF,1,0,WIF2TJ,WIF
69.683,18.912,39fadf6e,479C60,180,0,0,,S92,LN-OQY,1745176964,TOS,TOS,,,1,0,HKSRSQ7,HMB
69.687,18.915,39fb1151,47873F,11,0,0,,B738,LN-DYM,1745176925,TOS,OSL,DY387,DY,1,0,NOZ387,NOZ
69.881,20.481,39fb102a,4780A1,74,15000,258,,DH8A,LN-ILS,1745176970,TOS,ALF,WF928,WF,0,-128,WIF2XH,WIF
70.224,23.786,39fb0f74,478096,265,12000,197,,DH8A,LN-WIN,1745176970,BVG,ALF,WF947,WF,0,192,WIF24D,WIF
70.745,25.669,39fb1641,47A389,275,16025,154,,DH8A,LN-WIW,1745176971,BJF,HFT,WF939,WF,0,0,WIF939,WIF
68.711,57.017,39fadae1,151E42,50,31000,501,,B773,RA-73282,1745176972,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.361,-171.852,39fa5e8d,461F4E,44,37000,506,,A359,OH-LWG,1745176975,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.796,-170.929,39fa58d0,873356,45,37000,504,,B789,JA934A,1745176975,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.387,-169.475,39fa5b85,461F5A,46,37000,510,,A359,OH-LWS,1745176972,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.427,-169.461,39f9ecf5,789216,57,37000,500,,A35K,B-LXD,1745176963,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.945,-168.605,39fb1597,A11D1F,260,22025,246,,B190,N171CJ,1745176974,OME,SVA,8E860,8E,0,0,BRG860,BRG
66.346,-167.837,39fa3c26,461F4F,2,38475,495,,A359,OH-LWH,1745176975,KIX,HEL,AY68,AY,0,448,FIN68,FIN
65.46,-167.801,39fa5133,48AE26,11,35000,502,,B789,SP-LSG,1745176975,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.116,-166.315,39fa2f2b,78105A,279,37975,479,,B789,B-1539,1745176974,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.512,-165.451,39fb2313,A82C98,289,0,25,,B737,N626AS,1745176925,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
64.531,-165.303,39fb24ae,ABE8F2,83,2325,114,,C208,N867BA,1745176974,OME,ELI,8E823,8E,0,1280,BRG823,BRG
66.951,-163.431,39fa2f90,3965A4,25,33000,494,,B77W,F-GZNE,1745176975,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.96,-162.775,39fb1694,A4BB97,145,1400,163,,C208,N404BA,1745176975,KVL,OTZ,8E661,8E,0,-384,BRG661,BRG
61.305,-162.511,39fafc74,A4DB4E,318,2000,182,,PA31,N4118G,1745176975,BET,,,,0,0,TUD18G,
66.811,-162.303,39fb230e,A7F286,126,5725,271,,B737,N611AS,1745176975,OTZ,ANC,AS137,AS,0,3008,ASA137,ASA
63.484,-162.089,39fb13e9,AA77ED,102,1075,113,,BE20,N774AK,1745176975,OME,SMK,8E844,8E,0,-576,BRG844,BRG
66.902,-160.7,39fb169a,A9585F,269,11050,205,,C408,N701BA,1745176976,SHG,OTZ,8E1062,8E,0,-832,BRG1062,BRG
61.239,-158.915,39fb099e,AC45D5,268,36000,460,,B77L,N890FD,1745176975,ANC,NRT,FX15,FX,0,0,FDX15,FDX
63.314,-157.758,39fb03d1,A86904,112,27000,286,,PC12,N641AT,1745176975,OME,,,,0,0,N641AT,
64.377,-156.105,39fb0094,AA6D1B,136,27000,274,,PC12,N771DT,1745176975,OTZ,ANC,,,0,64,N771DT,
61.252,-155.933,39faf2cf,ABE959,267,36000,456,,B77L,N867FD,1745176975,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
62.309,-153.778,39fa13df,78129F,123,36975,504,,B789,B-1342,1745176975,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.517,-152.183,39fb0aff,ACC198,254,4500,70,,M7,N92078,1745176939,ANC,,,,0,0,N92078,
62.629,-151.97,39faff44,A4D040,142,37000,455,,B734,N409YK,1745176975,RDB,ANC,NC1783,NC,0,0,NAC1783,NAC
62.95,-150.631,39fb182a,AC3B1E,352,7525,124,,DH3T,N88765,1745176922,TKA,,,,0,384,N88765,
62.683,-150.505,39fb19eb,A36F43,322,6625,106,,DH3T,N320KT,1745176975,TKA,,,,0,512,N320KT,
62.477,-150.421,39fb2083,ACE08C,319,6000,124,,DH3T,N929KT,1745176975,TKA,,,,0,192,N929KT,
62.39,-150.199,39fb22ea,A18F8B,340,2075,126,,DH3T,N2YV,1745176975,TKA,,,,0,576,N2YV,
61.978,-150.028,39fad47f,A3A84F,335,2400,90,,C172,N3349S,1745176974,MRI,MRI,,,0,0,N3349S,
61.261,-149.934,39fb1cb0,ADCBF2,348,2500,92,,C172,N9885Q,1745176975,MRI,,,,0,512,N9885Q,
61.604,-149.669,39fae504,A59660,75,3075,107,,C72R,N4593V,1745176975,MRI,PAQ,,,0,-64,N4593V,
61.274,-149.623,39fb096d,ADE7AE,228,2000,67,,R22,N99507,1745176975,MRI,,,,0,-384,N99507,
61.538,-149.616,39fb1462,ABAA0A,44,4200,103,,PA34,N8502V,1745176974,MRI,,,,0,0,N8502V,
61.485,-149.578,39fb2522,AB466F,137,1400,77,,PA18,N82544,1745176975,WWA,,,,0,384,N82544,
61.435,-149.484,39fafffc,A12405,318,725,75,,C172,N17274,1745176972,MRI,,,,0,640,N17274,MMY
61.668,-149.199,39fabbe4,A68FF0,250,4075,106,,C172,N52168,1745176975,MRI,,,,0,-64,N52168,
61.6,-149.153,39fb0482,AC990B,271,1000,60,,C172,N9100H,1745176974,TKA,MRI,,,0,0,N9100H,
63.973,-149.087,39faf417,A4ED9F,339,3350,100,,C172,N4166L,1745176969,FAI,,,,0,-64,N4166L,
61.628,-149.03,39fafeee,A0A716,347,2600,120,,C185,N141H,1745176976,PAQ,PAQ,,,0,0,N141H,
61.285,-148.902,39fb0d2e,A40782,243,8200,120,,AS50,N359PA,1745176976,,,,,0,-64,N359PA,
61.295,-148.894,39fb0ce8,A12F7F,256,7650,20,,AS50,N176AH,1745176966,,,,,0,-192,N176AH,
63.518,-148.843,39fb11a0,A86E1D,15,28000,412,,E75L,N642QX,1745176975,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
61.402,-148.533,39fb1441,A3E003,258,7300,100,,AS50,N349PA,1745176956,,,,,0,0,N349PA,
65.003,-148.384,39fae284,A2C00C,123,4900,182,,PA31,N27663,1745176976,FAI,,,,0,-576,N27663,WAV
64.811,-147.853,39fb1d33,A9B978,36,0,17,,C175,N7257M,1745176920,,,,,1,0,N7257M,
61.698,-143.952,39fa3a3b,A57AD0,247,40000,469,,B744,N452PA,1745176976,BTV,ANC,5Y9870,5Y,0,0,GTI9870,GTI
67.61,-139.6,39fb0e51,C03820,254,2400,212,,AT43,C-FVGP,1745176975,YEV,YOC,4N315,4N,0,-512,ANT315,ANT
67.536,-138.548,39faf80b,C03816,274,15700,246,,AT43,C-FVGF,1745176975,YOC,,4N600,4N,0,-128,ANT600,ANT
64.16,-125.187,39fa5080,A65800,295,36000,830,,A359,N508DN,1745176976,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.614,-125.141,39fa8736,71BE39,281,38000,467,,B748,HL7639,1745176973,ORD,ICN,KE260,KE,0,0,KAL260,KAL
63.579,-114.753,39fb1811,C075FC,351,24000,211,,AT43,C-GSRR,1745176977,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.472,-114.453,39faeec1,C068BA,28,0,11,,B732,C-GNRD,1745176900,,,N5133,N5,1,0,NRL133,NRL
63.891,-114.306,39fa5a15,AA931D,296,34000,456,,B772,N78013,1745176976,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.468,-112.182,39faf6b8,,207,24025,263,,AT45,,1745176976,,,,,0,0,AT45,
62.325,-111.163,39f9ea1e,4B1919,206,36000,470,,B77W,HB-JND,1745176976,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.882,-108.384,39f9fdad,3C7A4F,221,40000,464,,A339,D-ANRO,1745176977,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.764,-108.107,39f9fa1c,A2B8B8,219,34000,468,,B77W,N2747U,1745176974,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.165,-108.058,39fa0b8b,47880D,222,38000,451,,A333,LN-RKT,1745176976,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.836,-106.663,39fa0e1f,408121,223,40000,468,,A339,G-VPIE,1745176976,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.797,-105.45,39f9d563,8418B4,121,37000,50,,A35K,JA06WJ,1745176976,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.837,-100.253,39fa080a,3C15C2,218,40000,458,,A332,D-AXGF,1745176976,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.662,-98.949,39fa22cb,AA9321,229,36000,489,,B772,N78017,1745176976,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.801,-97.229,39fa1e7b,AB15C2,234,36000,462,,A333,N813NW,1745176976,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.461,-93.986,39fa2c2b,484444,235,38000,462,,A332,PH-AOE,1745176974,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.743,-91.057,39fa35ab,406B20,239,38000,460,,A388,G-XLEG,1745176977,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.322,-90.887,39fa2e48,C01723,244,36000,458,,B77W,C-FITU,1745176977,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.51,-79.879,39fa5ddf,4CA5C6,258,38000,478,,A332,EI-DUO,1745176974,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.821,-78.785,39fa14b4,C085D5,246,36996,496,,B789,C-GYRS,1745176974,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.398,-73.568,39fa6631,4CA86E,248,36000,457,,A333,EI-GCF,1745176967,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.152,-78.555,39f9f6c7,A1B535,254,34000,480,,B772,N209UA,1745176974,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.939,-70.389,39fa6f96,,247,40000,501,,GLEX,,1745176976,,,,,0,0,GLEX,
62.181,-70.256,39fa52a0,A65BB7,243,38000,490,,A359,N509DN,1745176976,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.068,-67.19,39fa095d,4BB182,267,37996,494,,B789,TC-LLB,1745176974,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.08,-64.413,39fa39c5,3475D4,270,38000,484,,A332,EC-ODB,1745176974,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.063,-62.939,39fa52f5,A596B1,261,37975,506,,B789,N45956,1745176976,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.676,-61.348,39fa73ee,407FCD,258,38000,497,,A35K,G-XWBS,1745176974,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.08,-60.153,39faca25,4CC547,247,34000,467,,B38M,TF-ICR,1745176976,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.734,-55.074,39fa7a0d,4843F2,260,34000,493,,B772,PH-BQO,1745176977,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.987,-50.198,39fa0967,4BA953,249,32000,481,,B77W,TC-JJS,1745176977,IST,LAX,TK9,TK,0,0,THY9,THY
62.234,-49.126,39fa71e1,461F06,242,38000,472,,A333,OH-LTM,1745176977,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.108,-43.425,39fa9474,4007F7,291,36000,495,,B772,G-YMML,1745176978,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.519,-43.002,39fa9a85,600B20,248,34000,486,,B744,4K-SW800,1745176972,OSL,ORD,7L9790,7L,0,0,AZG9790,AZG
68.319,-42.552,39fa83f3,A4CE71,287,36000,475,,A339,N409DX,1745176976,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.101,-42.46,39faa4ef,A9A750,272,32000,503,,B77W,N721AN,1745176978,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.047,-38.057,39fa7d43,48AE23,267,36000,475,,B789,SP-LSD,1745176978,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.399,-37.15,39faa235,4ACA66,255,40000,504,,A359,SE-RSF,1745176978,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.084,-34.816,39fa9e41,45AB4D,270,36000,451,,B738,OY-JZM,1745176978,CPH,GOH,GL777,GL,0,0,GRL777,JTD
63.778,-33.159,39fa857b,48AE01,258,39975,492,,B788,SP-LRB,1745176976,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.47,-32.553,39fab074,4078B8,289,36000,501,,A35K,G-XWBE,1745176976,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.929,-31.143,39fa869c,48AE20,260,38000,486,,B789,SP-LSA,1745176977,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.901,-25.806,39faba01,4007F6,302,36000,474,,B772,G-YMMK,1745176978,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.993,-22.625,39fb25b5,471F31,0,0,0,,A21N,HA-LVD,1745176972,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.985,-22.593,39fb2229,4BB0E8,340,0,6,,A359,TC-LGH,1745176978,KEF,DEN,,,1,0,THY1EY,THY
63.993,-21.115,39fb18dc,4D2448,97,19800,392,,A21N,9H-WBZ,1745176978,KEF,MXP,W46454,W4,0,1472,WMT58JK,WZZ
65.043,-18.292,39f9b4a5,AE6889,236,32000,445,,P8,,1745176978,KEF,,,,0,0,,
61.545,-17.915,39fa75e2,4CC56E,319,38025,448,,A20N,TF-PPF,1745176978,RAK,KEF,,,0,0,FPY99M,FPY
62.203,-14.727,39fad08c,48597D,297,38000,451,,B738,PH-HXN,1745176974,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.71,-6.994,39faf8bf,4CAD86,114,37025,473,,A20N,EI-SIR,1745176978,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.559,6.114,39fb2475,478CE7,78,0,5,,DH8D,LN-WDS,1745176979,AES,BGO,WF461,WF,1,0,WIF4GH,WIF
61.528,6.88,39fb20b4,478092,336,14000,218,,DH8A,LN-WIJ,1745176979,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.337,9.972,39fb0cf6,45CAAF,348,20000,288,,AT45,OY-RUO,1745176979,OSL,OLA,,,0,0,DNU68L,DTR
63.355,10.397,39fad723,461F65,108,37000,473,,A320,OH-LXD,1745176978,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
64.615,10.411,39fb0459,478362,32,24975,362,,DH8D,LN-RDY,1745176978,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
66.306,10.587,39fa4c5e,740825,66,36975,800,,B788,JY-BAE,1745176976,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
63.458,10.902,39fb0959,47A349,90,0,97,,DH8A,LN-WIX,1745176977,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.455,10.918,39fb011f,4ACAA1,180,0,0,,A20N,SE-RUA,1745176977,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
61.64,10.985,39fb0367,45AC30,183,38000,454,,A320,OY-KAP,1745176979,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
63.958,11.056,39fb16a9,4780BA,194,12975,285,,DH8C,LN-WFS,1745176979,BNN,TRD,WF715,WF,0,-1536,WIF2L,WIF
64.646,11.422,39fb0dd7,47808A,328,4000,226,,DH8A,LN-WIB,1745176979,TRD,OSY,WF796,WF,0,-64,WIF9MW,WIF
64.28,11.631,39fb1c4c,478513,15,25000,307,,DH8D,LN-WDU,1745176978,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
62.857,11.685,39fb11a8,47A31A,6,37000,453,,B738,LN-ENP,1745176978,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.134,11.752,39fb0f3f,47875C,6,39000,448,,B738,LN-DYR,1745176978,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.15,12.445,39fb0d17,4ACAA3,19,36975,461,,A20N,SE-RUC,1745176978,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.156,12.967,39fb15a1,4ACB5A,196,38000,444,,A20N,SE-RZZ,1745176979,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
67.965,16.426,39faf5ef,4ACA07,24,35075,466,,B738,SE-RPG,1745176980,OSL,BDU,DY336,DY,0,-2944,NOZ36S,NOZ
61.575,18.195,39fb0efd,7820D9,73,39000,499,,A332,B-32GY,1745176980,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
63.795,20.277,39fb04fc,4CADD9,135,0,10,,A20N,EI-SIV,1745176980,ARN,UME,SK2034,SK,1,0,SAS2034,SAS
66.085,20.912,39fb072f,4ACAB0,222,38000,427,,A20N,SE-RUP,1745176980,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
61.581,25.24,39fb0755,461E1D,178,34075,421,,E190,OH-LKN,1745176980,KTT,HEL,AY578,AY,0,-3520,FIN578,FIN
63.46,25.284,39fb183e,4601F9,180,17000,287,,AT75,OH-ATL,1745176980,OUL,HEL,AY446,AY,0,-64,FIN446,FIN
63.45,25.385,39fb093d,4601FB,181,18975,278,,AT75,OH-ATN,1745176980,RVN,HEL,AY538,AY,0,-128,FIN6MB,FIN
64.293,25.387,39fb0d67,461E1B,1,40000,459,,E190,OH-LKL,1745176979,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
65.009,25.519,39fb24d3,4613D0,345,450,16,,EC45,OH-HNC,1745176937,,,FIH51,FI,0,-64,FIH51,
65.962,26.482,39fb12bc,461E21,186,39000,448,,E190,OH-LKR,1745176979,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
62.532,28.948,39f9fb3a,4613D4,124,1575,108,,EC45,OH-HNG,1745176980,JOE,KUO,,,0,0,OHHNG,FIH
62.745,31.982,39fb101e,155C3B,358,35000,456,,SU95,RA-89147,1745176979,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.124,32.568,39faf589,155BD3,14,13050,344,,SU95,RA-89043,1745176980,LED,KVK,SU6447,SU,0,-1984,SDM6447,SDM
61.818,33.698,39fb0eb0,155BD4,46,33000,260,,SU95,RA-89044,1745176980,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.5,41.658,39f9e26e,04022B,38,34000,430,,B77L,ET-BAB,1745176980,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.375,46.69,39faf5f5,151F14,45,35000,492,,A20N,RA-73492,1745176979,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.237,61.684,39fad998,152038,85,35000,527,,A333,RA-73784,1745176980,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.907,62.684,39fae0eb,151E31,80,35000,506,,B738,RA-73265,1745176980,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.796,68.34,39fad67f,151FD5,78,35000,504,,A333,RA-73685,1745176979,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.419,72.011,39fac4ea,151E2E,70,37000,456,,B737,RA-73262,1745176981,VKO,YKS,R3476,R3,0,0,SYL476,SYL
67.598,72.225,39fabb61,151FD4,67,35000,472,,A333,RA-73684,1745176981,SVO,PKC,SU5812,SU,0,-64,AFL5812,RSY
66.109,109.763,39fab32e,151E2C,69,35000,475,,B738,RA-73260,1745176981,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.335,115.921,39fac098,151FC5,74,35000,449,,B738,RA-73669,1745176979,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.409,116.905,39fac3f8,151EDD,75,33000,440,,A321,RA-73437,1745176979,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.867,128.249,39faced6,151DDF,71,18200,344,,A320,RA-73183,1745176981,IKT,YKS,S76401,S7,0,-1536,SBI6401,SBI
65.272,134.611,39fa4a1e,151FE1,115,35000,484,,B77W,RA-73697,1745176982,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.168,-179.589,39f9ed95,71BE29,233,33996,488,,B748,HL7629,1745176981,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
58.56,-176.357,39f9f0d0,AC01FC,245,38000,474,,B77L,N873FD,1745176983,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
54.317,-172.635,39fa2562,A8699A,64,35000,480,,B763,N641GT,1745176983,UAM,ANC,5Y8354,5Y,0,0,GTI8354,GTI
58.485,-172.609,39fa15df,A5C5E7,67,35000,502,,B744,N471MC,1745176980,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
57.751,-171.781,39fa46af,71BE16,68,33000,494,,B744,HL7616,1745176980,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.582,-164.008,39fafe2d,78021C,258,32000,481,,B744,B-LIF,1745176983,ANC,HKG,CX81,CX,0,0,CPA081,CPA
56.259,-162.218,39fb0434,A2465F,42,21000,260,,B190,N246AX,1745176981,DUT,ANC,KO962,KO,0,0,AER962,AER
60.781,-161.847,39faec4d,A808D3,128,0,62,,GA8,N617AV,1745176983,BET,KUK,,,1,-192,N617AV,
56.644,-161.532,39fa4e0f,8691AA,78,33000,499,,B77W,JA784A,1745176981,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.6,-161.467,39fa0486,780CB7,72,33000,466,,B748,B-2486,1745176983,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.931,-159.296,39fa2242,71C517,74,37000,488,,B789,HL8517,1745176983,ICN,EWR,YP131,YP,0,64,APZ131,APZ
60.531,-154.433,39f9fd20,780DA9,74,27900,462,,B77L,B-2027,1745176983,PVG,ANC,CZ437,CZ,0,-448,CSN437,CSN
54.696,-154.284,39f9f068,8990D4,78,33000,512,,B77W,B-16705,1745176983,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.124,-152.086,39fb1633,AC4970,270,22675,182,,DH8A,N891EA,1745176983,ANC,BET,7H400,7H,0,576,RVF400,RVF
60.382,-151.482,39fb0fd9,A233CC,62,2000,198,,B190,N241AX,1745176983,ANC,,,,0,-576,AERT8,AER
56.575,-151.275,39fa3b39,,279,32000,440,,B763,,1745176981,,,,,0,0,B763,
60.567,-151.248,39fb1490,A0618C,120,0,12,,C208,N1232Y,1745176983,ANC,ENA,,,1,0,N1232Y,
56.122,-151.147,39f9eaa6,8990E6,71,33000,490,,B77W,B-16725,1745176983,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.574,-150.885,39fb20a8,A5828E,117,4225,146,,C208,N454SF,1745176985,ENA,,,,0,64,N454SF,
60.64,-150.764,39fb1310,A02C49,338,4825,162,,B190,N110AX,1745176984,ANC,,,,0,0,AERT10,AER
61.136,-150.414,39fb1faa,A828E1,216,11550,344,,B737,N625AS,1745176984,ANC,ADK,AS7017,AS,0,2304,ASA7017,ASA
61.077,-150.298,39fb07b0,A240AE,224,1775,135,,P212,N244US,1745176985,ENA,,,,0,0,N244US,
61.167,-150.266,39f9c48d,4D0101,90,1700,184,,B748,LX-VCB,1745176984,HKG,ANC,C85917,C8,0,-64,ICV5917,CLX
57.411,-150.208,39fa6a71,4CAC45,287,40000,448,,A332,EI-MAA,1745176984,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.17,-150.076,39fb170c,A7F31F,90,775,105,,C208,N611GV,1745176984,ENA,,,,0,-448,N611GV,GUN
61.168,-150.043,39faf6ee,A8881E,90,0,125,,E75L,N649QX,1745176984,OME,ANC,AS2002,AS,0,-640,QXE2002,ASA
61.189,-150.003,39f84083,ABB2FE,348,0,0,,B77L,N853FD,1745176983,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.181,-150.001,39f9eead,A777B8,67,0,27,,B744,N580UP,1745176984,PVG,ANC,5X83,5X,1,0,UPS83,UPS
61.192,-149.995,39f99c7b,AC5C1F,222,0,0,,B77L,N896FD,1745176985,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.994,39fa26f6,A4C79B,89,0,0,,B744,N407KZ,1745176985,NRT,ANC,KZ7170,KZ,1,0,GTI7170,GTI
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745176982,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.176,-149.993,39fa1ca5,71BE24,89,0,0,,B748,HL7624,1745176985,DFW,ANC,KE256,KE,1,0,KAL256,KAL
61.188,-149.967,39fadf89,AB82F9,325,0,9,,C172,N84050,1745176985,ANC,TKA,,,1,0,N84050,
60.483,-149.965,39fb04a0,AA6C78,87,2275,118,,C180,N7708A,1745176917,MRI,,,,0,320,N7708A,
