latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.955,-92.47,39d7ab11,,312,8200,191,,BE20,,1744340906,,,,,0,192,BE20,
62.172,-88.396,39d71c2c,4CAEB8,49,39000,501,,A339,EI-TYB,1744340905,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.151,-80.219,39d74a99,C0656F,65,37000,507,,B789,C-GMKS,1744340903,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.667,-67.763,39d6b7ef,4CC277,79,35000,466,,B752,TF-FIK,1744340903,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.829,-66.546,39d6e6a1,AA931D,82,37004,498,,B772,N78013,1744340905,SFO,AMS,UA968,UA,0,0,UAL968,UAL
68.214,-64.308,39d6c1a4,4BB199,48,37000,473,,B789,TC-LLY,1744340903,LAX,IST,TK180,TK,0,0,THY12E,THY
61.787,-60.183,39d6dcf0,AA441C,79,35000,521,,B772,N76010,1744340905,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.004,-59.848,39d7014d,4CC582,85,39000,453,,B38M,TF-ICJ,1744340905,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
63.444,-57.288,39d707b4,39CF00,94,39000,495,,A359,F-HTYA,1744340906,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.574,-52.732,39d69cd2,AD6B0E,248,36000,523,,B788,N964AM,1744340906,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
64.187,-51.677,39d769c6,45FE91,106,0,0,,GRND,,1744340880,,,,,1,0,SWEEP01,
62.894,-50.889,39d691c9,4BB14E,250,34000,506,,B77L,TC-LJN,1744340906,IST,ORD,TK6039,TK,0,0,THY6039,THY
61.834,-37.63,39d6a1de,A1C7C1,99,35000,513,,B77W,N2135U,1744340907,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.994,-29.593,39d71332,C0583F,92,37000,515,,A333,C-GHKW,1744340904,YUL,FRA,AC844,AC,0,0,ACA844,ACA
67.229,-23.12,39d6d634,485343,119,38975,482,,B789,PH-BHI,1744340906,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.581,-21.515,39d74857,4CC4F1,317,10400,290,,B763,TF-ISP,1744340907,LGG,KEF,FI751,FI,0,-384,ICE751,ICE
62.357,-18.992,39d773b7,4CC268,318,39275,470,,B752,TF-FIC,1744340906,MAN,KEF,FI1344,FI,0,-1024,ICE1344,ICE
62.531,-15.286,39d79e2a,471F31,119,35000,470,,A21N,HA-LVD,1744340907,KEF,WAW,W61540,W6,0,0,WZZ1546,WZZ
61.99,-10.152,39d6dad1,4A91B2,83,35000,542,,A21N,SE-DMR,1744340907,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
61.925,-8.72,39d6e2c3,47C1C2,96,37000,507,,A333,LN-RKU,1744340906,EWR,CPH,SK910,SK,0,64,SAS910,SAS
62.057,-8.06,39d6d589,4A91AF,87,33975,521,,A21N,SE-DMO,1744340905,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.073,-4.649,39d6d781,478F5C,90,39000,518,,A333,LN-RKM,1744340906,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.253,-4.609,39d5176c,394A04,166,36000,503,,B77W,F-GSQE,1744340905,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.46,-2.602,39d6e2dc,478F47,101,39000,503,,A333,LN-RKN,1744340907,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.5,17.103,39d7a3f7,4AAA68,76,3000,134,,A169,SE-JSH,1744340907,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.735,17.392,39d78b70,4AAB05,107,4300,136,,EC45,SE-JXE,1744340903,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
65.174,20.657,39d7a83f,440C04,10,14000,235,,AT43,OE-HZB,1744340906,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
63.181,23.265,39d7af90,4601F9,177,13900,248,,AT75,OH-ATL,1744340907,KOK,HEL,AY396,AY,0,1472,FIN396,FIN
61.708,23.482,39d7a6a6,4601F5,146,23025,308,,AT75,OH-ATH,1744340906,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.614,25.476,39d7ad41,4601FD,188,19850,255,,AT75,OH-ATP,1744340906,JYV,HEL,AY290,AY,0,1280,FIN8KH,FIN
62.653,27.374,39d7af8f,4601F2,211,13775,220,,AT75,OH-ATE,1744340907,KUO,HEL,AY380,AY,0,1600,FIN380,FIN
63.066,29.697,39d56eb4,78139F,262,36000,450,,A333,B-1096,1744340906,PEK,EDI,HU407,HU,0,0,CHH407,CHH
68.408,32.76,39d7b145,155C3B,190,15300,80,,SU95,RA-89147,1744340883,MMK,LED,SU6344,SU,0,2624,SDM6344,SDM
62.855,33.803,39d64187,78165E,251,38000,488,,B789,B-209R,1744340907,PVG,MAN,HO1661,HO,0,-128,DKH1661,DKH
64.6,40.714,39d7a9bf,151DD7,33,0,6,,A320,RA-73175,1744340908,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.433,46.371,39d66b0c,780DA8,270,34000,8,,B77L,B-2026,1744340856,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.94,47.16,39d7003c,89644E,324,32000,525,,B77W,A6-EPY,1744340908,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.483,50.669,39d74976,14FC17,209,7250,276,,,,1744340908,,,,,0,3136,XAV9023,
63.285,52.834,39d7830a,151E27,56,35025,504,,B738,RA-73255,1744340907,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
67.096,54.074,39d6adf8,8015A5,326,32000,505,,B77W,VT-AEM,1744340907,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.014,54.975,39d780e7,155BF0,57,37000,508,,SU95,RA-89072,1744340907,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.072,57.205,39d6d001,8015F7,327,38000,512,,A359,VT-JRA,1744340908,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.715,57.736,39d6e5df,800463,329,32000,504,,B77W,VT-ALN,1744340908,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.399,58.148,39d6cc15,8015A7,331,32000,504,,B77W,VT-AER,1744340907,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.609,58.963,39d6833d,780C5B,276,32025,437,,B77L,B-2091,1744340907,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
65.101,59.389,39d774ff,151E28,60,35050,500,,B738,RA-73256,1744340907,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.289,62.464,39d796c3,151F0E,269,36000,403,,B738,RA-73486,1744340907,SGC,VKO,UT248,UT,0,64,UTA248,UTA
64.888,66.656,39d79402,155C03,3,37025,488,,SU95,RA-89091,1744340908,TJM,SLY,YC10,YC,0,64,LLM10,LLM
62.23,68.763,39d6b426,781EBB,281,32000,462,,B77L,B-222V,1744340908,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.666,70.745,39d7aca3,151D7D,283,27825,443,,B738,RA-73085,1744340908,SGC,LED,UT469,UT,0,1408,UTA469,UTA
66.325,73.008,39d74d02,155BFE,98,25100,437,,SU95,RA-89086,1744340907,LED,NUX,YC846,YC,0,-2048,LLM846,LLM
64.796,75.058,39d75767,151E32,262,36000,401,,B738,RA-73266,1744340908,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
67.985,75.086,39d70c0a,151E2E,250,38000,402,,B737,RA-73262,1744340908,YKS,VKO,R3475,R3,0,64,SYL475,SYL
65.956,75.415,39d7551c,151D28,75,7300,286,,B737,RA-73000,1744340908,,,4G947,4G,0,-1088,GZP947,GZP
64.602,79.452,39d61ee6,782144,118,35000,509,,B77L,B-226C,1744340908,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
67.534,82.925,39d771d6,155C68,40,35000,478,,SU95,RA-89192,1744340906,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
62.004,87.536,39d78a74,151ECD,0,35000,412,,A320,RA-73421,1744340905,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.198,105.549,39d73e48,151FD4,290,36000,444,,A333,RA-73684,1744340908,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.856,108.847,39d78187,151EF9,286,36000,471,,A20N,RA-73465,1744340908,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.674,116.872,39d747a7,151FC7,268,36000,461,,B738,RA-73671,1744340909,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.909,136.992,39d770cf,151FE1,310,32000,515,,B77W,RA-73697,1744340906,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.657,-179.892,39d6b3f9,8682DA,243,34000,453,,B77W,JA740J,1744340910,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.093,-178.678,39d6cd5c,780654,61,33000,514,,B77L,B-2081,1744340910,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
56.551,-177.479,39d66255,4CAC46,58,37000,493,,A332,EI-MYY,1744340908,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.536,-173.147,39d6634f,780A1D,70,34700,545,,B748,B-LJE,1744340907,HKG,ANC,CX2090,CX,0,1280,CPA2090,CPA
58.47,-172.68,39d6621a,A97CB5,67,33000,522,,B77L,N710GT,1744340908,HKG,ANC,5Y347,5Y,0,0,GTI347,
59.384,-172.608,39d70701,C07B42,246,38000,450,,B789,C-GURP,1744340908,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.542,-171.912,39d6d02e,76CEE7,254,34000,443,,B77W,9V-SWG,1744340907,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.729,-169.458,39d6e029,A64924,262,38000,457,,A359,N504DN,1744340910,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.679,-167.072,39d790d1,A25184,229,20000,212,,B190,N249AX,1744340910,BET,SNP,KO66,KO,0,0,AER66,AER
59.892,-166.393,39d6e4c4,86E84C,265,36000,463,,B789,JA877J,1744340910,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.928,-163.007,39d73a7f,872F7E,259,38000,456,,B789,JA922A,1744340910,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.389,-162.818,39d76666,A68CB9,55,2200,100,,GA8,N521AV,1744340910,EEK,BET,,,0,0,N521AV,
60.287,-162.629,39d6ab17,A5C99E,79,32975,516,,B744,N472MC,1744340910,ICN,ANC,5Y8349,5Y,0,0,GTI8349,GTI
60.867,-162.526,39d7a5c0,A9DD0B,18,175,59,,C172,N73454,1744340871,BET,NUP,,,0,-320,N73454,
60.932,-162.307,39d76747,A07862,123,3325,150,,C208,N1296Y,1744340910,BET,SCM,,,0,-512,N1296Y,
60.56,-162.299,39d6e45a,ADC50D,207,2300,120,,C207,N9869M,1744340907,BET,ANI,,,0,0,N9869M,
60.565,-161.841,39d78bb8,ACE149,2,2050,147,,C208,N929TG,1744340910,BET,,,,0,-384,N929TG,
60.823,-161.455,39d7ae5c,A6EF3C,81,8175,177,,BE20,N546LM,1744340910,BET,ANC,,,0,1536,N546LM,
59.203,-161.412,39d69663,A9EC69,195,1000,130,,C207,N7389U,1744340910,BET,TLT,,,0,0,N7389U,
59.794,-158.194,39d73a23,872F5C,283,37975,456,,B789,JA921A,1744340910,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.917,-157.9,39d72592,AB55B2,333,600,60,,PA18,N82972,1744340876,,,,,0,0,N82972,
61.02,-157.831,39d79c16,780A28,264,38000,466,,B748,B-LJF,1744340910,ANC,HKG,CX87,CX,0,0,CPA087,CPA
60.737,-152.674,39d5dce1,AE119D,76,17300,389,,C17,03-3120,1744340909,,,,,0,-3136,RCH866,RCH
59.194,-151.844,39d79eae,A7A89D,190,27075,419,,B738,N593AS,1744340910,ANC,ADQ,AS177,AS,0,-2240,ASA177,ASA
60.706,-151.579,39d7a5a1,ADD664,274,10275,215,,BE99,N991AK,1744340909,MRI,,,,0,0,N991AK,
60.772,-151.562,39d778d6,A256EC,55,15575,326,,SB20,N25UE,1744340910,DUT,ANC,VC1106,VC,0,-1536,SRY1106,
59.669,-151.409,39d7a411,A90FED,239,975,124,,SB20,N683SA,1744340910,ANC,HOM,VC1403,VC,0,-512,SRY1403,
59.97,-151.257,39d7a8b0,A6AE24,345,5300,149,,BE20,N53AR,1744340910,ENA,HOM,,,0,0,N53AR,EMD
60.705,-150.989,39d7afc1,A0618C,45,3325,155,,C208,N1232Y,1744340909,ENA,ANC,GV6290,GV,0,0,N1232Y,
61.165,-150.686,39d796bb,A84E0C,89,2325,179,,E75L,N634QX,1744340910,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
61.166,-150.514,39d75bb1,A32460,89,2325,185,,BE20,N301PT,1744340910,DUT,ANC,,,0,0,N301PT,
61.071,-150.311,39d76bf0,A04A01,275,3400,181,,B190,N118AX,1744340910,SIT,ANC,KO749,KO,0,-576,AER749,AER
61.167,-150.264,39d618da,780A3D,89,2700,165,,B748,B-LJH,1744340910,HKG,ANC,CX96,CX,0,-896,CPA096,CPA
60.949,-150.217,39d79e69,A7811E,85,5425,224,,B738,N583AS,1744340910,AKN,ANC,AS7019,AS,0,-768,ASA7019,
61.168,-150.114,39d78729,A7F63D,90,1200,142,,B737,N612AS,1744340909,OME,ANC,AS155,AS,0,-704,ASA155,ASA
61.19,-150.003,39d439a8,AC638D,271,0,1,,B77L,N898FD,1744340911,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.002,39d76634,ABC1DA,337,0,0,,B77L,N857FD,1744340907,ANC,,FX6030,FX,1,0,FDX6030,FDX
61.172,-150.002,39d77225,AB47D1,165,0,0,,GRND,N826GX,1744340910,,,,,1,0,OPS3,
61.191,-150,39d6c6da,AC05B3,75,0,0,,B77L,N874FD,1744340910,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,39d5845c,ABBA6C,89,0,1,,B77L,N855FD,1744340911,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.182,-149.997,39d79349,AB5CBD,180,0,0,,GRND,N831GX,1744340910,,,,,1,0,RIV51,
61.192,-149.995,39d66686,ABED10,271,0,0,,B77L,N868FD,1744340907,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.994,39d6a422,ABB2FE,340,0,12,,B77L,N853FD,1744340909,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.992,39d69f47,780233,8,0,5,,B748,B-LJC,1744340910,IAH,ANC,CX3275,CX,1,0,CPA3275,CPA
61.172,-149.989,39d7acc1,A6BF5A,230,0,10,,B738,N534AS,1744340910,ANC,HNL,AS49,AS,1,0,ASA49,ASA
61.176,-149.987,39d7ad9b,A8469E,343,0,0,,E75L,N632QX,1744340905,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.171,-149.987,39d7b30b,A4D4CA,180,0,5,,C208,N410GV,1744340910,ANC,,,,1,0,N410GV,
61.172,-149.985,39d684ce,A599A8,271,0,0,,A21N,N460AN,1744340911,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.978,39d79c26,A280D0,101,0,0,,P212,N260US,1744340852,ENA,ANC,KNW118,KN,1,0,N260US,KNW
60.904,-148.813,39d6c69b,A12755,264,17450,372,,B38M,N17346,1744340910,ORD,ANC,UA664,UA,0,-1600,UAL664,UAL
60.705,-145.62,39d79c5e,,108,25000,270,,BE20,,1744340905,,,,,0,0,BE20,
59.867,-144.2,39d77f42,A24DCD,298,20000,290,,B190,N248AX,1744340908,KTN,ANC,KO745,KO,0,0,AER745,AER
59.337,-142.031,39d79478,A1280A,122,41000,408,,C25B,N174AA,1744340910,ANC,BFI,,,0,0,N174AA,
54.441,-141.054,39d6d591,,304,43000,500,,GL7T,,1744340889,,,,,0,0,GL7T,
55.048,-137.59,39d74ff3,86D602,318,37975,497,,B788,JA824J,1744340909,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.078,-136.973,39d78878,A4DCA4,88,31025,487,,B744,N412MC,1744340910,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
56.783,-135.97,39d78741,ACE44F,131,35025,444,,LJ35,N93LE,1744340911,ANC,BFI,,,0,0,N93LE,
57.134,-135.443,39d7624d,AE4A4C,45,275,2,,H60,6045,1744340911,SIT,SIT,C645,C6,0,0,C6045,CGX
57.921,-135.133,39d7a9d5,A668EE,16,14525,309,,B738,N512AS,1744340911,SIT,JNU,AS67,AS,0,-1344,ASA67,ASA
56.842,-135.107,39d7a310,A233CC,310,24000,282,,B190,N241AX,1744340911,KTN,ANC,KO746,KO,0,192,AER746,AER
56.163,-134.382,39d778fa,A30F85,317,34000,468,,B739,N297AK,1744340911,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.745,-133.708,39d77b6b,A3962D,318,34000,480,,BCS3,N330DU,1744340911,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.749,-132.421,39d79c49,C04072,139,23000,270,,B350,C-FYKN,1744340878,YXY,,,,0,0,AKN036M,AKN
60.41,-132.194,39d77d62,A95C38,99,33000,493,,B744,N702CK,1744340910,ANC,ORD,K4533,K4,0,0,CKS533,CKS
54.188,-130.367,39d78321,A33964,322,24775,407,,B739,N307AS,1744340911,SEA,KTN,AS69,AS,0,-2048,ASA69,ASA
54.285,-129.231,39d79816,A80C87,144,39000,412,,B737,N618AS,1744340911,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.723,-127.866,39d791eb,C024C5,330,40000,479,,B738,C-FNYA,1744340911,YVR,,4N563,4N,0,64,ANT563,ANT
58.192,-127.055,39d70d02,A623CA,292,36025,449,,B763,N495MM,1744340910,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.233,-119.009,39d7b11f,C050A0,261,6075,178,,DH8D,C-GENV,1744340911,YQU,YYC,WS3182,WS,0,2880,WEN3182,WJA
55.181,-118.877,39d773b4,C03210,315,0,0,,E545,C-FSYX,1744340907,YYC,YQU,ASP844,AS,1,0,ASP844,ASP
54.444,-116.693,39d7492b,A75DC7,119,32975,492,,MD11,N574FE,1744340911,ANC,MEM,FX5601,FX,0,64,FDX5601,FDX
54.114,-115.848,39d79360,3C66C2,43,37000,562,,A359,D-AIVB,1744340911,YVR,MUC,LH477,LH,0,64,DLH477,DLH
59.652,-115.499,39d70f14,781941,280,34000,406,,B77L,B-20EN,1744340911,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
54.851,-114.399,39d7768f,C063CE,159,11125,222,,BE20,C-GLUR,1744340911,YEG,YZH,CWA921,CW,0,-64,CWA921,CWA
57.047,-113.952,39d787ea,C080CD,357,24000,335,,DH8D,C-GWUE,1744340911,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
55.653,-111.843,39d7a890,C080A4,190,36000,382,,B737,C-GWSP,1744340911,YFI,YYC,WS4037,WS,0,0,WJA4037,WJA
56.518,-111.475,39d7b1a9,C04FAE,205,9575,212,,DH8D,C-GEEN,1744340911,YMM,YYC,WS3138,WS,0,2112,WEN3138,WJA
59.459,-110.743,39d76b25,3C7A42,34,37000,494,,A339,D-ANRB,1744340911,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
60.518,-110.558,39d746e0,89655A,29,35000,504,,A388,A6-EVN,1744340912,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
60.588,-109.166,39d7243c,899133,315,34000,437,,B77L,B-16788,1744340911,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.415,-108.985,39d73a3d,89655E,33,35000,520,,A388,A6-EVR,1744340911,LAX,DXB,EK216,EK,0,-256,UAE37V,UAE
56.721,-107.939,39d7272a,ABD6C6,126,33000,568,,B77L,N862FD,1744340911,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.327,-106.724,39d73121,A5277D,316,36000,416,,B744,N431GT,1744340911,ORD,ANC,5Y8065,5Y,0,-64,GTI8065,GTI
56.453,-106.709,39d714bb,A95CA4,288,38000,430,,B77L,N702GT,1744340911,JFK,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
56.169,-106.277,39d73f47,A84E68,121,33000,572,,B748,N634UP,1744340912,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.07,-106.27,39d7697e,407ED8,65,37000,504,,A339,G-VEII,1744340911,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.579,-106.065,39d655e9,AE117A,218,36000,415,,C17,02-1108,1744340911,RMS,,RCH1837,RC,0,64,RCH1837,RCH
56.056,-105.937,39d74a51,71BE29,118,31000,581,,B748,HL7629,1744340912,ANC,ATL,KE255,KE,0,-64,KAL255,KAL
58.799,-105.655,39d72f61,A4EB80,298,40000,444,,B744,N416MC,1744340911,WRI,ANC,5Y8772,5Y,0,0,GTI8772,GTI
58.092,-104.57,39d748fa,A63DFF,318,36000,437,,A359,N501DN,1744340912,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.134,-103.641,39d783f6,C079CE,43,36975,504,,B789,C-GUDH,1744340911,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.391,-102.181,39d5fb8f,71C702,124,35975,542,,B789,HL8702,1744340911,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
56.132,-101.299,39d7513d,78007E,318,34000,422,,B744,B-2475,1744340911,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
