latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.033,-131.437,38196ec6,841520,272,40000,432,,A35K,JA05WJ,1732461729,JFK,HND,,,0,0,JAL3D,JAL
62.062,-130.302,38194d1c,AB3FC4,94,37000,511,,B789,N824AN,1732461727,HND,JFK,AA168,AA,0,0,AAL168,AAL
66.092,-121.539,381943cd,A75103,108,35000,534,,B772,N57016,1732461730,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.382,-116.541,381a13f8,C01A8B,312,22000,225,,BE20,C-FKBI,1732461728,YZF,,,,0,0,N,KBA
62.471,-114.439,3819d9ba,C05ED0,84,0,0,,BCS3,C-GJXN,1732461726,YZF,,AC1169,AC,1,0,ACA1169,ACA
63.272,-113.696,381a1e6f,C07B4D,26,18525,209,,AT72,C-GUSA,1732461728,YZF,,SUT7281,SU,0,704,SUT7281,SUT
64.359,-104.418,3819301e,781001,134,36975,524,,B789,B-7835,1732461730,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
63.107,-96.898,3819e786,C0232E,3,19050,281,,AT75,C-FNIJ,1732461731,YTH,YRT,BF503,BF,0,0,BF503,
64.3,-94.634,381a1399,,324,16000,248,,AT43,,1732461719,,,,,0,64,AT43,
61.532,-93.551,3819ea2a,,34,13000,255,,AT43,,1732461731,,,,,0,0,AT43,
61.505,-74.075,3819508d,4CAD45,256,38000,452,,A359,EI-IFB,1732461727,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.442,-71.836,38197702,AAA125,253,36000,442,,B772,N784UA,1732461729,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.944,-70.16,38196b0c,3C4B32,257,36000,455,,B748,D-ABYR,1732461729,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.999,-70.055,38197a40,39CF0C,266,38000,432,,A359,F-HTYM,1732461729,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.401,-66.831,381a143b,C016D5,24,16025,228,,AT43,C-FIQU,1732461730,YFB,YVM,5T5615,5T,0,0,AKT5615,AKT
61.77,-66.209,3819759a,AB120B,255,36000,435,,A333,N812NW,1732461730,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.654,-66.011,3819842c,407992,256,34000,450,,B77W,G-STBM,1732461718,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.337,-61.472,381984e0,394A14,258,34000,461,,B77W,F-GSQU,1732461727,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.799,-46.569,38198bf9,A07DC8,245,36000,489,,B78X,N13013,1732461732,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.758,-43.452,3819a5be,406A05,277,36000,462,,A388,G-XLEF,1732461732,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.527,-39.175,38199844,3C6564,266,36000,451,,A333,D-AIKD,1732461729,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
63.083,-41.671,3819a61a,48455F,272,34000,461,,B77W,PH-BVB,1732461729,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.887,-40.729,38198ecb,461F4B,251,38000,474,,A359,OH-LWD,1732461729,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.48,-40.184,38190b95,06A2B5,257,35000,474,,B77W,A7-BEQ,1732461729,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.013,-39.939,3819b9ec,4CA86E,277,36000,446,,A333,EI-GCF,1732461725,DUB,SFO,EI61,EI,0,64,EIN961,EIN
61.298,-38.864,38199dc8,4A91B3,243,31975,454,,A21N,SE-DMS,1732461730,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.728,-38.794,381918ef,06A11E,248,36000,472,,A35K,A7-ANB,1732461732,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.62,-35.396,38194871,407371,101,37000,510,,B789,G-VNYL,1732461730,LAX,LHR,VS24,VS,0,-128,VIR24M,VIR
63.758,-33.257,38199238,48AE21,259,37975,461,,B789,SP-LSB,1732461730,WAW,MIA,LO29,LO,0,64,LOT29,LOT
67.54,-35.603,3818fa89,4074E3,122,40975,536,,B788,G-ZBJK,1732461728,HND,LHR,BA6,BA,0,64,BAW6,BAW
61.649,-32.941,38191d4a,8964FA,254,35975,475,,B789,A6-BLU,1732461715,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
64.514,-32.59,38199c9f,3C65AD,264,36000,444,,A388,D-AIMM,1732461729,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
61.94,-31.182,3819af4e,4AC8A8,261,36000,457,,A333,SE-REH,1732461729,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.907,-30.708,3819ae9b,478F43,251,38000,481,,A333,LN-RKO,1732461730,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.866,-26.966,38190176,484416,136,37000,517,,B772,PH-BQM,1732461730,NRT,AMS,KL862,KL,0,64,KLM862,KLM
63.313,-23.25,38194269,3C458A,129,34975,502,,B77L,D-AALJ,1732461730,LAX,FRA,3S479,3S,0,128,BOX479,BOX
62.235,-28.233,3819242c,896408,255,37975,480,,B789,A6-BLC,1732461731,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.303,-27.683,3819b21b,4A91B2,255,35000,454,,A21N,SE-DMR,1732461730,CPH,BOS,SK927,SK,0,-128,SAS927,SAS
62.393,-26.981,38191f44,89647D,256,33875,480,,A388,A6-EUS,1732461731,DXB,IAH,EK211,EK,0,-448,UAE1Y,UAE
63.082,-26.302,38191fb2,8964A4,269,34000,410,,B77W,A6-EQL,1732461732,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.748,-26.291,3819a6d3,4ACA63,282,38000,470,,A359,SE-RSC,1732461732,CPH,LAX,SK931,SK,0,-192,SAS931,SAS
65.677,-25.03,38194df1,4D0116,125,35000,504,,B748,LX-VCL,1732461730,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
63.991,-22.627,3819b32a,4CC52F,16,0,0,,B39M,TF-ICC,1732461730,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.994,-22.627,381a2983,4CC569,205,0,0,,A20N,TF-PPE,1732461726,KEF,IAD,,,1,0,FPY703,FPY
63.992,-22.627,381a2801,4CC552,151,0,6,,A20N,TF-PPA,1732461732,KEF,CPH,,,1,0,FPY71A,FPY
63.992,-22.62,381a2871,4CC528,188,0,0,,A21N,TF-AEW,1732461731,KEF,BWI,,,1,0,FPY409,FPY
63.994,-22.618,3819b8f2,4CC52E,180,0,4,,B39M,TF-ICB,1732461731,OSL,KEF,FI319,FI,1,0,ICE319,ICE
64.064,-22.53,381a1da1,3C64AB,90,5525,232,,A21N,D-AIEK,1732461730,KEF,FRA,LH857,LH,0,1280,DLH5EJ,DLH
64.65,-22.488,381a1f70,4CC543,158,12275,293,,BE20,TF-NLA,1732461730,BIU,RKV,FNA571,FN,0,-1728,FNA571,FNA
64.401,-22.031,381a1955,4CC331,350,11125,182,,DH8B,TF-FXK,1732461731,RKV,IFJ,FI26,FI,0,256,ICE26Y,ICE
65.614,-17.855,38194131,4ACA65,112,41000,496,,A359,SE-RSE,1732461733,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.475,-21.297,3819ae39,3C7A4C,266,38000,466,,A339,D-ANRL,1732461730,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
64.286,-21.125,381997a9,478FEE,206,2475,163,,AS50,LN-OGZ,1732461732,RKV,,HDR1,HD,0,-256,HDR1,
63.839,-20.116,3819b3a0,4CC530,266,22350,373,,B38M,TF-ICP,1732461731,BER,KEF,FI529,FI,0,-1728,ICE15M,ICE
63.974,-19.09,3819c7a2,4ACA66,278,40000,476,,A359,SE-RSF,1732461731,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.239,-17.754,3819be11,3C6509,284,34000,480,,A346,D-AIHI,1732461731,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.785,-17.713,3819a06d,,292,26000,293,,B350,,1732461731,,,,,0,0,B350,
61.657,-17.678,3819c641,3C4B28,290,32025,491,,B748,D-ABYH,1732461731,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.86,-17.383,3819d231,4CC582,304,36000,447,,B38M,TF-ICJ,1732461731,LHR,KEF,FI451,FI,0,64,ICE451,ICE
64.857,-16.646,3819d201,C0173A,310,34000,477,,B77W,C-FIUR,1732461731,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
64.248,-15.313,381a2738,4CC4B8,192,5875,195,,BE20,TF-MYA,1732461731,HFN,RKV,,,0,2304,MYA741,MYA
63.628,-14.953,3819bdaa,4CC577,284,36000,470,,B38M,TF-ICH,1732461731,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.113,-14.594,381a06e7,4CC57E,26,4300,152,,DH8D,TF-FXE,1732461731,RKV,EGS,FI66,FI,0,-960,ICE66G,ICE
63.813,-9.296,38193238,7380C5,119,38000,474,,B789,4X-EDF,1732461708,LAX,TLV,LY106,LY,0,384,ELY106,ELY
61.5,-13.994,38199321,4CC57A,305,38000,458,,B38M,TF-ICV,1732461731,ZRH,KEF,FI569,FI,0,64,ICE9L,ICE
65.083,-14.473,38195add,72863A,270,36000,485,,B77L,YI-AQZ,1732461731,,,IA1969,IA,0,64,IAW1969,IAW
63.498,-13.873,3819b465,4CC52D,281,38000,449,,B38M,TF-ICO,1732461732,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.703,-13.837,3819bd69,4CC576,258,34000,448,,B38M,TF-ICI,1732461731,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.928,-12.633,3819bed7,A2659A,310,30000,498,,B77W,N2534U,1732461732,FRA,SFO,UA59,UA,0,64,UAL59,UAL
61.848,-12.62,38199f29,ABC67F,260,43000,443,,C700,N858QS,1732461731,OSL,YQX,,,0,-64,N858QS,EJA
63.053,-11.832,381935da,8965F5,272,36000,489,,B789,A6-BNG,1732461731,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
68.12,-11.778,3818fa9c,39D2A4,147,40000,489,,A359,F-HUVE,1732461731,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.772,-9.41,3819bf90,3C15C2,315,36000,484,,A332,D-AXGF,1732461730,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.42,-0.634,38199300,4BB18A,316,36000,515,,B789,TC-LLJ,1732461732,IST,SFO,TK79,TK,0,0,THY79K,THY
67.285,-3.894,38197ed7,4B1920,323,32000,524,,B77W,HB-JNK,1732461730,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.428,-3.393,3819e7de,502D59,103,37000,450,,BCS3,YL-ABH,1732461734,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
62.967,-2.713,3819e872,485343,325,35975,514,,B789,PH-BHI,1732461730,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.278,-1.852,3819e29d,478D42,290,34000,483,,A333,LN-RKR,1732461717,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.297,-1.775,381a1524,45C86D,108,37000,465,,A320,OY-RCM,1732461731,FAE,CPH,RC450,RC,0,0,FLI450,FLI
63.829,-1.72,38198c2d,4BB14A,316,32000,483,,B77W,TC-LJJ,1732461732,IST,LAX,TK9,TK,0,0,THY9,THY
62.591,6.253,3819f9db,4ACA09,244,2350,150,,B738,SE-RPI,1732461730,OSL,AES,DY410,DY,0,-896,NOZ4GA,NOZ
62.028,6.665,3819ffdf,4784DD,303,10950,221,,DH8A,LN-WIT,1732461733,OSL,HOV,WF171,WF,0,-1280,WIF2M,WIF
62.7,6.75,3818ea98,4B191F,166,35000,434,,B77W,HB-JNJ,1732461732,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.553,7.295,381a18ab,478E00,33,25025,379,,DH8D,LN-WDP,1732461734,BGO,TRD,WF6,WF,0,0,WIF6,WIF
62.319,8.827,381a13e9,4785BD,222,24000,268,,DH8D,LN-WDK,1732461732,TRD,BGO,WF1365,WF,0,64,WIF1365,WIF
63.014,10.151,3819e7d0,486494,22,8600,305,,E295,PH-NXK,1732461731,AMS,TRD,KL1153,KL,0,-384,KLM75T,KLM
61.24,10.219,3819f118,4AC9FA,349,23100,364,,A20N,SE-ROZ,1732461732,BOO,OSL,SK4113,SK,0,-768,SAS4113,SAS
67.783,10.643,3819c151,478130,107,8525,123,,EH10,0282,1732461731,RET,,,,0,0,SAVER20,NOW
64.684,10.871,381a0ddb,478089,324,5525,194,,DH8A,LN-WIA,1732461732,TRD,RVK,WF796,WF,0,-704,WIF9MW,WIF
63.458,10.887,381a25c8,478EF4,78,0,6,,DH8D,LN-WDN,1732461701,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.422,11.209,381a1fab,4ACAAF,180,8575,275,,A20N,SE-RUO,1732461733,TRD,OSL,SK371,SK,0,2048,SAS371,SAS
62.47,11.287,3819e35a,4AC9EC,194,38000,370,,A20N,SE-ROL,1732461731,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.372,11.533,3819f63e,47BA0D,357,31125,473,,A20N,LN-RGO,1732461731,OSL,EVE,SK4094,SK,0,1280,SAS4094,SAS
62.656,11.637,381a0e3f,4794F2,6,37025,476,,B738,LN-NIG,1732461733,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
65.25,11.809,381a0740,47809F,347,18025,223,,DH8C,LN-WFO,1732461731,BOO,SSJ,WF729,WF,0,-64,WIF729,WIF
64.922,12.497,381a12e6,4780A1,204,18000,192,,DH8A,LN-ILS,1732461731,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
64.949,12.527,3819f613,4AC9F5,11,37000,473,,A20N,SE-ROU,1732461734,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.154,13.358,3819e8cf,4ACAB2,201,37975,385,,A20N,SE-RUR,1732461731,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
67.398,14.173,381a1c8e,478090,166,5475,193,,DH8A,LN-WIH,1732461732,LKN,BOO,WF813,WF,0,-1280,WIF813,WIF
67.271,14.369,381a018b,4785C0,329,0,0,,DH8D,LN-WDH,1732461711,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
62.245,14.428,3819fbd7,48D0A0,185,12000,103,,DA42,SP-WFA,1732461724,,,,,0,64,SPWFA,
67.255,14.851,381a1bba,479D40,199,35650,390,,B738,LN-NHG,1732461731,EVE,OSL,DY363,DY,0,1472,NOZ63V,NOZ
66.629,14.981,3819e5a4,47C1F7,203,38000,393,,B38M,LN-FGG,1732461731,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
67.179,15.562,381a088f,47A31A,205,36000,377,,B738,LN-ENP,1732461731,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.478,18.754,3819f6cb,4AB4CF,189,22000,267,,F50,SE-MFO,1732461729,GEV,ARN,HP743,HP,0,0,APF743G,
61.587,18.791,381a0dbd,4AB56B,199,14000,251,,AT76,SE-MKK,1732461731,UME,BMA,TF287,TF,0,0,BRX287P,BRX
62,20.034,381a0cfe,45AB21,216,40000,402,,B738,OY-JYA,1732461733,OUL,CPH,JP9002,JP,0,0,JTD9002,JTD
65.285,20.208,3819b674,440C33,41,35975,465,,A20N,OE-LSK,1732461731,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
65.736,20.566,381a055e,4AAB06,3,4225,148,,EC45,SE-JXF,1732461733,UME,,SWV5990,SW,0,64,SWV5990,SWV
64.624,21.069,381a2815,4ACA8C,306,0,3,,B38M,SE-RTL,1732461733,SFT,ARN,D84051,D8,1,0,NSZ4051,NOZ
64.673,21.654,381a00d6,4CAC8E,22,18750,351,,A20N,EI-SIP,1732461731,ARN,LLA,SK12,SK,0,-2176,SAS12B,SAS
63.145,21.892,3819d73d,4601F3,343,7850,261,,AT75,OH-ATF,1732461732,HEL,VAA,AY315,AY,0,-2368,FIN1TJ,FIN
65.467,22.25,381a1c2e,4ACB01,193,4375,211,,B738,SE-RXA,1732461733,LLA,ARN,D84040,D8,0,3520,NSZ4CD,NOZ
64.031,23.927,3819e4c5,45AB22,210,24425,438,,B738,OY-JYB,1732461733,OUL,LPA,JP812,JP,0,1280,JTD812,JTD
64.39,24.112,3819ff2f,461F52,356,36000,403,,A359,OH-LWK,1732461731,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.953,24.847,3819ffbe,461FA5,1,36000,373,,A321,OH-LZP,1732461731,HEL,KTT,AY575,AY,0,0,FIN575,FIN
62.368,24.875,381a15a2,461F9E,4,33900,389,,A321,OH-LZI,1732461732,HEL,RVN,AY535,AY,0,832,FIN9PE,FIN
65.44,26.179,3819fb5f,461F9B,7,37975,375,,A321,OH-LZF,1732461731,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.568,27.986,381a1106,7818A8,52,33675,472,,B789,B-20EC,1732461728,HEL,PVG,HO1608,HO,0,1152,DKH1608,DKH
61.531,32.636,381a12d0,151FB4,183,35000,500,,B737,RA-73652,1732461728,MMK,LED,5N518,5N,0,64,AUL518,AUL
61.945,34.259,3819e50d,15064F,219,32025,436,,CRJ2,RA-67151,1732461733,NNM,LED,7R242,7R,0,128,RLU242,RLU
64.193,35.143,3819f638,151FF5,350,32200,458,,A321,RA-73717,1732461730,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.541,42.265,3819bd89,155C02,256,36025,384,,SU95,RA-89090,1732461732,NOJ,LED,YC850,YC,0,64,LLM850,LLM
61.347,43.958,3819a9cf,780D9F,88,33000,532,,B77W,B-2023,1732461731,CDG,PVG,MU554,MU,0,0,CES554,CES
61.723,45.56,3819a4c3,151DEC,264,36000,366,,A320,RA-73196,1732461731,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.274,46.838,3819f5b5,151FE5,51,31000,555,,A333,RA-73701,1732461731,SVO,UUS,SU1746,SU,0,-64,AFL1746,AFL
63.486,53.062,3819f1cb,155C04,256,34000,308,,SU95,RA-89092,1732461734,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.577,53.417,3819a7ce,781FC3,95,33000,564,,B77L,B-223T,1732461734,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.474,55.507,381999e7,7812A3,97,35000,524,,A333,B-1021,1732461734,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.439,59.106,3819e40d,151D8D,70,35000,567,,B738,RA-73101,1732461733,SVO,IKT,SU1564,SU,0,-64,AFL1564,AFL
63.023,61.302,38199d4d,781060,102,38975,540,,B789,B-1546,1732461733,BRU,PEK,HU492,HU,0,256,CHH492,CHH
64.89,95.762,3819265a,789231,148,37000,582,,A35K,B-LXK,1732461735,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.186,99.564,381918ac,781703,148,33000,566,,B77W,B-20C5,1732461732,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
58.462,-176.81,38194194,,246,40050,468,,B744,,1732461737,,,,,0,0,B744,
54.476,-177.316,38194906,780A9C,74,35000,507,,B77W,B-HNR,1732461738,HKG,YVR,CX838,CX,0,0,CPA838,CPA
56.851,-179.377,38196fd0,,61,35000,527,,B744,,1732461737,,,,,0,0,B744,
55.131,-179.223,381971a1,A661C7,57,36996,525,,A359,N510DN,1732461737,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.051,-178.277,381926c5,780CB7,230,34000,457,,B748,B-2486,1732461735,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.605,-177.554,38198d7e,840A64,54,35000,520,,A35K,JA02WJ,1732461737,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.194,-173.779,38193ba3,769104,254,36000,437,,B77L,9V-DHD,1732461735,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
57.421,-173.61,38196d6e,71C079,64,38992,527,,A359,HL8079,1732461735,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
58.777,-166.58,38197850,86E452,70,36975,543,,B789,JA864J,1732461731,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
55.752,-172.489,381983ed,769102,66,31000,530,,B77L,9V-DHB,1732461737,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
54.641,-170.635,38193e0b,C02EC1,78,37000,530,,B789,C-FRSI,1732461737,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.912,-170.141,3819b3f2,ABAF6E,248,32000,407,,B748,N852GT,1732461735,ANC,ICN,5Y8049,5Y,0,0,GTI8049,GTI
60.01,-169.646,38194a25,ABBA93,248,34000,416,,B748,N855GT,1732461736,CVG,NRT,PO977,PO,0,-64,PAC977,DHK
58.327,-168.984,38197c72,3C5827,69,35000,535,,CL60,D-AFAG,1732461736,CTS,ANC,IFA1383,IF,0,0,IFA1383,IFA
60.149,-168.916,381933bc,A62EE6,249,40000,442,,B744,N498MC,1732461735,JFK,ICN,5Y8825,5Y,0,0,GTI8825,GTI
56.303,-164.895,38192f52,A6946B,73,39000,529,,A359,N523DN,1732461738,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.73,-163.945,3819728e,781F00,273,34000,431,,B77L,B-223F,1732461736,LAX,PVG,CK224,CK,0,0,CKK224,CKK
59.405,-162.693,3819432b,,74,45000,542,,GLEX,,1732461736,,,,,0,-64,GLEX,
60.589,-160.433,3819f305,780217,255,32000,428,,B744,B-LIA,1732461736,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
59.592,-159.898,3819540c,A5CD55,264,40000,434,,B744,N473MC,1732461736,CVG,ICN,5Y8242,5Y,0,0,GTI8242,GTI
60.087,-158.159,3818fcef,76CCE4,75,39025,533,,A359,9V-SGD,1732461737,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.43,-153.352,38196cf0,86E496,92,39000,510,,B789,JA866J,1732461737,NRT,SEA,JL68,JL,0,0,JAL68,JAL
58.539,-152.22,381976c8,AD99F9,13,34000,464,,B39M,N976AK,1732461737,KOA,ANC,AS822,AS,0,0,ASA822,ASA
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732461736,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.176,-149.993,38192112,780219,73,0,4,,B744,B-LIC,1732461738,HKG,ANC,CX3194,CX,1,0,CPA3194,CPA
61.168,-150.124,38196075,AC3FC5,89,875,140,,B77L,N889FD,1732461737,MEM,ANC,FX5235,FX,0,-768,FDX5235,FDX
