latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.274,16.173,3a84ad73,47809F,330,750,114,,DH8C,LN-WFO,1748327852,EVE,ANX,WF862,WF,0,-832,WIF862,WIF
68.881,17.493,3a84ab84,479301,216,31800,376,,E290,LN-WEC,1748327853,TOS,BGO,WF621,WF,0,1856,WIF6DJ,WIF
69.424,17.923,3a84af42,47A389,228,14850,196,,DH8A,LN-WIW,1748327853,TOS,SKN,WF845,WF,0,960,WIF845,WIF
69.552,18.812,3a84b0fe,4ACB44,207,6950,256,,A20N,SE-RZD,1748327853,TOS,OSL,SK4409,SK,0,2112,SAS44Z,SAS
69.979,23.357,3a84b5ed,478091,120,0,19,,DH8A,LN-WII,1748327852,ALF,TOS,WF921,WF,1,0,WIF921,WIF
70.634,23.432,3a84a68e,47808F,65,2700,159,,DH8A,LN-WIG,1748327852,HAA,HFT,WF974,WF,0,-192,WIF974,WIF
70.666,23.675,3a84b364,478131,135,1225,89,,EH10,0283,1748327852,HFT,,,,0,1024,SAVER30,NOW
68.471,57.093,3a8408d1,151DBB,228,34000,491,,B77W,RA-73147,1748327854,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.576,73.369,3a84a447,155BBC,322,27000,318,,SU95,RA-89020,1748327854,,,4G9653,4G,0,64,GZP9653,GZP
68.932,78.186,3a845b06,151EFB,76,37000,455,,B738,RA-73467,1748327854,ZIA,,S78871,S7,0,0,SBI8871,SBI
69.836,80.007,3a8456ed,151E2E,277,38000,454,,B737,RA-73262,1748327853,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.87,106.401,3a84558d,151E42,278,34000,411,,B773,RA-73282,1748327855,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.044,-178.954,3a83d149,A97282,38,31000,604,,B744,N708CK,1748327855,HKG,ANC,K4625,K4,0,0,CKS625,CKS
65.199,-178.395,3a83d63b,781ED3,257,34000,480,,B77L,B-222Z,1748327855,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.409,-171.798,3a8424d2,86E430,44,34975,480,,B789,JA863J,1748327859,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.639,-168.906,3a841a11,8406D0,47,37000,481,,A35K,JA01WJ,1748327859,HND,CDG,JL45,JL,0,-64,JAL45,JAL
67.382,-165.375,3a840ec1,8695A4,25,33000,473,,B77W,JA797A,1748327859,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.773,-165.248,3a840a9b,841FDC,23,35000,478,,A35K,JA08WJ,1748327858,HND,LHR,JL43,JL,0,-64,JAL43,JAL
63.986,-164.585,3a839c77,780BB8,100,33000,476,,B77L,B-2097,1748327858,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
68.183,-162.952,3a84aa4d,A0764F,45,1875,4,,AS50,N129NB,1748327857,RDB,,,,0,-256,N129NB,
66.899,-160.011,3a83c736,781E34,269,32000,492,,B77L,B-222K,1748327858,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.509,-156.163,3a84074d,78007E,258,34000,500,,B744,B-2475,1748327859,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
61.61,-151.237,3a842c49,78007F,305,36000,506,,B744,B-2476,1748327859,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.806,-150.954,3a84a633,A6DCA9,244,30000,274,,BE20,N541LM,1748327858,FAI,,,,0,0,N541LM,
61.326,-150.019,3a8493f5,A3661F,94,6575,260,,B38M,N318SF,1748327858,ANC,ORD,AA375,AA,0,3328,AAL375,AAL
63.439,-148.891,3a84a47b,A83920,15,23750,390,,E75L,N629QX,1748327858,ANC,FAI,AS2110,AS,0,-2112,QXE2110,ASA
66.58,-145.268,3a83caff,407944,53,37000,498,,A35K,G-XWBH,1748327859,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.75,-127.91,3a844391,ABBA43,277,34000,438,,B739,N855DN,1748327855,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62.124,-122.449,3a843aec,AA45E7,303,32004,478,,B77L,N761GT,1748327855,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
66.986,-94.399,3a8429e1,461F4B,37,41000,502,,A359,OH-LWD,1748327857,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.443,-93.322,3a8451b7,A50725,68,39000,515,,A339,N423DX,1748327860,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.341,-93.279,3a8437c8,4B191E,47,35000,503,,B77W,HB-JNI,1748327859,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.788,-91.839,3a845411,406B05,74,37000,529,,B77W,G-STBL,1748327859,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.976,-84.11,3a842911,4BB0EF,62,39000,518,,A359,TC-LGO,1748327857,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.145,-78.182,3a843ce1,4BB18D,71,37992,523,,B789,TC-LLM,1748327857,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.556,-78.005,3a844047,4CA5C6,87,37000,531,,A332,EI-DUO,1748327857,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.825,-77.734,3a844924,C02CF1,91,35000,541,,B77W,C-FRAM,1748327857,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.259,-76.327,3a843a5b,4CC578,81,35000,518,,A21N,TF-IAB,1748327860,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.029,-75.476,3a8438e5,4078DE,75,38996,532,,B78X,G-ZBLB,1748327857,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.641,-68.676,3a84042c,4CA86E,84,37000,491,,A333,EI-GCF,1748327860,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.614,-68.526,3a843466,4CC57B,79,37000,497,,B38M,TF-ICT,1748327857,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.599,-67.476,3a83ac92,7380C6,242,38000,479,,B789,4X-EDH,1748327861,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.751,-64.966,3a840aa8,A21DC4,79,35000,518,,B77W,N2352U,1748327860,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.131,-61.478,3a84414f,C079CE,72,36996,531,,B789,C-GUDH,1748327860,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.499,-59.808,3a841cc6,A50E93,91,39000,514,,A339,N425DX,1748327860,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.068,-50.807,3a843115,C00B35,100,41000,502,,B789,C-FEGI,1748327857,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.016,-50.517,3a842f68,C07FE9,94,35000,465,,B38M,C-GWLK,1748327861,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.305,-48.755,3a843863,A14700,63,37000,452,,B752,N18119,1748327861,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.622,-47.685,3a8410a1,AB538B,112,39000,482,,A333,N829NW,1748327857,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.08,-45.472,3a83dfe9,48AE06,89,39000,498,,B788,SP-LRG,1748327857,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.317,-44.646,3a84103e,4007F2,105,38000,486,,B772,G-YMMG,1748327857,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.285,-44.176,3a843c50,A75039,248,34000,492,,B744,N570UP,1748327861,CGN,SDF,5X204,5X,0,0,UPS204,UPS
65.87,-43.866,3a840bc8,408120,117,41000,487,,A339,G-VEYR,1748327862,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.569,-40.849,3a83d926,3C7A43,100,40000,484,,A339,D-ANRC,1748327861,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.29,-38.302,3a83d0cc,406EC9,99,39000,507,,A388,G-XLEK,1748327862,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.53,-29.615,3a843cc4,C023AE,265,34000,502,,B77L,C-FNNH,1748327861,VIE,YYZ,AC43,AC,0,0,ACA43,ACA
62.855,-29.476,3a83c515,A2007C,118,40000,489,,B772,N228UA,1748327862,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.689,-28.472,3a83f280,3C7A4E,117,40000,472,,A339,D-ANRN,1748327861,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.797,-23,3a840cbf,A96C96,111,4025,309,,B752,N706TW,1748327862,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.985,-22.761,3a83f3c8,4CC548,89,1625,156,,B39M,TF-ICD,1748327862,ORD,KEF,FI852,FI,0,-704,ICE10V,ICE
63.989,-22.609,3a84b16d,4CC553,180,0,14,,A20N,TF-PPB,1748327862,KEF,AYT,OG380,OG,1,0,FPY380,FPY
63.504,-22.038,3a84aaae,4CC552,159,26975,379,,A20N,TF-PPA,1748327862,KEF,AMS,OG460,OG,0,2176,FPY66M,FPY
63.969,-21.98,3a84af6b,C06927,109,15650,339,,LJ45,C-GNVI,1748327862,KEF,LBG,KNT911,KN,0,4224,KNT911,KNT
63.07,-21.483,3a83f959,0101DB,273,36000,491,,B789,SU-GER,1748327863,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.78,-20.818,3a84a811,4CC561,111,28575,401,,A20N,TF-PPC,1748327862,KEF,CPH,OG900,OG,0,1472,FPY7,FPY
63.51,-20.311,3a8392f0,C080DD,274,37975,491,,B789,C-GWUU,1748327862,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.499,-18.992,3a83b701,89649F,272,34000,486,,B77W,A6-EQG,1748327862,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.86,-18.661,3a849f1d,4CC56E,126,39000,451,,A20N,TF-PPF,1748327862,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.91,-17.607,3a8472e2,400664,297,36000,457,,B752,G-BMRB,1748327862,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.068,-17.516,3a8341c9,8015F7,267,40000,486,,A359,VT-JRA,1748327862,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.703,-16.121,3a83a60b,A219EA,281,34000,495,,B77W,N2341U,1748327862,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.398,-15.474,3a83b3a4,896186,275,38000,480,,A388,A6-EEG,1748327862,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.655,-15.431,3a83b1c8,06A11F,282,36000,497,,A35K,A7-ANC,1748327862,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.283,-13.931,3a83c185,89659B,277,37000,494,,A35K,A6-XWE,1748327862,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.282,-13.888,3a83b3e9,06A0E9,277,38000,493,,A359,A7-AMJ,1748327861,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.679,-12.648,3a846406,471F78,296,36000,457,,A321,HA-LXW,1748327862,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
64.049,-12.544,3a83d5ec,461F54,92,41000,500,,A359,OH-LWM,1748327862,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.202,-12.387,3a83bfb3,896176,278,36000,485,,B77L,A6-EWD,1748327862,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.164,-12.068,3a83ce31,8963CF,278,38000,483,,B789,A6-BLB,1748327862,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
64.443,-7.485,3a83de15,06A2C4,105,34000,495,,B77W,A7-BEU,1748327860,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.604,-6.009,3a83a12b,44007C,130,39000,499,,B772,OE-LPC,1748327860,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.601,-5.835,3a83d452,4ACA63,128,41000,496,,A359,SE-RSC,1748327862,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.486,-3.748,3a83d4ec,89647F,282,38000,474,,A388,A6-EUU,1748327863,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.694,-2.952,3a83da1b,896596,294,36000,491,,A35K,A6-XWA,1748327864,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.784,-2.669,3a83e374,7100C8,292,34000,485,,B77W,HZ-AK36,1748327864,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.593,-2.494,3a83c58c,06A2B4,294,33000,465,,B77W,A7-BEP,1748327863,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.988,0.036,3a83d892,89644D,302,34000,479,,B77W,A6-EPX,1748327864,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.032,6.651,3a849854,478097,307,10000,186,,DH8A,LN-WIO,1748327864,OSL,HOV,WF161,WF,0,-1344,WIF3K,WIF
61.376,6.898,3a849c21,4786C5,292,15425,253,,DH8A,LN-WIU,1748327863,OSL,FDE,WF181,WF,0,-1344,WIF3LP,WIF
64.14,7.326,3a84a791,4783F0,345,1650,147,,S92,LN-OQC,1748327863,KSU,,HKS414,HK,0,-256,HKS414,HMB
62.991,8.535,3a848f17,,209,30000,436,,A332,,1748327864,,,,,0,-64,A332,
64.011,9.52,3a84a1f0,478DF2,31,39000,464,,E290,LN-WEB,1748327864,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
63.506,9.851,3a84b1cd,4D03C2,152,8325,274,,E3TF,LX-N90444,1748327863,OLA,,,,0,2560,NATO40,
63.183,10.004,3a84a4f2,4ACA75,47,9750,313,,E195,SE-RSU,1748327863,BGO,TRD,SK4154,SK,0,-1792,SAS4154,SAS
63.638,10.292,3a84b2f7,4783FD,274,2500,131,,AS50,LN-OSA,1748327864,,,,,0,-448,LNOSA,
64.189,10.4,3a84accc,45CAAF,28,18975,241,,AT45,OY-RUO,1748327863,OLA,EVE,,,0,704,DNU71E,DTR
63.454,10.709,3a849de1,4AC9EA,57,2225,169,,A20N,SE-ROJ,1748327864,OSL,TRD,SK332,SK,0,-1728,SAS332,SAS
61.485,10.784,3a84a46c,478ECD,178,24000,297,,DH8D,LN-WDO,1748327864,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.265,10.815,3a849efb,47A1EF,342,4725,240,,B738,LN-ENS,1748327863,OSL,TRD,DY742,DY,0,-960,NOZ42U,NOZ
63.458,10.987,3a84b1af,47A50D,89,1750,165,,B738,LN-ENM,1748327864,TRD,OSL,DY747,DY,0,3136,NOZ8GN,NOZ
62.986,11.045,3a848887,471F74,328,8400,284,,A321,HA-LXS,1748327864,GDN,TRD,W61761,W6,0,-1344,WZZ19XF,WZZ
64.032,11.108,3a84ae41,479D6C,1,13000,214,,DH8A,LN-FVB,1748327864,TRD,RVK,WF782,WF,0,0,WIF1CP,WIF
63.44,11.29,3a84b1da,4792D3,150,8850,242,,B738,LN-NIL,1748327864,TRD,OSL,DY749,DY,0,2880,NOZ9PL,NOZ
63.845,11.438,3a84b53f,4783D9,318,2450,99,,AS50,LN-OPV,1748327863,,,,,0,320,LNOPV,
65.32,11.95,3a84a3bc,4780BA,41,3800,194,,DH8C,LN-WFS,1748327864,TRD,BNN,WF702,WF,0,-1408,WIF38X,WIF
65.146,11.958,3a84a41a,478099,10,20600,241,,DH8A,LN-WIR,1748327864,TRD,SSJ,WF722,WF,0,-1472,WIF66L,WIF
63.777,12.142,3a84a184,4AC9EB,19,39000,474,,A20N,SE-ROK,1748327863,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.97,12.363,3a84a56a,478791,20,23000,262,,DH8B,LN-WSC,1748327864,TRD,MQN,WF762,WF,0,-128,WIF5P,WIF
64.933,12.533,3a84a9d1,4ACAAF,22,35000,441,,A20N,SE-RUO,1748327863,TRD,BOO,SK4552,SK,0,-64,SAS4552,SAS
65.772,13.225,3a84a08a,478793,339,800,99,,DH8B,LN-WSA,1748327860,TRD,MJF,WF742,WF,0,-1024,WIF4E,WIF
67.484,13.263,3a84aff9,478096,294,11975,242,,DH8A,LN-WIN,1748327864,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
65.904,13.67,3a84a390,478D83,24,25000,328,,DH8D,LN-WDR,1748327863,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.908,13.998,3a84975e,47A531,21,41000,466,,B738,LN-NGS,1748327864,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.287,14.246,3a84b4a5,47842E,304,1350,137,,A139,LN-OLV,1748327864,BOO,,LTR139,LT,0,64,LTR139,
68.401,15.344,3a84aa62,47808E,24,11400,248,,DH8A,LN-WIF,1748327863,BOO,SKN,WF844,WF,0,-1728,WIF8C,WIF
68.178,16.841,3a84a990,4792A6,206,36575,434,,B738,LN-NIM,1748327863,TOS,OSL,DY329,DY,0,1088,NOZ329,NOZ
61.268,18.025,3a84a875,45AC30,7,36575,484,,A320,OY-KAP,1748327864,ARN,KRN,SK1040,SK,0,704,SAS62Y,SAS
61.425,18.864,3a84ab5b,4A91F9,20,39000,478,,A20N,SE-DOY,1748327863,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.631,19.709,3a84b573,4AAB4D,53,1000,117,,AS50,SE-JZM,1748327864,,,,,0,-128,SEJZM,
61.823,20.979,3a84aed7,462D15,220,34000,372,,C56X,OH-RBX,1748327864,SJY,BMA,,,0,0,OHRBX,
61.55,21.143,3a8481d2,460041,175,23100,190,,AC90,OH-ACN,1748327864,JYV,TKU,,,0,0,OHACN,
61.458,21.813,3a84b3a7,46066B,90,150,1,,C152,OH-CLF,1748327858,POR,,,,0,0,OHCLF,
61.836,21.816,3a84b3fc,4607ED,2,1675,155,,DA42,OH-DAB,1748327861,,,,,0,192,OHDAB,
64.479,22.779,3a849b16,4631CC,346,43000,395,,C25A,OH-SWI,1748327864,HEL,TOS,ABF1,AB,0,0,ABF1,ABF
61.421,23.538,3a84b499,467891,24,2275,181,,PC12,PI-02,1748327864,TMP,RVN,,,0,832,T21,FNF
61.407,23.62,3a84a7ec,4609DA,57,1575,119,,DA40,OH-DTA,1748327864,TMP,,,,0,-64,OHDTA,PPT
61.421,23.622,3a84b65e,4791C9,180,0,0,,PA31,LN-TTA,1748327863,TMP,,,,1,0,LED4,LED
61.413,23.625,3a84b3a6,46788F,191,0,0,,C295,CC-2,1748327839,TMP,,,,1,0,N21,FNF
61.345,23.803,3a846ab4,467895,98,7875,179,,PC12,PI-06,1748327864,TMP,JYV,,,0,2048,T26,FNF
66.256,23.989,3a849f6c,461E1D,160,41000,433,,E190,OH-LKN,1748327863,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
61.537,24.248,3a84af85,46788B,215,26000,365,,LJ35,LJ-3,1748327864,JYV,,,,0,0,HAPPY1,FNF
62.012,24.906,3a849f55,4678AC,330,900,104,,G115,GO-22,1748327806,JYV,KEV,,,0,-256,K05,FNF
64.849,25.1,3a84b2b3,4613D0,237,1450,114,,EC45,OH-HNC,1748327864,OUL,,FIH50,FI,0,-64,FIH50,
64.674,25.537,3a84a922,461F62,183,38850,411,,A320,OH-LXA,1748327864,RVN,HEL,AY532,AY,0,640,FIN14J,FIN
62.195,25.674,3a84a08c,4678A6,170,3250,108,,G115,GO-16,1748327864,JYV,,,,0,-448,K06,FNF
62.259,26.084,3a849f06,46789A,334,3800,127,,G115,GO-4,1748327864,JYV,,,,0,-1088,K01,FNF
62.268,26.387,3a84a016,4678A0,171,3225,119,,G115,GO-10,1748327864,JYV,,,,0,0,K02,FNF
63.602,27.552,3a84b07b,467893,347,19225,223,,PC12,PI-04,1748327863,KUO,RVN,,,0,1024,T24,FNF
61.313,32.013,3a8494df,151FB9,355,36000,505,,B738,RA-73657,1748327863,SVO,MMK,5N521,5N,0,0,AUL521,AUL
68.392,32.139,3a848e5d,155C61,348,12400,610,,SU95,RA-89185,1748327779,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.523,37.53,3a849d30,151FB3,45,27400,470,,B737,RA-73651,1748327865,LED,ARH,5N146,5N,0,-1920,AUL146,AUL
64.568,40.202,3a848bd6,15202E,17,2450,253,,A320,RA-73774,1748327864,SVO,ARH,SU1332,SU,0,-512,AFL1332,AFL
64.586,40.803,3a843ba1,507C4C,290,38000,426,,B788,UK78701,1748327865,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.156,46.925,3a848cd0,151D4E,34,35000,442,,B735,RA-73038,1748327864,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.981,48.135,3a84896d,155BEF,232,36000,412,,SU95,RA-89071,1748327859,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.117,51.689,3a842618,151EFA,229,36000,408,,A20N,RA-73466,1748327864,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.181,52.822,3a848da4,155C00,242,34000,414,,SU95,RA-89088,1748327865,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.608,55.707,3a848e99,150653,21,30825,434,,CRJ2,RA-67155,1748327865,KZN,USK,RT563,RT,0,0,UVT563,UVT
62.794,56.121,3a84b2dc,150643,240,32000,403,,CRJ2,RA-67139,1748327862,EYK,ZIA,7R126,7R,0,0,RLU126,
63.007,57.069,3a83e846,151E3B,247,36000,443,,B77W,RA-73275,1748327864,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.49,60.215,3a844285,151FC6,268,36000,406,,B738,RA-73670,1748327864,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.05,65.671,3a84a1f5,151E24,242,35975,430,,B738,RA-73252,1748327862,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
65.439,67.554,3a840676,151DB7,258,34000,432,,B77W,RA-73143,1748327865,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.638,69.828,3a844656,151ED3,259,36000,409,,A20N,RA-73427,1748327863,NER,DME,S73060,S7,0,64,SBI3060,SBI
62.269,75.59,3a84b19c,140B34,143,35000,508,,E170,RA-02868,1748327864,SLY,OVB,S75376,S7,0,-64,SBI5376,SBI
61.71,78.72,3a8438bc,151ED4,266,36050,425,,A20N,RA-73428,1748327866,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.907,94.234,3a837195,78021C,148,39000,485,,B744,B-LIF,1748327865,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.518,94.412,3a84314a,151DC6,284,34000,469,,B77W,RA-73158,1748327865,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.985,105.151,3a8478bf,151D90,284,36025,412,,B738,RA-73104,1748327862,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.057,110.39,3a845acc,151DB8,300,34000,456,,B77W,RA-73144,1748327866,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.942,171.014,3a84385e,840DF8,29,35000,587,,A35K,JA03WJ,1748327867,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.911,174.394,3a8419f0,A6A347,34,35000,576,,A359,N527DN,1748327865,ICN,DTW,DL158,DL,0,0,DAL158,DAL
68.208,175.87,3a83a591,780D9C,247,32000,450,,B77W,B-2020,1748327867,JFK,PVG,MU588,MU,0,0,CES588,CES
56.868,-179.29,3a83da84,ABED37,61,33004,511,,B748,N868GT,1748327865,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
55.428,-178.735,3a841ca6,71BE28,53,37000,508,,A388,HL7628,1748327865,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.111,-178.259,3a8473db,71C045,246,30000,481,,B77L,HL8045,1748327867,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.597,-172.077,3a840b6c,71C361,68,37000,483,,A359,HL8361,1748327868,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.571,-171.788,3a847f92,ABAF47,246,36000,470,,B77L,N852FD,1748327868,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.67,-171.727,3a83c92b,A4EB80,68,35000,481,,B744,N416MC,1748327868,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
54.029,-169.269,3a840e2e,71C346,86,33000,479,,B77W,HL8346,1748327869,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.377,-168.73,3a83d9a3,4D0104,69,35000,479,,B748,LX-VCD,1748327868,CGO,ANC,CV5482,CV,0,64,CLX5482,CLX
57.195,-168.523,3a840824,71BE24,268,38000,470,,B748,HL7624,1748327868,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
58.58,-167.666,3a83c525,A9FA34,70,35000,491,,B744,N742CK,1748327869,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.599,-167.594,3a840452,71C011,65,33000,473,,B77W,HL8011,1748327869,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.682,-167.532,3a842924,AC2D32,72,37000,471,,B77L,N884FD,1748327868,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.579,-166.159,3a83edcc,71C043,254,38000,488,,B77L,HL8043,1748327868,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.059,-165.964,3a842175,86CF16,74,39000,491,,B788,JA806A,1748327868,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.429,-164.682,3a848f9d,78021A,252,34000,484,,B744,B-LID,1748327870,ANC,HKG,CX99,CX,0,0,CPA099,CPA
60.783,-161.846,3a848fdd,ACE44F,270,550,1,,LJ35,N93LE,1748327866,ANC,BET,,,0,0,N93LE,
60.031,-158.577,3a83a929,AA7BD6,74,34975,476,,B77L,N775CK,1748327870,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.43,-155.32,3a83b524,A976A5,77,33000,478,,B77L,N709GT,1748327870,CAN,ANC,5Y337,5Y,0,0,GTI337,
60.758,-154.76,3a83a421,AC3C0E,82,33000,461,,B77L,N888FD,1748327869,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.242,-152.945,3a84784c,A256EC,52,31000,327,,SB20,N25UE,1748327870,DUT,ANC,VC1104,VC,0,64,SRY1104,
