latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.816,-106.398,3880b325,A47C10,58,11500,213,,C340,N3885G,1735327119,BIL,BIS,,,0,-64,N3885G,RCA
44.204,-106.394,3880bde2,ABEBD0,122,6275,80,,CH7B,N8674V,1735327053,BYG,,,,0,-64,N8674V,
43.874,-106.386,3880a7bb,ABB089,344,35975,446,,A319,N852UA,1735327119,DEN,YEG,UA1029,UA,0,-64,UAL1029,UAL
40.001,-106.383,3880b524,AD677F,272,26000,228,,PC12,N963CB,1735327119,APA,OGD,,,0,0,N963CB,
41.051,-106.233,3880385a,,233,37000,451,,GLF5,,1735327119,,,,,0,-1216,GLF5,
42.662,-106.209,38809b7d,A12753,332,30000,415,,B38M,N17344,1735327119,DEN,YYC,UA2459,UA,0,0,UAL2459,UAL
44.804,-106.141,387fe3c4,,261,43025,449,,GLF4,,1735327119,,,,,0,-128,GLF4,
39.794,-106.057,38804dfe,A5002E,305,20000,165,,C421,N421JR,1735327118,QNO,OGD,,,0,0,N421JR,
41.697,-106.042,3880be95,ACA248,190,26950,418,,CRJ2,N913EV,1735327119,CPR,DEN,UA5245,UA,0,512,SKW5245,UAL
41.332,-106.026,3880a6db,AC0BC4,307,30000,379,,B738,N87531,1735327119,DEN,,UA8165,UA,0,0,UAL8165,UAL
41.173,-106.015,38806f14,AD2898,233,22000,358,,C68A,N947QS,1735327119,UGN,HDN,EJA947,EJ,0,0,EJA947,EJA
39.853,-105.993,3880c2cc,A9AF80,94,33000,430,,C56X,N723JG,1735327118,EGE,ADS,SBE723,SB,0,-64,SBE723,SBE
40.439,-105.993,388082c9,A4FD62,96,25350,448,,A320,N420UA,1735327119,RNO,DEN,UA1009,UA,0,-1600,UAL1009,UAL
39.645,-105.985,3880b512,ABB5EC,259,25425,357,,E75L,N85379,1735327119,DEN,SBP,UA4765,UA,0,896,SKW4765,UAL
41.445,-105.979,38804f13,A515AD,298,34000,415,,A21N,N427AN,1735327119,DFW,PDX,AA2496,AA,0,64,AAL2496,AAL
42.592,-105.939,38806ec1,A992C7,141,29000,326,,PC12,N716EM,1735327118,HLN,DAL,,,0,0,N716EM,
43.036,-105.9,38804dd0,A94156,295,38000,422,,B752,N696DL,1735327119,ATL,JAC,DL844,DL,0,-64,DAL844,DAL
41.287,-105.813,38804baa,ADA31C,233,43000,427,,C750,N978TX,1735327119,ROC,EGE,WUP978,WU,0,192,WUP978,WUP
40.945,-105.778,388020af,A26F37,250,38025,433,,CL60,N256QS,1735327118,BOS,QTC,EJA256,EJ,0,0,EJA256,EJA
40.054,-105.762,388001de,A4BA76,265,23800,321,,A319,N4032T,1735327118,MIA,EGE,AA2600,AA,0,-1344,AAL2600,AAL
44.921,-105.755,38803baa,AC8E53,294,43000,415,,C68A,N908QS,1735327119,PDK,BZN,EJA908,EJ,0,0,EJA908,EJA
41.329,-105.74,3880a3cf,A9B86B,338,10000,70,,C172,N725ZN,1735327110,,,,,0,-320,N725ZN,
39.681,-105.726,3880afb0,,260,29125,383,,CL35,,1735327118,,,,,0,2304,CL35,
41.995,-105.693,3880ae20,A5B1A8,334,28000,385,,A320,N466UA,1735327118,DEN,BIL,UA703,UA,0,64,UAL703,UAL
39.814,-105.582,3880b05b,ACBDCF,118,25000,298,,PC12,N92WK,1735327119,EGE,QSE,,,0,-128,N92WK,
41.415,-105.577,38804f36,AAE27F,323,41000,391,,C650,N800GM,1735327118,SAT,FCA,,,0,0,N800GM,
39.707,-105.553,3880b3e3,A4F215,133,37000,503,,LJ45,N418CL,1735327119,EGE,QQD,,,0,-64,N418CL,
41.717,-105.502,3880aeaf,ACD135,337,24975,377,,CRJ2,N925EV,1735327119,DEN,CPR,UA4667,UA,0,-1216,SKW4667,UAL
43.499,-105.459,38805fa2,A2B8E2,358,10700,173,,PA31,N27481,1735327119,COS,,,,0,384,N27481,
41.42,-105.403,3880660e,,251,23975,358,,GLEX,,1735327119,,,,,0,0,GLEX,
41.477,-105.391,3880b1c4,AC55F3,316,30200,402,,A319,N894UA,1735327118,DEN,BZN,UA1500,UA,0,1984,UAL1500,UAL
44.983,-105.365,3880a1d1,AD2C9F,120,40950,525,,C750,N948TX,1735327119,FCA,,RKJ948,RK,0,-64,RKJ948,RKJ
40.405,-105.35,38808bb7,A066A8,68,32075,478,,C750,N125DZ,1735327119,EGE,CLE,UE25,UE,0,1216,UJC25,UJC
40.917,-105.321,38808b3f,AB2883,308,26000,413,,C700,N818QS,1735327119,BJC,YVR,EJA818,EJ,0,0,EJA818,EJA
39.644,-105.291,3880ad1f,A9F838,324,26000,268,,B350,N741WC,1735327119,PUB,FCA,,,0,0,N741WC,
40.039,-105.229,3880b4c7,A27D1C,270,0,10,,AA5,N26EV,1735327118,GXY,WBU,,,1,0,N26EV,
41.202,-105.163,3880aeec,A94C4E,330,27800,361,,CRJ2,N699BR,1735327119,DEN,HLN,UA5388,UA,0,960,SKW5388,
40.103,-105.149,38807c89,AA3FB2,154,6725,106,,C172,N76FF,1735327119,BJC,,,,0,-384,N76FF,
46.2,-105.137,38809f8a,C05D7B,185,36000,447,,B38M,C-GJKK,1735327119,YQR,PVR,WG529,WG,0,0,SWG529,WJA
39.844,-105.125,3880973c,,13,6700,113,,C172,,1735327119,,,,,0,-384,C172,
39.913,-105.124,3880bd15,A67014,304,6025,82,,C172,N5138R,1735327116,BJC,,,,0,256,N5138R,
39.892,-105.124,3880c841,,128,6575,94,,C172,,1735327119,,,,,0,-448,C172,
39.91,-105.115,3880a383,,42,0,12,,P28A,,1735327033,,,,,1,0,P28A,
39.909,-105.111,3880ba1a,A2CF8B,303,0,0,,G280,N280S,1735327113,BJC,ROC,,,1,0,N280S,
44.326,-105.11,38805ccf,A3A0EB,71,35000,467,,B738,N33292,1735327119,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
39.908,-105.107,3880ca9e,A88AB1,237,0,0,,GLAS,N65DE,1735327115,BJC,,,,1,0,N65DE,
39.906,-105.105,3880352e,A500A9,309,0,0,,PC12,N421PP,1735327114,ADS,BJC,,,1,0,N421PP,
39.903,-105.104,3880b0a5,,304,5775,70,,C172,,1735327117,,,,,0,-128,C172,
39.903,-105.101,3880c3aa,,213,0,0,,C172,,1735327112,,,,,1,0,C172,
39.902,-105.101,3880bd16,,149,0,0,,P28A,,1735327060,,,,,1,0,P28A,
40.062,-105.097,3880ad39,,186,6675,93,,C172,,1735327119,,,,,0,0,C172,
40.12,-105.086,3880c1b0,ACDB1E,314,7725,147,,P32R,N9274Q,1735327119,BJC,,,,0,-256,N9274Q,
40.139,-105.064,3880a30b,,12,8100,80,,C172,,1735327119,,,,,0,128,C172,
39.813,-105.056,3880bfc7,A1CA21,254,11625,328,,B772,N214UA,1735327119,DEN,HNL,UA384,UA,0,1920,UAL384,UAL
40.738,-105.053,3880ba88,A513AC,338,23600,370,,A320,N426UA,1735327119,DEN,YVR,UA2432,UA,0,1024,UAL2432,UAL
40.11,-105.044,3880b633,AD36A5,273,6850,132,,RV10,N950WK,1735327119,QQE,,,,0,448,N950WK,
43.727,-105.044,3880ada0,A66DC7,329,30000,223,,SF50,N513NG,1735327118,BFF,BZN,,,0,-64,N513NG,
40.44,-105.023,3880aabc,A65DDF,12,6100,95,,C172,N5091E,1735327118,BJC,,,,0,64,N5091E,
40.448,-105.008,3880949b,ABFE52,73,0,1,,C172,N872FS,1735327119,FNL,FNL,,,1,0,N872FS,
40.123,-105.004,3880b791,A5E6C3,40,7825,106,,C172,N48FF,1735327119,BJC,,,,0,768,N48FF,
40.264,-104.989,3880a63b,,268,6100,100,,P28A,,1735327119,,,,,0,512,P28A,
43.549,-104.957,387f216e,A69822,113,39000,515,,A359,N524DN,1735327119,ICN,ATL,DL188,DL,0,64,DAL188,DAL
40.926,-104.956,3880b757,A04424,330,25625,344,,E75L,N116SY,1735327119,DEN,GTF,UA5331,UA,0,1344,SKW5331,UAL
46.172,-104.937,38806ad9,AB0485,287,36000,451,,B738,N809NN,1735327118,ORD,SEA,AA2398,AA,0,0,AAL2398,AAL
40.412,-104.92,3880b189,AD81CF,33,10700,118,,C172,N97FF,1735327119,BJC,,,,0,64,N97FF,
40.148,-104.914,3880b2bc,A6AE97,30,7000,118,,C172,N53FF,1735327119,BJC,,,,0,-512,N53FF,
40.045,-104.906,388043a7,C03140,275,28675,331,,C25B,C-FSQX,1735327119,PTK,EGE,ASP556,AS,0,-1472,ASP556,ASP
39.919,-104.89,3880b240,,107,18725,359,,C56X,,1735327119,,,,,0,2176,C56X,
42.413,-104.883,3880b783,A28355,357,16250,258,,B190,N261GL,1735327119,CYS,GDV,5A308,5A,0,128,AIP308,AIP
41.316,-104.837,388060c8,,147,43000,490,,E550,,1735327118,,,,,0,-64,E550,
41.153,-104.771,388085ad,,275,6700,71,,P28A,,1735327119,,,,,0,-384,P28A,
39.84,-104.751,3880c223,A0A8DA,268,7250,179,,B752,N14102,1735327119,DEN,LIH,UA2307,UA,0,1792,UAL2307,UAL
45.385,-104.714,3880a653,A1242D,97,37000,494,,B38M,N17289,1735327119,BZN,EWR,UA1352,UA,0,0,UAL1352,UAL
40.09,-104.709,38808b49,,169,5850,69,,CH7B,,1735327119,,,,,0,-512,CH7B,
40.038,-104.703,38804ddd,A5C7B8,259,15000,137,,T210,N4714C,1735327119,BVO,,,,0,256,N4714C,
40.008,-104.693,3880a785,A38141,357,9550,280,,BCS3,N325DU,1735327119,DEN,SEA,DL2740,DL,0,1408,DAL2740,DAL
40.608,-104.692,3880a432,A09075,92,6100,85,,C172,N1352U,1735327117,FNL,,,,0,-128,N1352U,
39.851,-104.69,3880be6e,A2B151,275,0,1,,B38M,N27271,1735327090,DEN,FLL,UA2188,UA,1,0,UAL2188,UAL
39.852,-104.688,3880c527,ACE74E,264,0,0,,CRJ2,N930SW,1735327110,DEN,EAR,UA5076,UA,1,0,SKW5076,UAL
39.849,-104.687,3880a1e1,AC2706,1,5925,146,,A319,N882UA,1735327118,JAC,DEN,UA2064,UA,0,-768,UAL2064,UAL
39.852,-104.687,3880c2c9,A67F38,270,0,0,,B738,N518AS,1735327079,DEN,PDX,AS350,AS,1,0,ASA350,ASA
39.852,-104.685,3880c53a,AB616F,222,0,10,,B738,N832SY,1735327119,DEN,MSP,SY654,SY,1,0,SCX654,SCX
39.852,-104.685,38809f1b,AD705E,272,0,18,,CRJ2,N965SW,1735327039,DEN,XWA,UA5461,UA,1,0,SKW5461,UAL
39.869,-104.685,3880a0b0,AD906F,180,0,24,,CRJ2,N973SW,1735327119,SHR,DEN,UA5079,UA,1,0,SKW5079,UAL
39.85,-104.684,3880c4a6,A5CA89,180,0,22,,B737,N472WN,1735327031,DEN,SFO,WN1119,WN,1,0,SWA1119,SWA
39.861,-104.682,38809def,A5D1B9,90,0,16,,A320,N474UA,1735327117,JAC,DEN,UA1378,UA,1,0,UAL1378,UAL
39.857,-104.681,38808b87,A5829D,92,0,6,,CRJ2,N454SW,1735327119,BIL,DEN,UA4728,UA,1,0,SKW4728,
40.126,-104.679,3880c108,A600A6,6,11675,335,,A320,N486UA,1735327119,DEN,SEA,UA316,UA,0,1856,UAL316,UAL
39.863,-104.678,38805e4a,ABF8E0,2,0,0,,B38M,N8701Q,1735327106,AUS,DEN,WN3738,WN,1,0,SWA3738,SWA
39.864,-104.677,3880bfd9,AA9A57,180,0,0,,B737,N7820L,1735327113,DEN,LAS,WN358,WN,1,0,SWA358,SWA
39.859,-104.676,3880cb18,AAF9EA,180,0,0,,A319,N806UA,1735327098,DEN,JAC,UA2193,UA,1,0,UAL2193,UAL
39.858,-104.675,3880bcb2,A1BB45,0,0,0,,B772,N210UA,1735327081,DEN,KOA,UA1758,UA,1,0,UAL1758,UAL
39.861,-104.675,3880c783,A826F1,272,0,8,,E75L,N624UX,1735327119,DEN,BIH,UA5964,UA,1,0,SKW5964,UAL
39.862,-104.675,3880bb12,A8C32A,286,0,0,,A320,N664AW,1735327068,DEN,PHL,AA437,AA,1,0,AAL437,AAL
39.854,-104.673,3880b069,C0797B,146,0,0,,BCS3,C-GUAC,1735327095,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
39.855,-104.672,3880c942,0D081C,180,0,0,,A320,XA-VLD,1735327101,DEN,GDL,Y41761,Y4,1,0,VOI1761,VOI
39.857,-104.672,3880c70b,A1CDD8,324,0,0,,B772,N215UA,1735327106,DEN,OGG,UA1736,UA,1,0,UAL1736,UAL
39.861,-104.671,3880c160,ABF3B8,233,0,9,,B738,N8698B,1735327117,DEN,MCO,WN440,WN,1,0,SWA440,SWA
39.863,-104.671,3880c266,AC0094,180,0,0,,B38M,N8723Q,1735327111,DEN,IND,WN1916,WN,1,0,SWA1916,SWA
39.864,-104.67,3880c9da,AC481D,182,0,0,,B38M,N8903H,1735327076,DEN,MDW,WN2337,WN,1,0,SWA2337,SWA
39.854,-104.667,38804e25,A4380F,89,0,0,,A20N,N371FR,1735327093,SNA,DEN,F94372,F9,1,0,FFT4372,FFT
39.864,-104.666,3880b4f2,A62085,89,0,0,,PC12,N494SA,1735327118,DEN,DEN,9X342,9X,1,-30976,FDY342,FDY
39.839,-104.665,3880bfee,0D097A,257,0,0,,LJ75,XA-MBO,1735327106,DEN,,LET7226,LE,1,0,LET7226,LET
39.702,-104.662,38807eed,A57F42,1,8150,188,,B737,N453WN,1735327119,TUS,DEN,WN1387,WN,0,-1024,SWA1387,SWA
39.768,-104.661,3880536a,AA96BE,1,6825,161,,B737,N7811F,1735327119,SAN,DEN,WN866,WN,0,-896,SWA866,SWA
40.439,-104.654,38807c5a,,195,5350,90,,C82S,,1735327120,,,,,0,-640,C82S,
39.865,-104.653,3880649a,A81005,267,0,17,,B739,N61886,1735327118,IAH,DEN,UA2677,UA,1,0,UAL2677,UAL
40.76,-104.647,388070f4,A52351,101,6725,128,,C172,N430CA,1735327119,APA,,,,0,64,N430CA,
39.823,-104.642,388085f0,,359,5900,144,,F2TH,,1735327119,,,,,0,-960,F2TH,
40.435,-104.612,38809ebb,C07C4C,293,5700,94,,P28T,C-GVBV,1735327118,GXY,,,,0,0,N108JM,
40.513,-104.588,388040a2,ADDB2B,256,12200,273,,C750,N992MG,1735327118,TEB,EGE,KOW992,KO,0,0,KOW992,KOW
39.771,-104.565,3880ca32,A9EE0D,173,6725,94,,C172,N739SC,1735327119,,,,,0,256,N739SC,
39.666,-104.565,3880a079,A84FC6,180,7000,99,,C172,N6346D,1735327119,,,,,0,128,N6346D,
39.755,-104.554,3880b77d,A125EC,142,6925,99,,C172,N173SK,1735327119,QQH,,,,0,-128,N173SK,
39.794,-104.538,38809e8f,,271,5700,66,,C172,,1735327090,,,,,0,-384,C172,
39.953,-104.443,38807fe9,A42EF4,219,12950,298,,A320,N369NW,1735327118,MSP,DEN,DL2877,DL,0,-1408,DAL2877,DAL
39.754,-104.441,3880afdf,A5FB82,323,6700,91,,SR20,N485DL,1735327119,APA,,,,0,-64,N485DL,
40.432,-104.423,38801e6a,A09737,263,42975,402,,GLF4,N137WS,1735327119,MMU,SLC,,,0,64,N137WS,
39.716,-104.345,3880a6d1,A3AC2A,318,7400,147,,RV6,N336AS,1735327119,QQH,,,,0,-448,N336AS,
40.323,-104.343,3880b506,A8082F,11,8500,102,,C172,N61657,1735327119,BJC,,,,0,0,N61657,
40.053,-104.337,3880061e,A7F6F6,219,13350,307,,A320,N612JB,1735327119,BOS,DEN,B62393,B6,0,-1024,JBU2393,JBU
43.722,-104.328,388031d2,AA7952,257,44975,452,,CL35,N774QS,1735327119,BED,JAC,EJA774,EJ,0,-64,EJA774,EJA
40.872,-104.321,38806f6a,A75A2D,258,36025,422,,CRJ7,N573GJ,1735327119,ORD,FAT,UA5142,UA,0,192,SKW5142,UAL
39.782,-104.312,3880bcd9,AA3AE2,114,13625,396,,B753,N75851,1735327119,DEN,MCO,UA1451,UA,0,1984,UAL1451,UAL
40.132,-104.31,3880b7e9,,99,36800,563,,C750,,1735327119,,,,,0,832,C750,
39.735,-104.287,3880ba8b,A2F3E2,278,7175,72,,C172,N29HT,1735327119,,,,,0,128,N29HT,
41.436,-104.281,388020ab,AD9E73,257,33950,403,,A321,N977JE,1735327119,BOS,SFO,B6733,B6,0,-64,JBU733,JBU
40.466,-104.186,38800a2b,AD7701,249,34000,400,,A321,N967JT,1735327119,BOS,LAX,B6387,B6,0,0,JBU387,JBU
41.051,-104.184,3880b826,ACE13E,26,25000,423,,CRJ2,N929SW,1735327119,DEN,RAP,UA5579,UA,0,0,SKW5579,UAL
40.352,-104.181,38808c15,AB88EE,50,37000,468,,B738,N842SY,1735327119,LAS,MSP,SY102,SY,0,-128,SCX102,SCX
40.211,-104.169,38807dd6,AC32CF,219,17375,349,,B38M,N8850Q,1735327118,MSP,DEN,WN920,WN,0,-1408,SWA920,SWA
39.674,-104.143,38809c99,,291,29000,423,,A321,,1735327036,MCI,DEN,G66119,G6,0,0,GXA6119,
40.082,-104.118,38808e18,AA9AB6,238,17925,303,,B737,N7823A,1735327119,OMA,DEN,WN609,WN,0,-1728,SWA609,SWA
40.764,-104.106,38806bfb,C0712E,115,35000,490,,B737,C-GQWJ,1735327118,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
41.883,-104.069,38809bd6,AC76F2,88,35000,484,,B739,N902DN,1735327119,SLC,EWR,DL2033,DL,0,-128,DAL2033,DAL
39.68,-104.022,3880c104,,114,18875,438,,GLF5,,1735327119,,,,,0,3392,GLF5,
41.398,-103.972,388027b8,A448D7,253,36000,437,,B39M,N37508,1735327119,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.437,-103.946,388085f5,AC21E4,223,34000,415,,B739,N881DN,1735327119,MSP,LAX,DL2119,DL,0,128,DAL2119,DAL
46.544,-103.939,3880adf7,A52EF5,262,27975,255,,BE20,N433HC,1735327119,BIS,BZN,,,0,0,N433HC,
46.704,-103.934,3880b101,A22519,184,4850,180,,BE36,N23714,1735327103,XWA,,,,0,-256,N23714,
39.989,-103.874,3880bf6c,A6A587,63,7800,131,,C182,N52714,1735327119,,,,,0,384,N52714,
39.746,-103.777,3880a40e,ABBD8D,99,21775,440,,B738,N8559Q,1735327119,DEN,DTW,WN104,WN,0,2304,SWA104,SWA
41.547,-103.756,388073fd,ABB06D,62,37000,479,,B738,N852SY,1735327118,LAX,MSP,SY422,SY,0,-192,SCX422,SCX
42.019,-103.7,3880b4d6,AAE23A,290,35700,279,,C525,N800DT,1735327119,LBF,QND,,,0,-128,N800DT,
40.559,-103.694,388080be,ACE3D0,79,7700,176,,M20T,N93FC,1735327119,GXY,,,,0,-128,N93FC,
46.406,-103.684,387fea00,C071A4,313,38000,452,,B38M,C-GRAX,1735327119,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
41.851,-103.564,38807e8e,A2A399,315,4500,64,,C82R,N2696C,1735327118,COS,,,,0,-704,N2696C,
41.655,-103.467,38802da6,AC7E90,332,29375,341,,E35L,N904FL,1735327118,TEB,ASE,OKC904,OK,0,-1024,OKC904,OKC
39.762,-103.413,38806a94,C08081,140,35000,490,,B738,C-GWRG,1735327119,YEG,CUN,WS2206,WS,0,-64,WJA2206,WJA
40.41,-103.409,38806baf,AA3F53,238,10150,144,,T210,N76BL,1735327119,YKN,APA,,,0,-192,N76BL,
43.35,-103.409,38808a29,AC3EDC,221,20000,240,,BE9L,N8887B,1735327119,DVL,HDN,,,0,0,N8887B,
40.101,-103.355,38802ce8,ABE7E3,258,36025,409,,B738,N8663A,1735327119,BWI,LAS,WN690,WN,0,-128,SWA690,SWA
41.032,-103.311,38809c22,,125,40975,500,,CL30,,1735327119,,,,,0,-128,CL30,
41.619,-103.309,3880a243,A238A6,154,33000,479,,E75L,N242NN,1735327119,BIL,DFW,AA4155,AA,0,-256,ENY4155,AAL
40.612,-103.298,38806afb,ABE80E,245,25575,374,,B738,N8664J,1735327119,MDW,DEN,WN2235,WN,0,-1024,SWA2235,SWA
40.668,-103.289,387ff813,AD1791,357,8700,151,,BE35,N9424Y,1735327119,PVW,,,,0,-128,N9424Y,
39.706,-103.285,3880abe5,AC36EF,96,23300,452,,B38M,N8863Q,1735327119,DEN,BWI,WN496,WN,0,1792,SWA496,SWA
43.018,-103.274,38809a66,AD504D,176,32025,460,,CRJ2,N957SW,1735327119,XWA,DEN,UA5344,UA,0,0,SKW5344,UAL
40.024,-103.269,38808de9,,302,7525,94,,C172,,1735327089,,,,,0,-192,C172,
40.02,-103.259,3880414b,A89442,243,47025,491,,GLF6,N652BA,1735327119,TEB,VNY,EJM652,EJ,0,128,EJM652,EJM
40.297,-103.231,387ffbe7,AD0074,250,33975,397,,A321,N937JB,1735327119,JFK,LAS,B6511,B6,0,0,JBU511,JBU
46.531,-103.204,387f501d,C0175A,94,35000,507,,B77W,C-FIVX,1735327119,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
41.674,-103.195,388075c7,ACD481,304,34000,433,,B738,N926AN,1735327119,DFW,BZN,AA3190,AA,0,0,AAL3190,AAL
44.072,-103.15,3880c297,A4E82D,89,4100,112,,C182,N415RC,1735327115,,,,,0,0,N415RC,
39.951,-103.139,3880a0a0,A513EA,81,28325,478,,B737,N426WN,1735327119,DEN,CLE,WN1795,WN,0,1920,SWA1795,SWA
41.39,-103.128,38808ee2,,228,40000,371,,C25B,,1735327119,,,,,0,0,C25B,
39.768,-103.103,3880690f,A39C62,74,34975,494,,B752,N33132,1735327119,SFO,EWR,UA397,UA,0,-128,UAL397,UAL
40.513,-103.092,388096e5,A4350C,115,35000,488,,A320,N370NW,1735327119,SLC,PIT,DL1188,DL,0,-64,DAL1188,DAL
44.038,-103.057,3880b978,AE5AED,326,0,0,,H60,15-20779,1735327086,RAP,RAP,,,1,0,1520779,
41.755,-103.047,388089bd,AB3129,45,8875,268,,SW4,N820DC,1735327119,DEN,AIA,KG4210,KG,0,-448,LYM4210,
45.661,-103.019,38802b49,A423C4,274,32050,433,,A319,N366NB,1735327119,BOS,BZN,DL2751,DL,0,64,DAL2751,DAL
43.898,-103.013,3880c0da,AD572A,158,11200,189,,PC12,N959MA,1735327118,RAP,XPR,,,0,128,N959MA,
44.046,-102.991,3880c0c0,,103,5250,90,,C172,,1735327118,,,,,0,640,C172,
40.768,-102.979,387f30bb,39CF08,237,28775,404,,A359,F-HTYI,1735327119,CDG,DEN,AF630,AF,0,-1472,AFR630,AFR
40.279,-102.978,3880842e,C08863,65,35000,491,,E295,C-GZQW,1735327119,LAS,YOW,PD652,PD,0,64,POE652,PTR
42.88,-102.869,3880a6f0,AC9723,11,31000,405,,CRJ2,N910EV,1735327119,DEN,MOT,UA5672,UA,0,0,SKW5672,UAL
40.594,-102.847,388066e2,ACF0DB,243,34000,428,,B738,N933AN,1735327119,ORD,LAS,AA1665,AA,0,128,AAL1665,AAL
40.626,-102.818,3880bb0c,A0CAD3,107,36200,392,,C560,N150GP,1735327119,CYS,QQC,,,0,704,N150GP,
44.008,-102.747,3880a608,A56433,318,3600,70,,P28A,N44669,1735327118,RAP,,,,0,960,N44669,
42.622,-102.736,3880818a,AB6B21,114,43000,398,,C25B,N835CB,1735327119,BZN,,,,0,-128,N835CB,
43.665,-102.664,3880272a,A5EC61,297,34000,432,,B739,N481AS,1735327119,MCO,SEA,AS481,AS,0,0,ASA481,ASA
41.223,-102.504,3880974a,A655C1,312,32550,372,,C56X,N507UP,1735327119,ICT,RIL,WUP507,WU,0,-1920,WUP507,WUP
46.292,-102.498,3880635c,A6EB12,264,45000,447,,CL30,N545FX,1735327119,YYZ,BZN,LXJ545,LX,0,0,LXJ545,LXJ
39.683,-102.469,3880894e,A1CA64,252,45000,468,,C750,N214WT,1735327119,DPA,SNA,,,0,-128,N214WT,
42.106,-102.341,38803df9,AD1927,256,36050,431,,A321,N943JT,1735327119,JFK,SFO,B6115,B6,0,0,JBU115,JBU
39.99,-102.34,38809da8,A087A0,292,20000,219,,PC12,N133PE,1735327119,SLN,BJC,,,0,0,N133PE,
43.048,-102.314,388058a8,841FDC,331,36000,491,,A35K,JA08WJ,1735327119,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.943,-102.267,388061e5,A9B273,82,33000,487,,B39M,N724AL,1735327119,SFO,EWR,AS115,AS,0,0,ASA115,ASA
42.173,-102.201,38807d65,A6B470,64,35000,490,,A21N,N531DA,1735327118,LAS,MSP,DL833,DL,0,0,DAL833,DAL
42.804,-102.172,3880a10f,AD0E34,231,30000,299,,TBM9,N940LT,1735327119,ATY,DVT,,,0,64,N940LT,
40.258,-102.159,38808c0d,,262,36000,424,,E170,,1735327119,,,,,0,-64,E170,
39.763,-102.152,3880424b,A3F579,246,38000,441,,B763,N354UP,1735327119,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
40.523,-102.149,388049b4,AAB2C0,256,32000,448,,F2TH,N789JC,1735327119,HPN,EGE,XEN89,XE,0,-128,XEN89,XEN
41.753,-101.769,38806ec6,A48E46,262,33975,418,,A321,N393DN,1735327118,DTW,LAS,DL421,DL,0,0,DAL421,DAL
40.329,-101.635,3880205b,A01880,259,34000,418,,A321,N105NN,1735327119,JFK,LAX,AA331,AA,0,0,AAL331,AAL
41.292,-101.607,38804f66,,293,35800,411,,F900,,1735327119,,,,,0,-1024,F900,
40.916,-101.604,38804b7f,ADEAAC,262,43000,475,,C750,N996TX,1735327119,MMU,SLC,WUP996,WU,0,-64,WUP996,WUP
43.484,-101.542,38807a38,A00684,295,40000,448,,F900,N100UP,1735327119,BNA,COE,,,0,-896,N100UP,
41.063,-101.455,3880618e,A43E60,81,37000,500,,B38M,N37257,1735327119,SFO,PHL,UA706,UA,0,0,UAL706,UAL
41.733,-101.324,38809bce,ABDED2,112,41025,534,,C750,N864MM,1735327119,BZN,MKC,,,0,0,N864MM,
42.864,-101.138,388094dd,ACC5FB,80,35000,475,,B739,N922DZ,1735327118,SLC,MSP,DL2924,DL,0,-64,DAL2924,DAL
43.071,-101.075,3880a4ab,A2E585,221,36050,440,,A320,N286NV,1735327119,FAR,AZA,G4748,G4,0,0,AAY748,AAY
39.908,-100.944,38804d28,A5A4C1,243,29975,431,,A21N,N463AA,1735327119,PHL,PHX,AA646,AA,0,64,AAL646,AAL
43.076,-100.918,388048f2,A923EF,272,34000,431,,B739,N68843,1735327119,EWR,SLC,UA592,UA,0,-64,UAL592,UAL
42.366,-95.375,38801479,A08F60,273,38025,449,,CL60,N135SM,1735327118,FRG,GJT,TWY308,TW,0,64,TWY308,TWY
42.539,-97.616,38803486,ADABFE,81,35025,471,,A321,N980JT,1735327119,SFO,BOS,B6434,B6,0,-64,JBU434,JBU
41.973,-94.41,38805075,A445EC,259,34000,423,,B739,N37462,1735327119,BOS,DEN,UA414,UA,0,0,UAL414,UAL
40.721,-98.724,38805140,,261,41000,445,,FA7X,,1735327119,,,,,0,-64,FA7X,
41.011,-96.608,38805600,ACED21,76,33000,457,,B39M,N932AK,1735327119,LAX,EWR,AS286,AS,0,-64,ASA286,ASA
42.678,-97.143,38805775,AB8148,260,43000,447,,C700,N840QS,1735327119,BVY,RIL,EJA840,EJ,0,64,EJA840,EJA
42.583,-95.763,38806448,A42EE9,87,34975,437,,A319,N369NB,1735327119,SLC,YYZ,DL2477,DL,0,-64,DAL2477,DAL
43.735,-98.941,38806847,A71AAD,304,36000,468,,B752,N557NW,1735327119,ATL,BZN,DL406,DL,0,0,DAL406,DAL
41.386,-96.542,38806867,A3627D,85,11675,312,,E75L,N317TB,1735327119,PHX,OMA,AA3760,AA,0,-1280,ENY3760,AAL
42.496,-99.891,38807462,AA6BA6,272,38000,440,,B737,N7702A,1735327119,MDW,OAK,WN3047,WN,0,64,SWA3047,SWA
