latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.215,64.158,3c21397b,151E3E,64,33025,460,,B77W,RA-73278,1757445806,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
66.016,-175.42,3c1ff2e1,75855B,74,39000,524,,A359,RP-C3508,1757445809,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.304,-172.029,3c2087d1,86EAEA,44,35000,499,,B789,JA880A,1757445809,HND,MUC,NH217,NH,0,-64,ANA217,ANA
63.635,-171.242,3c208e08,461F48,45,37000,511,,A359,OH-LWA,1757445810,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.073,-167.807,3c20626a,461F5A,2,37000,506,,A359,OH-LWS,1757445809,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.347,-167.263,3c21a425,A4CA73,255,8475,197,,C408,N408BA,1757445809,OME,,8E1085,8E,0,0,BRG1085,BRG
64.083,-166.771,3c200924,8990E1,58,33000,546,,B77W,B-16719,1757445810,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.521,-165.364,3c21b07d,A813F4,55,900,71,,AS50,N62AR,1757445810,OME,,,,0,256,N62AR,BRG
64.426,-164.573,3c21ab67,AA77ED,106,14675,194,,BE20,N774AK,1757445810,OME,,8E703,8E,0,1664,BRG703,BRG
62.232,-164.039,3c216227,A3C53A,137,1000,150,,C208,N342FA,1757445789,BET,SXP,,,0,0,N342FA,
67.211,-163.355,3c21a4b9,A80522,137,4775,179,,C208,N616BA,1757445810,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
68.197,-162.948,3c217cb8,AB59A0,135,1800,1,,AS50,N830PA,1757445809,RDB,,,,0,64,N830PA,
68.045,-162.895,3c215785,AC958F,260,1200,6,,AS50,N91NS,1757445759,RDB,,,,0,576,N91NS,
66.89,-162.602,3c21ad63,A66CA5,140,0,7,,B738,N513AS,1757445809,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.613,-162.42,3c217b61,A4DA79,161,3700,157,,PA31,N4112D,1757445809,AUK,,,,0,0,TUD12D,
64.676,-162.322,3c21249c,A54E8F,259,14575,241,,C441,N441CJ,1757445809,FAI,OME,,,0,-576,N441CJ,
66.873,-162.264,3c21ad4c,ABE8F2,95,3600,160,,C208,N867BA,1757445810,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
63.484,-162.12,3c21a32a,A54C15,33,400,63,,C212,N440RA,1757445810,UNK,,,,0,-832,N440RA,RYA
61.275,-162.106,3c219ff4,A99754,343,4275,140,,C208,N717PA,1757445810,BET,,,,0,0,N717PA,
66.865,-162.068,3c21ab8c,A7EED8,96,3625,166,,C208,N610BA,1757445810,OTZ,,8E595,8E,0,0,BRG595,BRG
66.515,-161.594,3c217109,AD6782,315,10575,297,,MD83,N963CE,1757445809,ANC,OTZ,5V880,5V,0,-384,VTS880,VTS
63.684,-161.333,3c206bcc,780C58,283,37975,463,,B789,B-6969,1757445809,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.89,-160.906,3c219cd3,A54605,233,1925,151,,C212,N439RA,1757445810,UNK,,7S39,7S,0,1280,RYA39,RYA
61.506,-158.321,3c218a9e,A32F17,270,10475,349,,B733,N304KH,1757445809,ANC,ANI,NC750,NC,0,-2240,NAC750,AAH
65.958,-158.092,3c1ff4fa,8990E2,67,33000,556,,B77W,B-16720,1757445810,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.335,-157.93,3c216616,AE04FA,322,28000,266,,BE20,84-0148,1757445809,EDF,,,,0,0,NORTH48,RCH
63.3,-157.068,3c217733,AA0CC2,307,10000,200,,DC6,N747CE,1757445789,EDF,ANC,5V35,5V,0,0,VTS35,VTS
66.913,-156.903,3c215756,A14F2A,274,0,10,,C46,N1837M,1757445759,FAI,OBU,,,1,0,N1837M,VTS
64.921,-156.771,3c21ada8,AAD73B,17,1824,208,,PC12,N798RG,1757445743,GAL,ANC,,,0,0,N798RG,
61.398,-156.351,3c2199bc,A1DC39,97,22925,241,,PC12,N219PC,1757445809,ANI,ANC,7S219,7S,0,0,RYA219,
62.95,-155.6,3c21af4f,A96F3E,89,400,60,,C208,N707H,1757445759,MCG,,,,0,0,N707H,
62.716,-155.397,3c218930,AD63CB,298,32000,453,,MD83,N962CE,1757445809,ANC,,5V871,5V,0,-192,VTS871,VTS
61.957,-154.998,3c218a82,A4CB56,95,25025,313,,C130,N408LC,1757445806,,,L2408,L2,0,-128,LYC408,LYC
61.441,-153.956,3c21839b,A1D3E9,275,24100,264,,PC12,N217EB,1757445810,ANC,ANI,,,0,-64,N217EB,
61.305,-153.504,3c2025b8,71BF71,79,39000,516,,A359,HL7771,1757445809,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.148,-152.518,3c21a86d,A86904,115,27000,246,,PC12,N641AT,1757445810,,,,,0,0,N641AT,
61.834,-151.943,3c219acd,A36493,303,22400,247,,C441,N318AK,1757445810,ANC,GLV,SVX43,SV,0,896,SVX43,SVX
61.349,-151.382,3c218d0f,AE5C9C,325,2200,233,,C30J,15-5829,1757445810,EDF,,,,0,192,KING98,RCH
61.375,-151.168,3c216f30,A82D7A,101,1750,101,,C206,N626KT,1757445811,ANC,,,,0,64,N626KT,
65.406,-150.913,3c2194ed,AA8919,119,7875,217,,DC6,N7780B,1757445811,HGZ,,,,0,-64,N7780B,VTS
62.161,-150.848,3c21aec7,A62273,149,2525,127,,C185,N4948Q,1757445811,,,,,0,-128,N4948Q,
63.023,-150.709,3c218e75,A004E2,72,8050,129,,DH3T,N100BW,1757445731,TKA,,,,0,-960,N100BW,
62.944,-150.596,3c219ab5,A50B6E,272,8500,104,,DH3T,N424KT,1757445811,TKA,,,,0,64,N424KT,
61.257,-150.574,3c21a60a,899016,273,9900,316,,B77L,B-18779,1757445811,ANC,TPE,CI5225,CI,0,3968,CAL5225,CAL
61.274,-150.556,3c219b90,A5B278,155,900,110,,C206,N4661Z,1757445811,ANC,,,,0,128,N4661Z,
62.749,-150.509,3c21a176,A854F9,332,5250,112,,DH3T,N636KT,1757445811,TKA,,,,0,128,N636KT,
62.57,-150.499,3c21a58d,ACE08C,324,4000,110,,DH3T,N929KT,1757445810,TKA,,,,0,256,N929KT,
61.528,-150.48,3c21a57c,A3FC32,319,675,84,,B407,N356MH,1757445811,WWA,,,,0,0,N356MH,MHF
61.545,-150.37,3c21733d,A86A66,194,6325,268,,E75L,N641QX,1757445811,OME,ANC,AS2002,AS,0,-1792,QXE2002,ASA
61.25,-150.327,3c218966,AE6DAB,264,1825,134,,H60,19-14498,1757445811,EDF,,,,0,128,JOLLY71,RCH
61.442,-150.282,3c219728,A6A324,324,2750,82,,PA18,N527CC,1757445811,ANC,,,,0,64,N527CC,DOI
62.472,-150.257,3c21a7b6,A077C5,326,4300,89,,C185,N1292F,1757445810,TKA,,,,0,384,N1292F,
61.327,-150.132,3c21a6cf,,313,1200,118,,DHC2,,1757445811,,,,,0,0,DHC2,
62.326,-150.087,3c21a7b0,A05C13,28,700,93,,PA32,N122KT,1757445809,TKA,,,,0,704,N122KT,
61.368,-150.041,3c212bd8,ADB96D,33,1900,47,,C172,N98354,1757445809,MRI,MRI,,,0,-256,N98354,
64.918,-150.034,3c2194e2,AAEFBB,293,4900,107,,C172,N80322,1757445810,FAI,,,,0,0,N80322,
61.24,-149.991,3c21124e,ADE6D4,157,825,107,,DHC2,N995SP,1757445811,ANC,,,,0,-64,N995SP,
61.562,-149.937,3c2155c0,A7066E,318,2400,99,,C172,N55169,1757445810,MRI,,,,0,320,N55169,
62.653,-149.915,3c21831e,AC893F,12,3300,120,,C182,N907AT,1757445789,ANC,,,,0,0,N907AT,
61.4,-149.908,3c217f43,A452C9,137,1200,66,,B212,N378PA,1757445810,MRI,EDF,,,0,-384,N378PA,
61.395,-149.859,3c2180e8,A17AAE,93,400,57,,C140,N1949V,1757445811,MRI,,,,0,-320,N1949V,
61.362,-149.856,3c20eaa9,AE11D8,359,1650,162,,E3TF,75-0558,1757445810,EDF,,,,0,-320,,RCH
61.247,-149.833,3c21af71,A3F622,92,0,0,,C172,N35408,1757445809,EDF,,,,1,0,N35408,
61.25,-149.825,3c21a469,A57EDF,79,375,51,,C172,N453SP,1757445810,EDF,,,,0,0,N453SP,RCH
62.937,-149.755,3c215fdb,AC699B,38,3250,76,,PA18,N8993Y,1757445806,ANC,,,,0,0,N8993Y,
64.566,-149.655,3c21ac8d,A9F06A,87,2750,96,,C180,N74CG,1757445811,,,,,0,1024,N74CG,
61.314,-149.575,3c21a08c,A81004,69,1550,126,,C185,N61885,1757445811,MRI,,,,0,640,N61885,
61.377,-149.539,3c217e54,A12405,212,1800,81,,C172,N17274,1757445811,MRI,,,,0,768,N17274,MMY
61.576,-149.52,3c2164f2,ADA01C,116,1000,59,,C172,N97705,1757445811,MRI,,,,0,960,N97705,
61.412,-149.517,3c2179f9,A867D1,222,475,72,,C172,N64012,1757445803,MRI,,,,0,704,N64012,
61.368,-149.504,3c21ab7e,A3695B,206,1800,123,,B407,N319MH,1757445810,WWA,,,,0,256,MHF319,MHF
61.485,-149.436,3c218644,A85353,267,2100,79,,C150,N63547,1757445809,WWA,,,,0,-448,N63547,
61.282,-149.425,3c218291,A4BB42,273,700,18,,R22,N4038M,1757445811,MRI,,,,0,-128,N4038M,
66.467,-149.183,3c2183d1,ACDFA3,5,36000,480,,B39M,N929AK,1757445789,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
65.197,-149.153,3c2117c6,A7BAAF,111,5500,170,,PA31,N59764,1757445794,FAI,MNT,4W764,4W,0,0,WAV764,WAV
61.576,-149.12,3c21940c,A84B83,180,1425,71,,C172,N6332D,1757445811,PAQ,PAQ,,,0,-512,N6332D,
63.775,-149.074,3c219e67,A03EDC,197,21000,215,,B190,N115AX,1757445811,FAI,ANC,KO711,KO,0,64,AER711,AER
64.774,-148.762,3c21a6dc,A57B33,272,5375,182,,C208,N452T,1757445792,FAI,BTI,,,0,-896,N452T,WRF
61.376,-148.384,3c21aad4,AA97FE,110,1950,84,,R44,N782AK,1757445804,,,,,0,64,N782AK,
61.376,-148.384,3c21aba3,A857C7,102,1900,86,,R44,N637AK,1757445756,,,,,0,-128,N637AK,
61.375,-148.379,3c210c9c,A11918,103,1925,87,,R44,N17ZE,1757445754,,,,,0,64,N17ZE,
64.81,-147.855,3c21af55,AD81FC,264,0,6,,C208,N97HA,1757445810,FAI,,,,1,0,N97HA,
67.915,-147.738,3c2185f8,A361B6,2,28000,278,,PC12,N317KC,1757445810,FAI,,,,0,0,N317KC,
64.211,-145.968,3c219a4f,A36DEC,114,5500,150,,C208,N32WA,1757445789,FAI,BTI,,,0,0,N32WA,WRF
62.415,-143.463,3c218c15,A08EBE,109,4125,88,,PA18,N135L,1757445810,GKN,,,,0,64,N135L,DOI
64.789,-141.266,3c217777,ABDF49,114,2493,163,,C208,N864SF,1757445806,FAI,FYU,,,0,0,N864SF,SUB
62.504,-135.495,3c21959c,C07CD0,2,24000,230,,AT43,C-GVGX,1757445810,YXY,YMA,4N111,4N,0,0,ANT111,ANT
61.428,-135.48,3c218439,A74871,96,39000,503,,B763,N569AZ,1757445811,ANC,RFD,8C9796,8C,0,-64,ATN9796,
63.645,-135.126,3c21a9ed,A32309,83,10675,156,,,N301A,1757445811,YMA,YXY,,,0,768,CFTSU,
62.521,-132.433,3c1fc462,899021,89,35000,521,,B77W,B-18051,1757445809,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.001,-130.066,3c1fedc5,71C009,94,35000,507,,B77W,HL8009,1757445810,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.973,-129.821,3c1f9915,780AB6,105,41000,40,,A359,B-LRK,1757445809,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.447,-125.643,3c1fe3ef,C0103E,109,37400,508,,B789,C-FGDX,1757445810,ICN,YYZ,AC62,AC,0,384,ACA062,ACA
65.594,-123.874,3c2170e1,C03C7A,330,24000,275,,B190,C-FWXL,1757445809,YZF,YCK,,,0,0,0CFWXL,PCO
63.101,-115.109,3c207c24,C0268C,152,7800,135,,DHC6,C-FOPN,1757445811,YZF,,,,0,384,CFOPN,TIN
62.486,-114.328,3c215e44,,170,1050,83,,DHC6,,1757445811,,,,,0,-640,DHC6,
62.968,-114.247,3c2198ec,,187,5725,135,,DHC6,,1757445810,,,,,0,-64,DHC6,
62.862,-113.899,3c218e02,C07905,230,8125,272,,B732,C-GTVO,1757445811,,,J0202,J0,0,-1536,BFL202,BFL
63.899,-112.862,3c215f73,,207,18000,248,,BE20,,1757445811,,,,,0,0,BE20,
63.779,-111.403,3c219ec3,C068BA,227,34025,361,,B732,C-GNRD,1757445811,,,N5133,N5,0,256,NRL133,NRL
63.93,-111.184,3c21577a,,227,8675,138,,DHC6,,1757445811,,,,,0,-64,DHC6,
63.349,-110.248,3c20034d,4B15D8,209,40000,453,,A359,HB-IHC,1757445811,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.25,-104.943,3c201291,3C7A41,217,40000,452,,A339,D-ANRA,1757445812,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.475,-97.245,3c2027c5,3C7A4C,219,40000,478,,A339,D-ANRL,1757445813,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.096,-99.808,3c203bce,A52736,222,38000,470,,A339,N431DX,1757445800,AMS,SEA,DL145,DL,0,64,DAL145,DAL
64.361,-94.663,3c204d46,4007F6,227,38000,488,,B772,G-YMMK,1757445812,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.091,-96.966,3c2020c2,4B1901,222,38000,474,,A343,HB-JMF,1757445812,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.9,-94.967,3c2023f7,3C5B31,218,36000,501,,A333,D-AFYQ,1757445812,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.518,-93.538,3c205d6b,461F57,211,38000,523,,A359,OH-LWP,1757445812,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.354,-93.361,3c2052b4,484FFF,228,38000,475,,A333,PH-AKE,1757445813,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.55,-93.185,3c205d41,C0173E,233,36000,491,,B77W,C-FIUV,1757445812,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.608,-91.954,3c21a012,,35,5525,250,,AT72,,1757445811,,,,,0,-1344,AT72,
61.91,-88.515,3c21781d,C02436,43,19000,249,,AT75,C-FNSN,1757445812,YYQ,,BF502,BF,0,0,BF502,
66.959,-88.503,3c2071b3,484561,236,35996,473,,B77W,PH-BVD,1757445813,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.891,-88.202,3c203df7,4B1920,217,34000,490,,B77W,HB-JNK,1757445803,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.516,-81.704,3c2074f5,406B4A,237,37996,491,,B789,G-VOOH,1757445813,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.727,-80.515,3c1fc406,4BB189,219,37996,492,,B789,TC-LLI,1757445813,IST,DFW,TK191,TK,0,0,THY83J,THY
61.345,-77.836,3c20707e,A2CB32,238,40000,485,,B789,N27964,1757445813,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.94,-73.247,3c1fff7e,4BB106,233,40000,486,,A359,TC-LHF,1757445812,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.977,-75.71,3c203262,A65BB7,244,38000,493,,A359,N509DN,1757445811,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.29,-75.106,3c207b6b,AAB202,242,38000,475,,B772,N789AN,1757445809,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.907,-76.825,3c20326c,C000EB,244,37992,492,,B789,C-FAJA,1757445813,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.534,-72.819,3c20a2a5,4CA7D8,248,36000,459,,A333,EI-GAJ,1757445811,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.705,-77.604,3c206df0,407995,237,34000,480,,B77W,G-STBP,1757445809,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.016,-77.168,3c1fe2ca,4BA946,231,32004,496,,B77W,TC-JJF,1757445809,IST,LAX,TK9,TK,0,0,THY9,THY
66.005,-69.982,3c202231,A596B1,243,38000,496,,B789,N45956,1757445813,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.459,-69.954,3c21a421,C0417C,161,13500,300,,PC12,C-FYUT,1757445812,,,PNO711,PN,0,-960,PNO711,PNO
63.137,-69.086,3c1feca1,4BB147,230,34000,478,,B77W,TC-LJG,1757445812,IST,ORD,TK5,TK,0,0,THY5,THY
65.397,-66.743,3c219431,C016D2,28,16475,194,,AT43,C-FIQR,1757445809,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.599,-65.199,3c201efc,4BB0F6,258,37996,495,,A359,TC-LGV,1757445809,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.648,-64.596,3c2133e3,4CC2C5,255,35000,467,,B752,TF-FIU,1757445813,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.068,-62.996,3c20c892,4CA5C6,271,38000,471,,A332,EI-DUO,1757445813,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.249,-61.41,3c20aead,4D20F7,260,43000,485,,GLEX,9H-VJO,1757445813,LBG,LAX,VJT878,VJ,0,0,VJT878,VJT
67.894,-61.313,3c2096d1,A18D29,246,38000,500,,B789,N19986,1757445813,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.487,-58.315,3c208c35,3C66C5,248,40000,488,,A359,D-AIVE,1757445811,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.237,-58.171,3c213dfa,4CC277,253,34000,451,,B752,TF-FIK,1757445813,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.923,-57.53,3c2156a9,AD0F15,43,31000,326,,TBM9,N940VT,1757445782,YVP,,,,0,-64,N940VT,
62.216,-56.398,3c213e9a,4CC548,252,32000,432,,B39M,TF-ICD,1757445813,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.59,-55.908,3c20aa78,461F0D,239,38000,452,,A333,OH-LTT,1757445813,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.783,-55.534,3c214e25,A789B0,45,30000,340,,TBM9,N585NJ,1757445813,YVP,,,,0,0,N585NJ,
62.365,-53.762,3c20c985,406A9D,247,40000,486,,B788,G-ZBJF,1757445804,LHR,AUS,BA187,BA,0,0,BAW187,BAW
61.535,-52.787,3c210687,,249,40000,455,,GLF4,,1757445811,,,,,0,0,GLF4,
64.39,-52.634,3c21412c,A2DF31,62,25050,207,,BE20,N2840B,1757445813,YVP,,,,0,64,N2840B,
63.594,-52.554,3c2023d4,4BA94D,248,36000,472,,B77W,TC-JJM,1757445814,IST,IAD,TK7,TK,0,0,THY7,THY
64.006,-51.842,3c20e313,A12403,87,7550,251,,B38M,N17272,1757445813,EWR,GOH,UA80,UA,0,-4864,UAL80,UAL
66.008,-51.82,3c20a504,,290,43000,515,,GLF6,,1757445812,,,,,0,0,GLF6,
63.712,-51.771,3c203f72,C02EC1,249,40000,492,,B789,C-FRSI,1757445812,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
63.587,-51.486,3c217e91,459E4B,331,18000,183,,DH8B,OY-GRK,1757445813,UAK,JFR,GL422,GL,0,0,GRL422,GRL
66.917,-51.37,3c219231,459E4F,180,24000,260,,DH8B,OY-GRO,1757445813,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
65.899,-51.18,3c218496,459E50,185,24025,249,,DH8B,OY-GRP,1757445813,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.224,-51.11,3c2187bd,459E52,184,24025,254,,DH8B,OY-GRR,1757445813,JAV,GOH,GL597,GL,0,0,GRL597,GRL
67.011,-50.701,3c2122b7,,8,0,2,,TBM9,,1757445813,,,,,1,0,TBM9,
68.046,-49.562,3c20d8c2,406D4D,265,38000,492,,B789,G-VSPY,1757445813,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.09,-49.344,3c20dcca,A9961B,254,32000,489,,B77W,N717AN,1757445813,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.101,-49.268,3c203798,AAFD1F,254,37000,476,,A333,N807NW,1757445812,ATH,JFK,DL213,DL,0,0,DAL213,DAL
66.054,-48.69,3c20e846,4077D3,266,37000,492,,A35K,G-VTEA,1757445813,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.42,-46.845,3c2030b1,C0799E,256,40000,468,,A332,C-GUBL,1757445813,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
62.429,-46.713,3c20bc40,A59601,256,40000,502,,B788,N45905,1757445813,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.584,-45.142,3c207e3e,A50E93,258,36000,481,,A339,N425DX,1757445813,FCO,MSP,DL299,DL,0,0,DAL299,DAL
61.637,-44.967,3c20eddb,AA6BC0,258,38000,483,,B772,N77022,1757445813,LHR,IAD,UA925,UA,0,0,UAL925,UAL
61.662,-44.355,3c20c673,C05840,258,37000,478,,A333,C-GHKX,1757445813,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.352,-44.009,3c20e69d,4ACA64,247,38000,496,,A359,SE-RSD,1757445814,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.813,-42.826,3c20c768,AABA9A,260,36000,489,,B772,N79011,1757445813,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.906,-41.406,3c20544c,A8AC35,260,35000,485,,B763,N658UA,1757445813,ATH,EWR,UA117,UA,0,0,UAL117,UAL
61.859,-41.033,3c215a80,4CC4D1,253,24000,320,,DH8D,TF-FXI,1757445811,KEF,UAK,FI133,FI,0,0,ICE133,ICE
67.944,-40.819,3c20c533,48AE25,259,37975,498,,B789,SP-LSF,1757445798,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.914,-38.749,3c2086a7,A999D2,280,34000,478,,B77W,N718AN,1757445813,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.063,-38.521,3c20d60c,3C64ED,266,36000,476,,A343,D-AIGM,1757445813,FRA,JFK,LH404,LH,0,0,DLH404,DLH
63.06,-37.844,3c2101ca,484411,267,37000,488,,A332,PH-AOC,1757445813,AMS,YUL,KL671,KL,0,0,KLM671,KLM
65.076,-36.5,3c20c33f,48AE02,268,38000,499,,B788,SP-LRC,1757445814,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.089,-34.798,3c20d67d,3C64EF,270,35000,472,,A343,D-AIGO,1757445814,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.102,-34.059,3c20a986,AB048D,270,36000,483,,A333,N809NW,1757445814,DBV,JFK,DL8873,DL,0,0,DAL8873,DAL
67.209,-31.115,3c211089,406947,295,35000,504,,B77W,G-STBG,1757445813,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.024,-30.766,3c204e23,4BA950,273,34000,483,,B77W,TC-JJP,1757445813,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.994,-29.915,3c20693b,4BB0EA,279,38000,508,,A359,TC-LGJ,1757445813,IST,BOS,TK81,TK,0,0,THY81D,THY
65.484,-29.895,3c2116da,407F2D,290,39000,509,,A35K,G-XWBP,1757445811,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.398,-27.601,3c209936,AA92FC,302,36000,495,,B772,N78005,1757445813,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.073,-27.19,3c20ef89,48AE22,267,38000,502,,B789,SP-LSC,1757445814,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
