latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.292,-154.788,392ad672,AB4B8D,336,40025,394,,PC24,N827HB,1739852952,ANC,AIN,,,0,0,N827HB,
61.306,-150.477,392aef97,AA5BC5,268,9000,294,,B744,N767CK,1739852952,ANC,HKG,K4616,K4,0,3584,CKS616,CKS
62.029,-150.39,392ab73e,,167,17450,273,,BE20,,1739852952,,,,,0,-1472,BE20,
61.729,-150.294,392ad4ac,A7E8BF,184,11850,305,,B737,N609AS,1739852952,SCC,ANC,AS87,AS,0,-896,ASA87,ASA
61.224,-149.992,392aa225,A05A4B,342,0,103,,C172,N12138,1739852952,ANC,ANC,,,0,0,X12138,
61.437,-149.881,392ae9c2,A6A25C,144,3550,85,,C172,N52654,1739852952,MRI,,,,0,-64,N52654,
61.524,-149.688,392a8dcc,A6CD5C,72,2200,82,,C172,N5374K,1739852952,MRI,MRI,,,0,-512,N5374K,
61.595,-149.423,392ae951,,238,10750,271,,BE20,,1739852952,,,,,0,-1472,BE20,
61.531,-149.363,392af634,A84B83,258,1750,112,,C172,N6332D,1739852951,,,,,0,128,N6332D,
62.72,-149.194,392aeae2,A19D7B,15,22000,273,,BE20,N203DH,1739852952,ANC,FAI,,,0,0,N203DH,
65.03,-147.647,392adada,A7BAAF,174,5000,154,,PA31,N59764,1739852952,ARC,FAI,4W764,4W,0,-256,WAV764,WAV
64.667,-147.61,392a81ea,A4ED9F,309,3150,109,,C172,N4166L,1739852952,FAI,,,,0,0,N4166L,
65.315,-134.158,392aecf5,C04604,185,35000,419,,B735,C-GANJ,1739852952,YEV,YXY,4N903,4N,0,64,ANT903,ANT
61.94,-124.463,392ad752,C03829,79,25000,289,,AT43,C-FVGY,1739852952,YXY,YZF,4N190,4N,0,0,ANT190,ANT
66.749,-121.233,392a7730,780D9C,297,30000,466,,B77W,B-2020,1739852951,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.552,-117.275,392a5b64,A5277D,290,34000,443,,B744,N431GT,1739852953,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
66.567,-108.291,392aa698,484443,33,37000,451,,A332,PH-AOD,1739852953,YVR,AMS,KL682,KL,0,0,KLM682,KLM
64.373,-85.331,392a68be,8964B3,43,33000,517,,A388,A6-EVE,1739852951,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.786,-84.23,392a6ae4,,47,41000,477,,GLEX,,1739852951,,,,,0,0,GLEX,
62.965,-80.103,392a5dd5,06A11F,53,35000,494,,A35K,A7-ANC,1739852951,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.507,-79.977,392a9af0,C01753,54,33000,506,,B77W,C-FIVQ,1739852953,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.664,-75.097,392a4a74,06A12C,47,35000,460,,A35K,A7-ANP,1739852951,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.64,-65.721,392a67d4,3B7566,78,35000,454,,A332,F-UJCO,1739852951,YVR,BRU,CTM1016,CT,0,0,CTM1016,FAF
68.054,-52.291,392a010b,4CC2A5,92,33000,431,,B752,TF-FIR,1739852954,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.934,-50.676,392a13da,4CC52C,75,37000,407,,B38M,TF-ICN,1739852952,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.605,-45.114,392a1a80,A21679,104,33000,464,,B77W,N2333U,1739852953,SFO,FRA,UA58,UA,0,0,UAL58,UAL
68.29,-35.88,392a2c40,406D26,117,37000,467,,A332,G-VYGK,1739852955,YVR,BHX,9L2025,9L,0,0,TOW2025,TOW
64.888,-33.86,3929feb9,A1A2A2,116,35000,463,,B772,N204UA,1739852955,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.231,-31.211,392a605c,C0611F,111,35000,420,,A333,C-GKUG,1739852955,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.105,-25.105,392a4804,4BB186,269,36000,483,,B789,TC-LLF,1739852955,IST,HAV,TK195,TK,0,-64,THY195,THY
63.721,-24.218,392a67aa,4CC56D,59,13825,332,,A21N,TF-PLC,1739852955,SWF,KEF,OG122,OG,0,-1920,FPY846,FPY
63.878,-23.131,392a51ec,4CC56E,51,4900,221,,A20N,TF-PPF,1739852955,BWI,KEF,OG102,OG,0,-1152,FPY410,FPY
67.02,-23.042,392a1c81,39D2AA,129,40000,477,,A359,F-HUVK,1739852955,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.559,-22.464,392a6243,4A91B2,49,35000,508,,A21N,SE-DMR,1739852953,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.074,-22.012,392a4b42,4BB181,272,36000,484,,B789,TC-LLA,1739852955,IST,MEX,TK182,TK,0,-64,THY182,THY
68.238,-21.853,392a3afd,48436C,108,37000,494,,B772,PH-BQE,1739852955,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.358,-20.732,3929f6d2,A4CE71,135,39000,426,,A339,N409DX,1739852955,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.5,-14.455,3929b468,33FE77,123,33000,436,,B762,MM62228,1739852957,YVR,,IAM1445,IA,0,0,IAM1445,IAM
61.905,-4.641,392a4229,478F47,85,39000,491,,A333,LN-RKN,1739852956,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.462,-4.165,392957e5,873356,158,38975,490,,B789,JA934A,1739852957,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.422,-3.331,3929a470,AB5FC9,282,38000,423,,B789,N832AA,1739852956,DEL,JFK,AA293,AA,0,64,AAL293,AAL
63.451,3.762,392a539e,7380C1,315,33975,473,,B789,4X-EDB,1739852957,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.68,13.835,392aef0b,478095,338,8000,193,,DH8A,LN-WIM,1739852956,BOO,LKN,WF800,WF,0,-64,WIF4CL,WIF
68.374,14.476,392aea20,478094,355,10275,185,,DH8A,LN-WIL,1739852956,BOO,,,,0,-1600,WJF1VM,WIF
68.025,14.544,392aed3a,47808A,8,4500,153,,DH8A,LN-WIB,1739852956,BOO,SVJ,WF820,WF,0,-320,WIF6PC,WIF
64.053,20.418,392ae328,4B0098,28,13050,195,,AT72,HB-AFW,1739852956,UME,LLA,XM192,XM,0,0,AZD192,IMX
65.15,20.668,392ad43e,4B0139,10,17000,228,,AT43,HB-AMB,1739852956,UME,GEV,XM108,XM,0,0,AZD108,IMX
66.987,22.846,392af728,4AB28C,196,12500,230,,BE20,SE-LTL,1739852956,PJA,LLA,W2211,W2,0,0,JON11,JON
62.837,25.155,392ae319,461F6E,5,38000,366,,A320,OH-LXM,1739852956,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
64.631,41.429,392a49b4,89644F,312,32000,467,,B77W,A6-EPZ,1739852955,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.817,47.528,392a5896,151ED3,229,36000,437,,A20N,RA-73427,1739852957,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.34,52.175,392a6a55,151D9D,224,36000,443,,B738,RA-73117,1739852957,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.43,66.505,392a2418,780C5B,279,34000,441,,B77L,B-2091,1739852957,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
62.238,68.683,392a2979,7805DC,281,32000,441,,B77L,B-2076,1739852958,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.47,68.909,392a8a91,15205E,271,33975,393,,A20N,RA-73822,1739852958,HTA,DME,U694,U6,0,0,SVR094,SVR
65.751,70.958,392ad6e6,151DDE,260,36000,397,,A320,RA-73182,1739852958,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.706,72.989,39298cc8,781F00,289,32000,434,,B77L,B-223F,1739852958,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.337,73.307,392af47c,151D7F,249,1850,193,,B738,RA-73087,1739852959,SGC,UFA,UT103,UT,0,2816,UTA103,UTA
61.599,73.639,392a3535,781E34,288,32000,423,,B77L,B-222K,1739852958,PVG,AMS,CK217,CK,0,64,CKK217,CKK
63.67,74.256,392acbd2,140B34,323,32000,492,,E170,RA-02868,1739852957,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.067,76.546,392aea72,155C46,106,0,3,,SU95,RA-89158,1739852959,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
65.93,76.82,392ac59a,155BF0,263,2125,181,,SU95,RA-89072,1739852959,TJM,NUX,YC145,YC,0,192,LLM145,LLM
68.259,87.005,392a62a3,151DC4,278,36000,409,,A359,RA-73156,1739852955,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.213,90.04,392a873e,151FE1,276,34000,467,,B77W,RA-73697,1739852957,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.32,100.75,392ab60b,151E40,282,34000,442,,B773,RA-73280,1739852958,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.725,101.697,392aca28,151EF7,286,36000,423,,A20N,RA-73463,1739852955,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.279,122.639,392ac39e,151E2C,308,26300,405,,B738,RA-73260,1739852960,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.634,143.726,392add30,151E42,314,27275,443,,B773,RA-73282,1739852960,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.257,153.687,3929d42e,7805DD,222,34000,475,,B77L,B-2077,1739852960,ORD,PVG,CK228,CK,0,64,CKK228,CKK
63.119,163.137,3929f733,781E8A,240,38000,485,,B77L,B-222N,1739852960,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.903,-178.578,392a6a47,867F68,49,33000,489,,B77W,JA731J,1739852960,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.078,-178.305,3929f332,A976A5,244,38000,474,,B77L,N709GT,1739852957,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
58.536,-175.529,392a7103,86EE7E,261,39975,493,,B789,JA890A,1739852960,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.107,-174.347,392ac8ed,89912D,249,32000,480,,B77L,B-16787,1739852957,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.589,-172.542,392a01d1,780654,68,31000,514,,B77L,B-2081,1739852962,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
59.485,-172.202,3929fdcd,AAC71D,248,34000,474,,B77L,N794CK,1739852961,CVG,ICN,K4226,K4,0,0,CKS226,CKS
60.284,-171.402,3929e04d,899134,249,36000,480,,B77L,B-16785,1739852960,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.691,-171.223,392ace33,AA580E,247,38000,488,,B744,N766CK,1739852960,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.626,-166.844,3929ee77,ABDE5B,70,33000,503,,B748,N864GT,1739852962,HKG,ANC,5Y8452,5Y,0,0,GTI8452,
59.023,-165.154,3929e9e5,780BB9,72,33000,505,,B77L,B-2098,1739852962,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.634,-163.127,392ac1d9,A4CEBA,76,6325,132,,C208,N409GV,1739852961,BET,OOK,,,0,-512,N409GV,
55.24,-162.946,392a9366,C02876,276,36050,484,,B763,C-FPIJ,1739852961,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.496,-162.566,392aca78,A1B157,55,800,120,,C208,N208SM,1739852908,BET,,,,0,0,N208SM,
60.744,-161.869,392acfb9,A00FCC,24,1025,106,,C208,N1029Y,1739852961,BET,WTL,,,0,-192,N1029Y,
60.782,-161.836,392ac7b3,A4D881,300,0,13,,C208,N411GV,1739852961,BET,BET,,,1,0,N411GV,
60.788,-161.832,392adc7c,AAF26A,340,0,4,,C208,N804TH,1739852960,HPB,BET,GV2960,GV,1,0,GUN4TH,
60.585,-161.616,392add6d,A4D040,257,5800,252,,B734,N409YK,1739852962,ANC,BET,NC730,NC,0,-1408,NAC730,NAC
60.929,-159.642,392ae551,A5FC42,263,36000,465,,B744,N485MC,1739852961,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
59.917,-159.391,3929fde0,4D0110,73,35000,501,,B744,LX-RCV,1739852961,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
56.925,-153.669,392ae244,ADBDC1,201,32000,464,,B39M,N985AK,1739852961,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.796,-152.331,392ae460,A71D34,193,4800,215,,B738,N558AS,1739852962,ANC,ADQ,AS177,AS,0,-1152,ASA177,ASA
61.096,-151.938,3929ea74,8694D8,269,34000,452,,B77W,JA791A,1739852962,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.029,-151.393,392aa2e0,A2B88B,58,3500,101,,C150,N2746J,1739852962,SXQ,SXQ,N56304,N5,0,0,N56304,
60.629,-151.011,392af173,A38773,53,2850,80,,PA22,N3263Z,1739852962,ENA,,,,0,-192,N3263Z,
60.823,-150.676,392af112,A2A219,226,4500,169,,C208,N269TD,1739852962,ANC,,,,0,-384,N269TD,
60.975,-150.494,392ae75e,A7D7D6,87,4200,88,,C172,N604TT,1739852961,ENA,,,,0,0,N604TT,
60.756,-150.36,392af051,A9D706,51,3750,92,,C172,N733JP,1739852962,SXQ,,,,0,128,N733JP,
61.167,-150.221,392a3e75,A9FA34,89,2125,126,,B744,N742CK,1739852962,ORD,ANC,K4868,K4,0,-832,CKS868,CKS
60.899,-150.086,392a9bbb,A9D6D5,38,3825,107,,C172,N733GQ,1739852962,SXQ,SXQ,,,0,64,N733GQ,
61.19,-150.003,3926eccb,ABBE23,348,0,0,,B77L,N856FD,1739852960,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,3929d7ac,AC30E9,343,0,0,,B77L,N885FD,1739852959,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,3929c3c6,AC7A61,271,0,4,,B744,N903AR,1739852877,EHU,ANC,GG9522,GG,1,0,KYE9522,KYE
61.176,-149.99,392af62f,71C044,160,0,9,,B77L,HL8044,1739852963,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.207,-149.808,392af774,AAE518,8,800,57,,C150,N8006S,1739852957,MRI,,,,0,0,,
60.006,-144.462,392a9788,A35D79,295,36000,442,,BCS3,N316DU,1739852963,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.031,-144.425,392ae1f8,A721E0,120,37000,462,,LJ45,N559LM,1739852962,ANC,BFI,,,0,0,N559LM,
57.678,-140.308,392aba6b,780217,309,36000,482,,B744,B-LIA,1739852962,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
57.206,-138.504,3929e32c,780DA9,135,35000,480,,B77L,B-2027,1739852963,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
59.999,-138.137,392add0a,A4482E,103,37000,470,,B763,N375UP,1739852960,ANC,SDF,5X508,5X,0,0,UPS508,UPS
58.053,-135.061,392aedcd,A74E7A,15,8350,287,,B738,N570AS,1739852962,SIT,JNU,AS67,AS,0,-1472,ASA67,ASA
55.325,-132.879,392ab087,ADD2AD,316,32000,434,,B39M,N990AK,1739852962,SEA,ANC,AS120,AS,0,0,ASA120,ASA
54.84,-132.157,392adc0a,A784D5,138,39000,457,,B738,N584AS,1739852962,CDV,SEA,AS7098,AS,0,0,ASA7098,ASA
56.067,-129.151,392ac0bf,C00112,328,27950,288,,BE20,C-FAKN,1739852962,YVR,YXY,AKN216,AK,0,0,AKN216,AKN
58.478,-128.089,392acb49,78072A,104,33000,480,,B744,B-2437,1739852962,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.079,-127.234,392a7312,71C005,268,38000,430,,B77L,HL8005,1739852946,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.977,-125.928,392ad900,C07749,99,21000,281,,B350,C-GTEM,1739852960,YXY,YVR,,,0,0,AKN236M,AKN
58.809,-122.611,392aa671,A08C0D,291,34000,427,,CL60,N134WM,1739852962,FAR,ANC,,,0,0,N134WM,
55.828,-120.009,392aeab3,,308,11600,143,,BE20,,1739852964,,,,,0,-192,BE20,
56.799,-118.118,392aed74,C063CD,195,19000,298,,BE20,C-GLUQ,1739852963,YOJ,YQU,CWA926,CW,0,0,CWA926,CWA
58.402,-115.947,392acd37,C06382,163,0,3,,C208,C-GLRT,1739852962,,,CWA802,CW,1,0,CWA802,
58.989,-114.627,392ab81e,78029E,110,33000,489,,B744,B-2425,1739852963,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.267,-111.75,392ac336,C01723,52,33000,444,,B77W,C-FITU,1739852963,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.469,-99.107,392ac7dd,C085D5,47,37000,459,,B789,C-GYRS,1739852963,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.193,-98.132,392aae42,4072EA,47,39000,466,,B789,G-VWOO,1739852964,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.159,-93.47,392a9c34,3C7A41,49,37000,479,,A339,D-ANRA,1739852963,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.991,-81.452,392aad58,780A29,337,36000,492,,B748,B-LJG,1739852964,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
56.052,-81.386,392ab4d5,781E2B,325,30000,519,,B77L,B-222J,1739852964,JFK,PVG,CK232,CK,0,0,CKK232A,CKK
55.844,-68.473,392a42a8,8965B8,231,34000,505,,B77L,A6-EFT,1739852964,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
56.976,-64.275,392a2e93,06A2E0,229,34000,489,,B77L,A7-BFS,1739852962,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
55.178,-62.906,392a53ae,347387,245,36000,492,,A359,EC-NXD,1739852962,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
55.355,-52.547,392a3266,A50E93,64,37025,456,,A339,N425DX,1739852964,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.373,-51.525,392a8477,4CC548,54,35000,410,,B39M,TF-ICD,1739852964,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.53,-47.797,392a7ecf,A8B9B3,68,37000,441,,B763,N661UA,1739852962,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.449,-47.507,392a92a4,4CC576,46,37000,478,,B38M,TF-ICI,1739852964,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.406,-46.886,392a6c9c,A8699A,258,32000,478,,B763,N641GT,1739852964,ROZ,NGU,5Y122,5Y,0,0,CMB122,GTI
58.848,-45.25,392a8a25,4CC52B,55,35000,426,,B39M,TF-ICA,1739852965,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
58.784,-43.509,392a93b4,4CC27F,54,37025,444,,B763,TF-ISW,1739852965,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.173,-43.403,392a87fd,4CC53B,52,39000,442,,B38M,TF-ICM,1739852964,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.224,-43.06,392a58f6,461F4A,65,41016,511,,A359,OH-LWC,1739852962,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.697,-42.082,392a8787,4CC582,53,35000,428,,B38M,TF-ICJ,1739852962,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.793,-41.872,392a8134,4CC57A,53,39000,450,,B38M,TF-ICV,1739852964,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.589,-41.652,392a5a49,AAE958,66,41000,509,,B788,N802AN,1739852964,DFW,CDG,AA48,AA,0,0,AAL48,AAL
58.609,-39.746,392a8736,4CC52E,50,35000,422,,B39M,TF-ICB,1739852962,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.01,-33.292,392a66b9,4CC573,56,37000,435,,B38M,TF-ICF,1739852962,JFK,KEF,FI616,FI,0,0,ICE616,ICE
55.878,-31.827,392a8023,AB1BF0,82,40996,500,,B788,N815AA,1739852962,PHL,CDG,AA754,AA,0,0,AAL754,AAL
56.014,-29.649,392a27d2,A9C151,86,37000,503,,B77W,N728AN,1739852962,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.03,-28.015,392a972c,ABB3BE,65,39000,553,,A332,N853NW,1739852964,BOS,AMS,DL242,DL,0,0,DAL58,DAL
56.24,-27.963,392a550c,A51D6F,68,39000,514,,A339,N429DX,1739852962,MSP,LHR,DL10,DL,0,0,DAL10,DAL
59.117,-25.107,392abd49,4005D4,269,32000,463,,B763,G-DHLL,1739852962,EMA,JFK,D0366,D0,0,0,DHK366,DHK
56.922,-24.866,392a5ec6,A9A399,68,37000,513,,B77W,N720AN,1739852964,CLT,LHR,AA730,AA,0,0,AAL730,AAL
56.648,-20.044,392a6ad8,A8CFFD,72,37025,506,,B763,N667UA,1739852962,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
55.885,-18.641,392a1369,A9AB07,99,35000,476,,B77W,N722AN,1739852962,DFW,LHR,AA20,AA,0,0,AAL20,AAL
56.216,-13.09,392a55c1,478D42,79,41000,480,,A333,LN-RKR,1739852961,JFK,CPH,SK916,SK,0,0,SAS916,SAS
60.379,-7.529,39294e68,86DCC4,156,40975,470,,B788,JA841J,1739852965,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.351,-6.174,3929a379,A2CB14,288,36250,417,,B789,N27959,1739852966,DEL,EWR,UA83,UA,0,-640,UAL83,UAL
60.215,-4.724,39293e9b,394A18,170,37000,464,,B77W,F-GSQY,1739852966,HND,CDG,AF293,AF,0,0,AFR293,AFR
56.716,-4.686,3929f851,4A91AF,87,35000,471,,A21N,SE-DMO,1739852966,IAD,CPH,SK926,SK,0,64,SAS926,SAS
55.868,-4.428,392ad0f8,40097C,180,0,0,,A320,G-EUUA,1739852966,GLA,,,,1,0,,BAW
55.442,-3.16,392ac1cd,4067A4,295,32000,423,,B763,G-DHLK,1739852966,LEJ,JFK,D0360,D0,0,0,DHK360,DHK
54.517,-1.415,392adae2,440D93,227,0,122,,B738,OE-IXO,1739852965,CDG,MME,3V4617,3V,0,-704,TAY1DI,ABR
56.734,-0.942,392a438f,4A91B3,90,35025,483,,A21N,SE-DMS,1739852966,BOS,CPH,SK928,SK,0,64,SAS928,SAS
58.57,3.396,3929bb6a,7813A0,239,38000,448,,A333,B-1097,1739852965,PEK,DUB,HU751,HU,0,0,CHH751,CHH
56.591,4.515,3929ba1c,7812A4,234,38000,447,,A333,B-1020,1739852966,PEK,MAN,HU753,HU,0,0,CHH753,CHH
58.879,5.632,392af7c5,478B89,180,0,0,,GRND,SASICE1,1739852965,,,,,1,0,SASICE1,
56.542,9.727,392ae625,458664,30,17450,392,,B738,OY-ASD,1739852967,BLL,AAL,CAT9765,CA,0,-3648,CAT9765,
56.796,10.799,392995dc,7804A7,246,34000,478,,B77W,B-2003,1739852966,PVG,LGW,MU201,MU,0,0,CES201,CES
60.201,11.076,392ae8a6,478939,230,0,1,,GRND,,1739852966,,,,,1,0,BRANN21,
60.201,11.076,392acde1,4788A7,137,0,0,,GRND,BRANN14,1739852966,,,,,1,0,BRANN14,
60.201,11.076,392ad10e,478953,185,0,1,,GRND,,1739852966,,,,,1,0,BRANN68,
60.201,11.076,392aaf47,4788EA,216,0,1,,GRND,,1739852966,,,,,1,0,BRANN22,
60.202,11.076,392aee45,4788CB,8,0,0,,GRND,,1739852966,,,,,1,0,BRANN23,
60.188,11.079,392aeb24,478960,14,0,38,,GRND,,1739852966,OSL,,,,1,0,BREMS105,
60.185,11.085,392abb9f,4788B4,126,0,0,,GRND,,1739852966,,,,,1,0,AVIAT02,
60.193,11.09,392ae1e5,4788BD,281,0,0,,GRND,,1739852967,,,,,1,0,MENZIES1,
60.197,11.1,392af722,4788BE,109,0,0,,GRND,,1739852967,,,,,1,0,MENZIES2,
60.19,11.108,392abf67,4788A8,159,0,1,,GRND,BRANN15,1739852892,,,,,1,0,BRANN15,
60.19,11.108,392af42c,4788DA,168,0,0,,GRND,,1739852938,,,,,1,0,BRANN12,
60.19,11.108,3802e063,478954,270,0,0,,GRND,,1739852966,,,,,1,0,BRANN69,
54.378,11.118,392ae046,400664,346,38000,400,,B752,G-BMRB,1739852966,LEJ,OSL,D03318,D0,0,0,DHK3318,DHK
