latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.719,-150.103,38fe6859,A4C8D2,348,16775,363,,B734,N407YK,1738637427,ANC,BRW,NC760,NC,0,2624,NAC760,NAC
61.247,-149.972,38fe641c,AB214B,349,1875,101,,C172,N816SW,1738637427,MRI,,,,0,64,N816SW,
61.274,-149.969,38fe36c5,AC71D2,4,1900,86,,C172,N9002H,1738637428,PAQ,,,,0,64,N9002H,
61.566,-149.557,38fe6223,A6CD5C,56,0,62,,C172,N5374K,1738637417,MRI,,,,1,-320,N5374K,
64.896,-148.851,38fe6659,A6B173,284,13350,233,,BE20,N530LM,1738637427,FAI,TAL,,,0,0,N530LM,
64.809,-147.854,38fe5c54,AD9A53,132,0,10,,C208,N976E,1738637427,,,,,1,0,N976E,WRF
61.829,-147.389,38fe5de1,A957B0,244,5850,105,,C172,N70052,1738637428,GKN,,,,0,0,N70052,
63.992,-145.834,38fe47e3,AE05AB,331,0,413,,K35R,63-8028,1738637423,FBK,,,,0,0,,RCH
62.164,-140.524,38fe0da0,ADB29C,324,30000,442,,B39M,N982AK,1738637427,SEA,FAI,AS72,AS,0,0,ASA72,ASA
64.046,-139.119,38fe6b20,C07749,230,0,0,,B350,C-GTEM,1738637426,YDA,,,,1,0,AKN236M,AKN
64.949,-134.218,38fe5756,C03820,185,25000,295,,AT43,C-FVGP,1738637424,YEV,YXY,4N381,4N,0,0,ANT381,ANT
61.958,-124.186,38fd70e7,8694B6,293,32000,480,,B77W,JA790A,1738637427,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.911,-114.498,38fe684f,C04FAE,178,22000,295,,DH8D,C-GEEN,1738637427,YZF,YEG,WS3259,WS,0,1408,WEN3259,WJA
62.465,-114.428,38fe11e0,,294,200,88,,BE20,,1738637428,,,,,0,-704,BE20,
63.479,-96.169,38fe2d30,C02436,8,16450,262,,AT75,C-FNSN,1738637417,YTH,,BF502,BF,0,-1280,BF502,
63.67,-68.803,38fe6bb0,C086EE,196,9550,279,,B733,C-GZCN,1738637428,YFB,YOW,5T104,5T,0,2816,AKT104,AKT
61.609,-65.913,38fd218b,4BB189,223,36000,457,,B789,TC-LLI,1738637414,IST,MEX,TK190,TK,0,0,THY190,THY
61.794,-52.279,38fdd187,A14BDD,256,35975,250,,B789,N183AM,1738637428,LHR,MEX,AM8,AM,0,0,AMX008,AMX
64.199,-51.673,38fe662d,45CD16,180,0,0,,BE20,OY-SHV,1738637428,GOH,,GL811,GL,1,0,GRL811,GRL
67.255,-36.782,38fdc6bf,A40E1C,282,32025,486,,B763,N360UP,1738637430,STN,SDF,5X238,5X,0,0,UPS238,UPS
67.606,-34.477,38fddce0,8963A1,269,34000,487,,B77L,A6-EFN,1738637428,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.566,-32.637,38fde6b9,,249,43000,424,,FA7X,,1738637430,,,,,0,0,FA7X,
65.508,24.503,38fc5603,461F59,179,41000,544,,A359,OH-LWR,1738637430,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.445,24.603,38fc60f0,461F49,181,31400,553,,A359,OH-LWB,1738637431,KIX,HEL,AY68,AY,0,-2112,FIN68,FIN
61.838,28.041,38fcf550,78037B,247,38000,456,,A332,B-6093,1738637430,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
65.804,36.479,38fd8698,8004DE,299,32000,480,,B77W,VT-ALP,1738637430,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.263,38.667,38fd0f97,781418,259,35975,486,,B789,B-1113,1738637430,PVG,MRS,FM871,FM,0,64,CSH871,CSH
63.621,43.164,38fd2f04,780C5D,264,32000,480,,B77L,B-2093,1738637430,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.757,46.359,38fd20e3,780707,265,37975,474,,B789,B-7667,1738637431,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.691,49.417,38fd4477,780092,271,36000,448,,A332,B-6090,1738637430,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
67.719,52.674,38fd8c17,801666,286,38000,110,,A359,VT-JRH,1738637431,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.63,53.129,38fd7948,8015A5,327,32000,504,,B77W,VT-AEM,1738637432,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.589,55.56,38fe2052,151FDE,61,33000,454,,A320,RA-73694,1738637432,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.354,56.5,38fe34df,151E25,237,34000,404,,B738,RA-73253,1738637432,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.331,58.236,38fda9b6,800463,329,32000,492,,B77W,VT-ALN,1738637431,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.966,58.715,38fdaffb,8003E2,330,32000,494,,B77W,VT-ALJ,1738637431,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.268,60.398,38fe5992,151DDC,267,32000,445,,A320,RA-73180,1738637431,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.281,63.761,38fd698a,780AEB,281,32000,487,,B77L,B-2041,1738637431,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.112,63.844,38fe1337,155BF0,61,33000,430,,SU95,RA-89072,1738637431,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.74,66.055,38fe5503,155BED,3,35000,433,,SU95,RA-89069,1738637432,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.339,66.203,38fe5449,151D7E,268,36025,420,,B738,RA-73086,1738637432,SGC,VKO,UT248,UT,0,64,UTA248,UTA
65.708,69.488,38fe17cd,150693,78,33000,416,,CRJ2,RA-67219,1738637432,DME,,YC9716,YC,0,0,LLM9716,LLM
65.455,69.7,38fe05b4,155BF9,105,10300,320,,SU95,RA-89081,1738637426,LED,NYM,YC878,YC,0,-704,LLM878,LLM
63.891,74.528,38fe43a3,140B33,342,36000,482,,E170,RA-02867,1738637372,OVB,NYM,S75377,S7,0,384,SBI5377,SBI
66.074,76.494,38fe68b2,155C04,289,0,5,,SU95,RA-89092,1738637431,NUX,SVO,YC189,YC,1,0,LLM189,LLM
65.909,85.009,38fe0bd4,151D96,273,34000,479,,B738,RA-73110,1738637432,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.931,100.704,38fe3703,155C3A,35,33000,50,,SU95,RA-89146,1738637428,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.258,107.963,38fe0583,151FC5,254,38000,463,,B738,RA-73669,1738637428,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.717,112.832,38fe66e8,151E34,213,29575,472,,B737,RA-73268,1738637433,MJZ,IKT,6R571,6R,0,1984,DRU571,DRU
64.727,178.138,38fd908e,780AE6,272,36000,462,,B77W,B-2040,1738637433,YVR,PEK,CA998,CA,0,64,CCA998,CCA
59.711,-178.889,38fcf9ee,7810A3,225,36000,447,,B789,B-1567,1738637433,JFK,HGH,MF850,MF,0,0,CXA850,CXA
59.77,-178.879,38fcfe39,8691AA,229,34000,436,,B77W,JA784A,1738637433,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.665,-178.668,38fd8603,A2B8FE,266,32000,465,,B77W,N2749U,1738637433,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.977,-177.323,38fd96f9,780A38,266,32000,467,,B77W,B-KQF,1738637431,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.594,-176.235,38fcfc90,8406D0,246,38000,463,,A35K,JA01WJ,1738637433,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.099,-176.141,38fd35b9,AA9D6E,263,37000,470,,B772,N783UA,1738637433,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.917,-175.501,38fd4b6c,789213,56,37000,510,,A35K,B-LXA,1738637433,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.468,-174.049,38fd80ac,A09FC4,270,36000,480,,B789,N13954,1738637433,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.324,-173.98,38fd35b6,A05646,250,38000,463,,B78X,N12010,1738637431,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.812,-173.161,38fdbd37,AA0CA7,262,34000,452,,BLCF,N747BC,1738637431,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
57.894,-172.202,38fab28d,A67F8A,264,41000,471,,A359,N518DZ,1738637430,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.063,-170.272,38fcc9a0,76CCE7,68,39000,513,,A359,9V-SGG,1738637431,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.256,-168.335,38fd44ba,868DD7,250,34000,427,,B77L,JA772F,1738637434,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.049,-166.341,38fe68e9,A1C8A1,47,9450,171,,PC12,N214CS,1738637433,DUT,,,,0,2048,N214CS,STT
54.731,-163.85,38fda442,780A9C,286,32000,484,,B77W,B-HNR,1738637434,LAX,HKG,CX885,CX,0,0,CPA885,CPA
55.285,-163.781,38fd5878,AB10CB,271,39000,464,,B788,N812AA,1738637433,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.05,-163.032,38fe5362,A0464A,45,21125,282,,B190,N117AX,1738637433,DUT,ANC,KO67,KO,0,-64,AER67,AER
56.007,-162.937,38fe5a68,A90FED,46,31000,398,,SB20,N683SA,1738637434,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.149,-162.024,38fe6d1b,A1B179,167,650,121,,C208,N208TW,1738637434,EEK,,,,0,0,N208TW,
61.028,-162.022,38fdce25,A3C53A,73,3550,179,,C208,N342FA,1738637434,EEK,,,,0,-640,N342FA,
60.783,-161.817,38fe6cb2,,26,0,70,,,,1738637421,WNA,,,,1,0,N1AV,
60.867,-161.759,38fe279f,A5828E,203,1375,95,,C208,N454SF,1738637434,,,,,0,-576,N454SF,
60.589,-161.489,38fde4c1,AA0E2A,55,900,130,,C207,N747SQ,1738637402,EEK,,,,0,0,N747SQ,
54.033,-160.312,38fdf0e5,A519B8,285,34000,470,,A339,N428DX,1738637433,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.904,-158.882,38fe3d55,A23EF1,49,21000,275,,B190,N244AX,1738637434,DUT,ANC,KO961,KO,0,0,AER961,AER
57.48,-157.899,38fe6308,A0EB47,28,1700,110,,C207,N1587U,1738637387,PTH,,,,0,0,N1587U,
57.612,-157.608,38fdeb94,,28,9000,170,,C208,,1738637421,,,,,0,0,GUN96Y,
57.647,-157.591,38fe31d5,A07862,25,8425,175,,C208,N1296Y,1738637433,AKN,,,,0,0,N1296Y,
57.361,-154.418,38fe0279,873028,265,39975,451,,B789,JA927A,1738637434,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.167,-154.108,38fe5e02,780A3E,265,39950,434,,B748,B-LJI,1738637434,ANC,HKG,CX99,CX,0,128,CPA099,CPA
61.171,-153.477,38fe5f78,A706EA,267,37800,403,,B738,N552AS,1738637434,ANC,BET,AS45,AS,0,1792,ASA45,ASA
55.717,-153,38fe4c7c,A4CE21,180,33000,470,,B739,N409AS,1738637433,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.968,-152.388,38fe579f,A784D5,91,23325,399,,B738,N584AS,1738637434,BET,ANC,AS7010,AS,0,-2432,ASA7010,ASA
57.762,-152.329,38fd18a8,AE4E00,244,0,125,,H60,6048,1738637434,ADQ,,C648,C6,0,-64,C6048,CGX
59.046,-151.829,38fe507e,AE5DED,12,20000,281,,C30J,2014,1738637434,ADQ,,,,0,-128,C2014,CGX
59.734,-151.448,38fe6cfa,,41,11125,310,,LJ45,,1738637434,,,,,0,0,LJ45,
60.847,-151.303,38fe5e20,A8609F,53,11825,309,,E75L,N639QX,1738637434,AKN,ANC,AS2176,AS,0,-1600,QXE2176,ASA
60.571,-151.249,38fe6257,A4C74C,212,0,37,,C208,N407GV,1738637434,ANC,ENA,,,1,0,N407GV,
60.475,-151.054,38fe68f4,A22E49,90,0,83,,BE20,N24GN,1738637413,SXQ,,,,1,-704,N24GN,
60.564,-150.916,38fe4e72,A38773,52,1400,83,,PA22,N3263Z,1738637434,ENA,,,,0,-128,N3263Z,
60.627,-150.643,38fe6a30,AAEFA1,51,2100,146,,BE36,N8032A,1738637434,SXQ,,,,0,0,N724MJ,
61.168,-150.091,38fe6094,AC2D16,89,50,103,,DH8A,N884EA,1738637434,VDZ,ANC,7H309,7H,0,-640,RVF309,RVF
61.194,-150.012,38fe69cb,899123,344,0,185,,B77L,B-16782,1738637433,ANC,TPE,BR693,BR,0,1216,EVA693,EVA
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738637431,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-149.996,38fe637e,AC34A0,351,0,0,,B77L,N886FD,1738637397,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,38fd6de4,899124,70,0,0,,B77L,B-16783,1738637431,ORD,ANC,BR659,BR,1,0,EVA659,EVA
61.175,-149.991,38fd59ee,A5FC42,187,0,0,,B744,N485MC,1738637431,DFW,ANC,5Y9603,5Y,1,0,GTI9603,
61.173,-149.984,38fe209c,A38141,151,0,0,,BCS3,N325DU,1738637434,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.978,38fe5f58,A240AE,357,0,0,,P212,N244US,1738637432,ENA,ANC,,,1,0,N244US,
60.535,-149.873,38fe2b49,AA352E,304,4175,76,,C152,N757MS,1738637434,MRI,,,,0,0,N757MS,
61.216,-149.839,38fe5f61,A7066E,334,0,6,,C172,N55169,1738637434,MRI,MRI,,,1,0,N55169,
61.215,-149.831,38fe5661,AD57D9,64,0,6,,C172,N959UA,1738637434,MRI,,,,1,0,N959UA,
60.893,-149.253,38fd67aa,AB805A,292,12650,360,,B77L,N840FD,1738637434,MEM,ANC,FX5388,FX,0,-2304,FDX5388,FDX
60.795,-148.595,38fd02c2,71C077,286,18400,340,,B77L,HL8077,1738637434,YHZ,ANC,KE282,KE,0,-1536,KAL282,KAL
60.367,-146.612,38fe08bb,A87428,293,30000,437,,B737,N644AS,1738637434,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.028,-145.118,38fe3a4c,A6AE24,296,24000,248,,BE20,N53AR,1738637421,SIT,ANC,,,0,-64,N53AR,EMD
55.131,-139.774,38fdfc26,86EE7E,295,29975,478,,B789,JA890A,1738637435,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.528,-138.403,38fcdcb3,781FBE,128,38975,503,,A359,B-32F8,1738637435,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.731,-137.655,38fe4775,A7F63D,126,37000,440,,B737,N612AS,1738637435,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
56.189,-135.878,38fe2715,78021B,310,38000,479,,B744,B-LIE,1738637435,PDX,ANC,CX2085,CX,0,-128,CPA2085,CPA
56.9,-135.6,38fe4dcb,AE27F3,351,125,67,,H60,6002,1738637435,SIT,,,,1,0,,CGX
56.854,-135.365,38fe6034,A74E7A,342,3700,165,,B738,N570AS,1738637435,KTN,SIT,AS67,AS,0,-1472,ASA67,ASA
55.761,-135,38fd365b,780AA8,311,40000,474,,B748,B-LJN,1738637435,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.523,-129.188,38fe53d2,C00899,152,37025,471,,A320,C-FDGQ,1738637435,YXY,YVR,AC280,AC,0,-128,ACA280,ACA
55.477,-128.505,38fe21d4,C024C5,329,36425,452,,B738,C-FNYA,1738637435,YVR,YXY,4N540,4N,0,320,ANT540,ANT
59.918,-125.613,38fdcb01,A6B470,283,29975,80,,A21N,N531DA,1738637435,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.104,-125.524,38fe23dd,AC0D21,110,37000,472,,B77L,N876FD,1738637434,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.283,-122.935,38fe5ed6,C013DC,98,41000,465,,B737,C-FHNN,1738637435,YXT,YEG,5T1507,5T,0,0,AKT1507,AKT
55.598,-120.289,38fe0e9d,A801D3,120,36950,492,,MD11,N615FE,1738637435,ANC,MEM,FX9014,FX,0,0,FDX9014,FDX
54.465,-118.164,38fe4644,C00BEC,325,24000,336,,DH8D,C-FENJ,1738637435,YYC,YXJ,WS3307,WS,0,0,WEN3307,WJA
55.77,-116.781,38fd8c14,AC7E18,306,40000,457,,B744,N904AR,1738637435,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
55.293,-115.822,38fe5d45,C063CE,85,13025,296,,BE20,C-GLUR,1738637435,YQU,YEG,CWA921,CW,0,-1856,CWA921,CWA
58.446,-115.494,38fe6a38,C063D0,79,10075,178,,BE20,C-GLUT,1738637435,,,CWA925,CW,0,1408,CWA925,CWA
54.849,-113.502,38fe616b,C013D6,205,38000,431,,B737,C-FHNH,1738637435,JHL,YEG,5T1763,5T,0,64,AKT1763,
60.859,-112.897,38fe5faf,C063FE,155,18525,312,,DH8C,C-GLWN,1738637435,YZF,,NCB260,NC,0,-1408,NCB0260,NCB
57.317,-111.747,38fe6c52,C013DA,203,3225,205,,B737,C-FHNL,1738637435,HZP,,5T1749,5T,0,3520,AKT1749,AKT
55.799,-111.573,38fe55c7,,26,20400,409,,LJ75,,1738637435,,,,,0,-2112,LJ75,
57.16,-111.439,38fe6cb6,C05A0A,207,3400,208,,B733,C-GICN,1738637435,JHL,YYC,5T1761,5T,0,3072,AKT1761,AKT
56.889,-111.026,38fe5acd,C03BF5,12,7500,246,,B737,C-FWSI,1738637435,YEG,YFI,WS4018,WS,0,-1216,WJA4018,WJA
54.397,-110.269,38fe6c89,C07B75,233,0,0,,AJET,C-GUTO,1738637431,YOD,,,,1,0,CHETA61,
57.251,-107.023,38fe60ca,C07405,177,23000,298,,AT45,C-GRYI,1738637435,ZFD,YXE,4T280,4T,0,0,RS280,WEW
55.355,-107.008,38fe6532,C07780,268,11400,237,,BE20,C-GTGP,1738637434,YVC,,RS250,RS,0,0,RS250,WEW
54.697,-99.383,38fdec39,899133,310,32000,435,,B77L,B-16788,1738637435,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.686,-98.971,38fdd591,39D2AC,77,39000,538,,A359,F-HUVM,1738637435,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
55.629,-98.108,38fe3fb8,,348,5625,192,,AT72,,1738637435,,,,,0,-1024,AT72,
55.802,-97.863,38fe4d0e,C04A78,208,0,0,,BE20,C-GCFF,1738637435,YTH,,SN851,SN,1,0,SN851,
55.803,-97.852,38fe134f,C03C77,241,300,82,,BE20,C-FWXI,1738637435,YWG,,,,0,-448,CFWXI,
56.575,-97.631,38fe65a0,C02432,5,18775,189,,AT75,C-FNSJ,1738637435,YTH,,,,0,640,CFNSJ,
57.504,-92.258,38fe117b,06A2AF,63,31000,484,,B77W,A7-BEK,1738637436,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.833,-90.78,38fe100b,89644E,68,31000,496,,B77W,A6-EPY,1738637436,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.741,-88.24,38fdc44a,3C64F0,76,35000,489,,A343,D-AIGP,1738637433,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.602,-84.78,38fe02e6,781E2B,324,30000,441,,B77L,B-222J,1738637433,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.982,-75.473,38fd95d6,AD6B0E,233,38000,463,,B788,N964AM,1738637432,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.548,-71.641,38fd629a,AC148F,230,36000,432,,B77L,N878FD,1738637433,STN,MEM,FX1,FX,0,0,FDX1,FDX
60.39,-70.103,38fd888c,4CC2AD,79,39000,487,,B752,TF-FIV,1738637434,SEA,KEF,FI680,FI,0,64,ICE680,ICE
56.589,-69.794,38fd8d61,AC638D,227,36000,441,,B77L,N898FD,1738637433,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
58.072,-68.459,38fe6674,C00911,43,850,94,,DH8A,C-FDLG,1738637432,,,3H854,3H,0,-512,AIE854,AIE
56.971,-66.451,38fda949,,240,40000,443,,FA8X,,1738637435,,,,,0,0,FA8X,
58.481,-62.808,38fdc671,A4BBDE,88,39000,518,,A339,N404DX,1738637433,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.426,-61.853,38fd9edc,4CC52C,60,39000,492,,B38M,TF-ICN,1738637435,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.484,-61.633,38fda599,A1FCC5,83,35000,524,,B772,N227UA,1738637435,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.269,-61.086,38fdf3cf,A8AC35,70,35000,498,,B763,N658UA,1738637436,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
59.799,-60.855,38fda090,A21656,82,37000,518,,B77W,N2332U,1738637435,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.125,-59.841,38fde327,48436A,98,37000,529,,B772,PH-BQC,1738637433,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.04,-58.807,38fdbd5d,3C64FA,99,35000,515,,A343,D-AIGZ,1738637435,SEA,FRA,LH491,LH,0,0,DLH491,DLH
57.933,-51.525,38fd8723,AA92F9,84,37000,518,,B772,N78002,1738637433,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.851,-51.147,38fdc5f1,A540E2,251,33975,445,,B789,N438AM,1738637435,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.012,-50.09,38fd8f27,0D085C,252,36000,450,,B788,XA-AMX,1738637437,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
56.638,-44.707,38fd9b05,AB3D41,79,39000,533,,A333,N823NW,1738637437,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.542,-42.213,38fdf7ea,4A91AF,68,37000,514,,A21N,SE-DMO,1738637437,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.355,-37.465,38fdeba8,485B45,75,38996,555,,B78X,PH-BKF,1738637437,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
55.449,-36.499,38fdc3d8,A4C703,78,35000,528,,A339,N407DX,1738637435,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.532,-34.279,38fd77b0,A51D6F,101,37000,520,,A339,N429DX,1738637437,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.687,-34.189,38fdd54f,4CAE29,80,33000,504,,A21N,EI-XLR,1738637437,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
61.054,-30.631,38fe023d,06A141,279,32000,472,,B77L,A7-BFH,1738637437,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
54.058,-29.593,38fd801e,AA7BA7,76,37000,540,,B772,N775AN,1738637437,DFW,FRA,AA70,AA,0,0,AAL70,AAL
58.575,-27.593,38fd8415,4A91B2,66,37000,502,,A21N,SE-DMR,1738637435,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.347,-27.268,38fdd66c,485B43,78,40996,549,,B78X,PH-BKC,1738637435,JFK,AMS,KL642,KL,0,0,KLM642,KLM
59.454,-27.035,38fdcdde,478F43,57,39000,540,,A333,LN-RKO,1738637435,EWR,ARN,SK904,SK,0,0,SAS904,SAS
58.703,-24.72,38fdcbfd,478F47,66,41004,532,,A333,LN-RKN,1738637435,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.272,-24.25,38fdcc65,4A91B3,69,34975,492,,A21N,SE-DMS,1738637437,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.04,-20.816,38fdb93f,4B187A,94,41000,512,,A333,HB-JHA,1738637435,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
