latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.457,-82.174,37e991f7,3C4593,237,34800,460,,B77L,D-AALS,1731190794,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.527,-77.794,37e984f2,,241,43000,445,,GLF5,,1731190792,,,,,0,0,GLF5,
65.092,-69.63,37e99c26,48AE03,239,37975,465,,B788,SP-LRD,1731190794,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.883,-68.388,37ea8168,C06030,359,23000,250,,AT43,C-GKLB,1731190792,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.483,-68.061,37eaa337,C016D2,209,20000,234,,AT43,C-FIQR,1731190794,YXP,YFB,5T805,5T,0,0,AKT805,AKT
66.091,-66.367,37e9d402,896454,28,31000,512,,B77W,A6-EQE,1731190792,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.312,-48.725,37e8b689,80159F,243,36000,470,,B77W,VT-AEP,1731190796,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.964,-48.403,37e9eb9d,39D2A2,274,37000,478,,A359,F-HUVC,1731190797,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
62.63,-47.413,37e974b3,4BA95A,243,34000,481,,B77W,TC-JJZ,1731190796,IST,JFK,TK11,TK,0,0,THY11,THY
64.078,-36.42,37e9a0b6,4BB0F2,268,38000,489,,A359,TC-LGR,1731190794,IST,EWR,TK29,TK,0,0,THY29M,THY
63.492,-30.486,37ea0c47,3C4589,267,32000,513,,B77L,D-AALI,1731190796,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.308,-27.322,37ea195a,3C458C,279,32000,519,,B77L,D-AALL,1731190796,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.992,-22.633,37ea989c,4CC08B,95,0,25,,GRND,,1731190797,,,,,1,0,SNOWKING,
62.391,-6.392,37ea5966,4CC57B,291,38000,445,,B38M,TF-ICT,1731190796,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.325,-5.049,37e99e3b,8003E2,65,31000,504,,B77W,VT-ALJ,1731190794,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.524,5.173,37e9801b,801600,78,37000,511,,A359,VT-JRE,1731190798,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.435,10.529,37e9a75d,47A32E,20,2850,220,,B738,LN-ENO,1731190797,LPA,TRD,DY1771,DY,0,-1600,NOZ71N,NOZ
61.305,23.788,37ea91e7,4601F3,329,20025,213,,AT75,OH-ATF,1731190799,HEL,VAA,AY321,AY,0,0,FIN321,FIN
65.439,23.926,37e94822,800742,99,38975,519,,B788,VT-NAC,1731190798,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.546,24.843,37ea9628,461E1C,2,32025,418,,E190,OH-LKM,1731190798,HEL,OUL,AY449,AY,0,1216,FIN4B,FIN
63.793,25.437,37ea8923,461E14,6,38000,414,,E190,OH-LKE,1731190797,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.4,45.459,37ea6e67,151E28,29,33000,417,,B738,RA-73256,1731190798,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.592,50.283,37ea92a1,151D58,227,19425,373,,B735,RA-73048,1731190793,SCW,VKO,UT376,UT,0,2688,UTA376,UTA
61.651,50.848,37ea5510,151DF0,19,0,29,,A319,RA-73200,1731190763,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
62.328,55.464,37ea5364,151D57,88,37025,452,,B735,RA-73047,1731190798,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.884,62.464,37ea3ce4,151E04,71,34850,480,,A319,RA-73220,1731190796,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.476,65.471,37ea36ef,151DEE,91,37000,476,,A319,RA-73198,1731190799,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.496,69.728,37ea0e0b,151E23,54,35000,437,,B738,RA-73251,1731190799,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.369,72.883,37ea245f,151DD3,82,9125,303,,A320,RA-73171,1731190797,SVO,SGC,SU1510,SU,0,-1472,AFL1510,AFL
61.765,81.645,37ea1583,151DBF,88,37000,513,,A359,RA-73151,1731190799,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.491,95.852,37e9e949,151EF6,93,37025,466,,A20N,RA-73462,1731190798,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.186,128.179,37ea9c14,151EC5,272,19075,363,,A321,RA-73413,1731190799,YKS,OVB,S75262,S7,0,2240,SBI5262,SBI
62.086,129.757,37e98d8a,151E2D,300,0,11,,B738,RA-73261,1731190801,VKO,YKS,R3474,R3,1,0,SYL474,SYL
54.153,-179.57,37e928e2,AA4230,239,36000,452,,B77L,N760GT,1731190801,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.421,-176.984,37ea5a5d,,246,40000,503,,GLF6,,1731190798,,,,,0,0,GLF6,
56.756,-176.489,37e9d7e4,86D624,251,38000,472,,B788,JA825J,1731190798,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.243,-175.749,37ea2d74,A7FE1C,246,33950,230,,MD11,N614FE,1731190801,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
54.555,-175.493,37e9837b,868DD7,263,36000,460,,B77L,JA772F,1731190797,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
54.152,-174.12,37e9855c,7804C7,256,34000,460,,B77L,B-2072,1731190797,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
59.145,-173.793,37ea6271,AB805A,246,34000,444,,B77L,N840FD,1731190798,ANC,HKG,FX23,FX,0,0,FDX23,FDX
57.592,-172.528,37e97925,78007E,68,32975,468,,B744,B-2475,1731190798,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.076,-170.363,37e925ce,4D0117,68,35000,479,,B748,LX-VCM,1731190788,HKG,DFW,C85906,C8,0,-64,ICV5906,CLX
60.241,-168.417,37ea6760,A777B8,249,38000,484,,B744,N580UP,1731190800,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.488,-168.262,37e9ad69,780AA8,272,32000,491,,B748,B-LJN,1731190800,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
60.445,-167.283,37e93edf,7800EB,250,36000,472,,B77L,B-2010,1731190800,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
56.412,-166.822,37e90da6,A64924,258,38000,481,,A359,N504DN,1731190798,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.146,-166.225,37ea9e40,A90FED,44,14225,218,,SB20,N683SA,1731190800,DUT,ANC,VC1108,VC,0,2240,SRY1108,
54.696,-165.472,37ea9fc0,A04DB8,232,18300,278,,B190,N119AX,1731190800,CDB,DUT,KO65,KO,0,-1472,AER65,AER
59.909,-165.173,37e8f609,ABFE45,72,35000,475,,B77L,N872FD,1731190801,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
57.267,-164.348,37e95aca,A65092,250,39000,490,,A359,N506DN,1731190798,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.495,-164.257,37e9c263,,280,43000,510,,GLF6,,1731190791,,,,,0,64,GLF6,
56.634,-163.585,37e984e5,A661C7,262,38000,487,,A359,N510DN,1731190797,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.138,-163.484,37ea9167,A9E7E0,271,3100,110,,C207,N7373U,1731190772,BET,,,,0,0,N7373U,
60.601,-163.415,37ea9dd9,A68CB9,244,1300,110,,GA8,N521AV,1731190797,,,,,0,0,N521AV,
60.407,-162.582,37ea99f4,A11777,215,1450,112,,C207,N17GN,1731190794,BET,,,,0,-64,N17GN,
60.858,-162.377,37ea7643,A808D3,284,1450,114,,GA8,N617AV,1731190801,BET,,,,0,-64,N617AV,
59.45,-162.374,37e96892,71BE23,73,35000,484,,B748,HL7623,1731190801,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.44,-162.01,37eaa261,A973BE,6,1175,152,,C208,N708RA,1731190801,EEK,,7S708,7S,0,0,RYA708,
60.912,-161.981,37eaa0aa,AD4304,326,1450,133,,C208,N9536P,1731190801,BET,,,,0,0,GUN36P,
60.987,-161.867,37ea24e0,,179,1700,110,,,,1731190772,,,,,0,0,REN6AC,
60.778,-161.838,37ea86e4,A97775,22,600,34,,C208,N709RA,1731190800,SCM,,7S709,7S,0,0,RYA709,RYA
60.79,-161.831,37ea9de1,ACAE76,196,0,6,,GA8,N916RK,1731190795,BET,,,,1,0,N916RK,
60.805,-161.825,37ea53b8,AC3FC5,258,36000,473,,B77L,N889FD,1731190801,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.862,-161.824,37eaa1e6,A088D4,358,3125,126,,C212,N1331C,1731190800,BET,,7S31,7S,0,896,RYA31,RYA
60.8,-161.82,37eaa383,ACEBBE,1,1150,89,,C208,N9310F,1731190800,BET,,,,0,768,N9310F,
60.884,-161.403,37eaa2e6,A964E2,96,1450,133,,C208,N704RA,1731190801,,,7S704,7S,0,0,RYA704,RYA
58.105,-160.335,37ea0123,78105B,271,38000,479,,B789,B-1540,1731190800,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
54.995,-159.993,37e9ae82,A4CABA,278,34000,470,,A339,N408DX,1731190801,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.228,-158.315,37e988a4,A4C703,256,36000,467,,A339,N407DX,1731190803,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.442,-157.82,37ea70f4,A256EC,51,31000,369,,SB20,N25UE,1731190801,DUT,ANC,VC1102,VC,0,64,SRY1102,
58.299,-157.588,37ea5d88,C04937,45,41000,475,,ASTR,C-GBSW,1731190800,ADK,ANC,,,0,0,CGBSW,
56.553,-157.48,37e9d920,76CD48,281,35000,494,,A359,9V-SJH,1731190803,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
61.199,-156.657,37ea543e,A7E930,262,30025,447,,MD11,N609FE,1731190801,ANC,GUM,FX81,FX,0,-64,FDX81,FDX
58.802,-156.462,37ea9841,A99054,217,3900,228,,PC12,N715TL,1731190803,ILI,ANC,,,0,-384,N715TL,IAR
59.387,-155.733,37ea6f90,A1B1AF,234,2150,187,,C208,N208W,1731190802,MRI,IGG,,,0,-448,N208W,
59.88,-155.524,37ea95c5,A03000,61,21100,277,,B190,N111AX,1731190803,DLG,ANC,KO53,KO,0,-64,AER53,AER
58.098,-155.472,37e938fd,A68946,269,38000,477,,A359,N520DN,1731190802,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.674,-155.094,37ea7953,A242A8,224,20100,260,,B190,N245AX,1731190802,ANC,SDP,KO67,KO,0,0,AER67,AER
59.906,-154.864,37eaa262,A12B8C,14,900,110,,C207,N1748U,1731190773,ILI,,,,0,0,N1748U,IAR
60.76,-152.792,37e8ef90,ABBE23,80,21825,441,,B77L,N856FD,1731190803,HKG,ANC,FX5012,FX,0,-1984,FDX5012,FDX
55.193,-152.463,37e9ed1a,A1AA10,297,35000,477,,B772,N206UA,1731190801,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.788,-152.452,37ea8da5,A7C4F6,218,13125,258,,BE20,N60AR,1731190802,ENA,KDK,KNW60,KN,0,0,N60AR,
58.872,-151.918,37e983ab,A65449,261,38000,467,,A359,N507DN,1731190801,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.96,-151.709,37ea85fb,A7A4E6,92,16575,320,,B738,N592AS,1731190801,BET,ANC,AS44,AS,0,-1536,ASA44,ASA
54.194,-151.439,37ea1cb3,A4F239,278,34000,488,,A339,N418DX,1731190803,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.785,-151.262,37ea8f18,A63A5C,216,1100,121,,B212,N500EH,1731190800,,,,,0,512,N500EH,
60.6,-151.13,37ea9663,A2A219,228,2425,166,,C208,N269TD,1731190803,ANC,,,,0,-384,N269TD,
60.452,-150.993,37ea8b9a,A38773,194,3300,45,,PA22,N3263Z,1731190800,ENA,,,,0,-192,N3263Z,
60.715,-150.865,37ea96ea,A84B83,79,5000,78,,C172,N6332D,1731190801,,,,,0,128,N6332D,
60.68,-150.84,37ea8c11,AD57D9,238,3450,117,,C172,N959UA,1731190800,MRI,,,,0,0,N959UA,
60.938,-150.643,37ea8836,A24A16,350,2100,165,,B190,N247AX,1731190802,ANC,,,,0,64,AERT4,AER
61.008,-150.516,37ea97d9,A7F31F,55,3950,145,,C208,N611GV,1731190800,ENA,,,,0,0,N611GV,GUN
60.358,-150.486,37eaa1be,,355,1700,78,,R44,,1731190801,,,,,0,0,R44,
57.438,-150.373,37e97fbd,AA6914,286,36000,474,,B772,N770AN,1731190803,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.17,-150.025,37ea89e5,A0464A,87,1250,119,,B190,N117AX,1731190800,ILI,ANC,KO35,KO,0,-512,AER35,AER
61.206,-150.02,37ea9d5f,ACF0D8,333,1675,173,,B39M,N933AK,1731190802,ANC,SEA,AS130,AS,0,1728,ASA130,ASA
60.877,-150.009,37ea9131,A0BF18,223,0,88,,C185,N1470Q,1731190800,SXQ,,,,1,0,N1470Q,
61.196,-150.007,37eaa32d,A82332,208,0,1,,B748,N623UP,1731190803,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,37e8fb3c,AC5C1F,253,0,0,,B77L,N896FD,1731190802,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731190794,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731190799,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731190803,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,37e8d666,ABB2FE,354,0,0,,B77L,N853FD,1731190803,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731190798,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731190798,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.992,37e935d4,71BE24,70,0,0,,B748,HL7624,1731190760,ICN,ANC,KE231,KE,1,0,KAL231,KAL
61.173,-149.988,37ea5c88,A523C6,157,0,6,,B744,N430GT,1731190803,ANC,JFK,5Y8824,5Y,1,0,GTI8824,GTI
61.172,-149.975,37ea8ff1,AC4D27,8,0,12,,DH8A,N892EA,1731190769,VDZ,ANC,7H307,7H,1,0,RVF307,RVF
61.197,-149.847,37ea3719,A4D205,149,1000,109,,BE35,N41CM,1731190801,MRI,,,,0,1024,N41CM,
61.215,-149.837,37ea71ac,A35D25,87,0,15,,PA31,N316AK,1731190801,,,,,1,0,N316AK,
61.216,-149.836,37ea8831,A87B97,90,0,13,,C208,N646AT,1731190803,MRI,,,,1,0,N646AT,
61.216,-149.832,37ea9d67,AAC111,270,0,22,,C172,N792SP,1731190802,MRI,,,,1,0,N792SP,
61.215,-149.832,37ea9294,A3F2D5,90,600,4,,C172,N35339,1731190801,MRI,,,,0,0,N35339,
