latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.373,-165.38,3908a863,ADB4F0,107,5325,149,,C208,N9820F,1738892613,HPB,,,,0,0,N9820F,
64.403,-164.825,3908abe2,A41841,106,5000,200,,BE20,N363JH,1738892561,OME,OME,8E930,8E,0,64,BRG930,BRG
61.74,-164.455,3908aa6a,A00FCC,126,3300,138,,C208,N1029Y,1738892612,SCM,,,,0,-64,N1029Y,
67.66,-164.377,3908a13a,A233D0,317,950,141,,C208,N241BA,1738892613,OTZ,,8E3682,8E,0,0,BRG3682,BRG
67.191,-163.223,3908abd4,AA2548,316,4025,142,,C208,N753BA,1738892613,OTZ,,8E5682,8E,0,0,BRG5682,
67.158,-162.75,3908ac62,A4BB97,347,2100,150,,C208,N404BA,1738892613,OTZ,,8E4682,8E,0,-64,BRG4682,BRG
66.667,-162.583,3908a9bb,AC0F70,192,700,130,,C206,N8763Q,1738892545,OTZ,,,,0,64,N8763Q,
61.301,-161.736,390771cb,8990A4,91,35000,501,,B77L,B-18772,1738892613,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
61.28,-160.671,3908673d,,224,800,110,,,,1738892545,TLT,,,,0,0,REN002,
61.297,-160.652,3908ad80,,224,1200,110,,,,1738892560,KLG,,,,0,0,REN6AC,
61.397,-160.557,3908af75,A54847,225,1400,154,,PA31,N44AC,1738892612,KLG,,,,0,0,N44AC,
64.006,-151.926,39086426,AE04FA,63,29000,324,,BE20,84-0148,1738892613,AKN,,,,0,0,NORTH48,RCH
64.534,-157.705,3908ac43,AA8349,238,4649,194,,PC12,N777CQ,1738892567,GAL,NUL,,,0,0,N777CQ,VTS
62.996,-155.906,3907d8c4,781D8D,288,32000,400,,B77L,B-221W,1738892613,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.392,-154.22,3908a032,A7F63D,298,40000,408,,B737,N612AS,1738892612,ANC,OME,AS155,AS,0,0,ASA155,ASA
63.281,-153.713,3908948b,A8609F,318,36000,359,,E75L,N639QX,1738892613,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
62.058,-152.589,3908a91f,,121,11000,230,,DC6,,1738892613,MCG,ANC,5V651,5V,0,0,VTS651,
61.592,-151.046,39082720,A814E1,122,5350,120,,DHC2,N62LC,1738892613,ANC,,,,0,64,N62LC,
65.484,-149.02,39083717,AD81FC,124,8750,183,,C208,N97HA,1738892607,,,,,0,0,N97HA,
68.396,-146.23,39086356,AA4A81,190,10000,160,,C208,N762RV,1738892613,BTI,FAI,8V601,8V,0,0,N762RV,WRF
61.232,-150.106,39087933,A23407,106,1375,117,,GLST,N241DF,1738892613,MRI,,,,0,-64,N241DF,
63.327,-150.181,39089320,,184,41000,488,,G280,,1738892613,,,,,0,0,G280,
61.223,-149.898,39089523,A6308E,95,1425,82,,C152,N49827,1738892613,TKA,,,,0,-1024,N49827,
65.656,-146.551,39089620,ABDF49,30,7520,175,,C208,N864SF,1738892590,FAI,FYU,,,0,0,N864SF,SUB
63.73,-150.983,3908a17f,AE11D6,356,29950,335,,E3TF,75-0556,1738892613,EDF,,,,0,0,,RCH
62.243,-150.484,39087f69,AABFB3,179,18575,377,,DH8D,N792CP,1738892612,NUI,ANC,CON232,CO,0,-1536,CON232,CON
64.858,-150.234,39081d50,A90AC0,80,8750,185,,C208,N682BB,1738892613,FAI,GAL,8V480,8V,0,0,N682BB,
64.855,-150.13,39087e91,A361B6,5,28000,222,,PC12,N317KC,1738892612,ENA,,,,0,0,N317KC,
63.837,-150.077,3908716a,A1C8A1,184,27000,265,,PC12,N214CS,1738892613,SCC,,,,0,0,N214CS,STT
61.294,-150.002,39087d76,AD57D9,167,2275,102,,C172,N959UA,1738892613,MRI,,,,0,0,N959UA,
61.274,-149.962,3908a88d,A7066E,359,2000,84,,C172,N55169,1738892612,MRI,,,,0,-128,N55169,
61.245,-149.943,39088a85,A68FF0,191,1775,98,,C172,N52168,1738892613,MRI,,,,0,-64,N52168,
61.251,-149.931,39086e73,A49A14,159,500,115,,AS50,N396LG,1738892612,TKA,,,,0,-128,N386AK,
61.812,-149.819,3907925a,8691AA,261,32000,416,,B77W,JA784A,1738892613,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.239,-149.648,39085c0e,A50BC5,236,2250,99,,C172,N424PE,1738892612,MRI,,,,0,256,N424PE,
61.572,-149.643,3908956b,A62D90,264,2100,87,,C172,N4978G,1738892613,MRI,,,,0,64,N4978G,
61.242,-149.571,3908a95a,A80C87,100,14175,360,,B737,N618AS,1738892612,ANC,SEA,AS248,AS,0,3136,ASA248,ASA
61.632,-149.473,3908aced,A35481,248,2275,95,,C182,N3131R,1738892613,PAQ,,,,0,384,N3131R,
61.534,-149.291,390897d8,A103CC,267,2000,94,,C185,N1646Z,1738892613,WWA,,,,0,128,N1646Z,
62.304,-149.176,3908a339,AE123C,190,16775,400,,C17,04-4131,1738892612,,,,,0,0,,RCH
61.644,-149.138,3908a9fb,A0BDB7,259,1700,133,,AS50,N147LM,1738892613,,,,,0,-704,N147LM,
66.591,-149.103,39088f6d,A7E8BF,4,38000,423,,B737,N609AS,1738892610,ANC,SCC,AS86,AS,0,0,ASA86,ASA
68.185,-149.055,3908a33a,A2D1BC,185,37000,465,,B739,N281AK,1738892612,SCC,ANC,AS9664,AS,0,-64,ASA9664,ASA
64.828,-147.844,3908ac8b,ADB653,36,0,0,,B39M,N983AK,1738892608,FAI,SEA,AS106,AS,1,0,ASA106,ASA
62.138,-145.592,3907b4ef,C01734,256,34000,435,,B77W,C-FIUL,1738892612,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.774,-142.973,3907cf55,868DD7,262,34000,443,,B77L,JA772F,1738892612,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.581,-142.881,39079b3f,71C226,236,38000,469,,B77L,HL8226,1738892613,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
62.556,-137.335,3908a174,C03820,147,23000,289,,AT43,C-FVGP,1738892613,YDA,YXY,4N272,4N,0,0,ANT272,ANT
67.377,-129.156,3907e36e,781940,301,30000,442,,B77L,B-20EM,1738892613,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.447,-123.649,3907c65c,86E474,285,38000,442,,B789,JA865J,1738892614,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.118,-114.55,3908ad86,C05F09,178,19075,382,,CRJ9,C-GJZS,1738892614,YZF,YEG,QK7122,QK,0,3072,JZA7122,ACA
67.673,-107.651,39082ed4,C081E9,211,19950,313,,L188,C-GXFC,1738892614,YZF,,,,0,960,NPT,BFL
65.342,-96.07,390780a8,,233,47000,495,,GLF6,,1738892614,,,,,0,-64,GLF6,
62.809,-92.102,3908aba3,,315,0,0,,AT72,,1738892613,,,,,1,0,AT72,
63.426,-90.176,39074d22,C069F3,72,11900,145,,PC12,C-GODE,1738892577,YRT,,PNO707,PN,0,1152,PNO707,PNO
62.579,-70.559,39075294,4BB153,229,36000,439,,B77L,TC-LJS,1738892598,IST,ORD,TK6275,TK,0,0,THY6275,THY
64.267,-69.489,39080ce7,C02E87,143,16375,272,,AT75,C-FRQC,1738892614,YFB,,5T5612,5T,0,-1792,AKT5612,AKT
62.756,-43.297,390805fa,600BBE,259,32000,435,,B744,4K-SW008,1738892616,HHN,ORD,7L785,7L,0,64,AZG785,AZG
63.992,-22.616,3908b2ab,4CC08B,255,0,0,,GRND,,1738892614,,,,,1,0,SNOWKING,
64.095,-22.364,3907d5eb,4CC530,338,4825,265,,B38M,TF-ICP,1738892615,TFS,KEF,FI5583,FI,0,-896,ICE5583,ICE
61.272,-10.854,390888d8,471DB4,122,33025,450,,A21N,HA-LGM,1738892615,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
66.725,-8.355,3906bbca,86D9D2,144,39000,418,,B789,JA836A,1738892615,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.272,4.31,39083d3e,43C91D,317,5600,254,,P8,ZP806,1738892615,LMO,,RFR7040,RF,0,0,RFR7040,RFR
62.594,23.662,390686b3,461F4F,164,37600,492,,A359,OH-LWH,1738892616,HND,HEL,AY62,AY,0,-2944,FIN62,FIN
66.024,37.508,390785c2,7608FA,134,35000,508,,B77L,AP-BGZ,1738892598,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.532,41.23,39087df8,155BF9,63,35000,382,,SU95,RA-89081,1738892617,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.719,45.453,3907a2ea,780970,264,34000,456,,B77W,B-2036,1738892617,PEK,FRA,CA965,CA,0,0,CCA965,CCA
66.431,45.924,3907dfdb,151E2D,234,38000,444,,B738,RA-73261,1738892617,YKS,LED,R3487,R3,0,64,SYL487,SYL
61.818,48.248,39075a4f,781717,266,36000,467,,B789,B-20CD,1738892617,PVG,MRS,FM871,FM,0,64,CSH871,CSH
61.815,48.516,3907a5d9,781344,267,38000,461,,A359,B-1081,1738892617,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.823,49.038,3907462b,7817D8,268,38000,464,,A359,B-30C0,1738892617,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.443,50.15,390875f6,155BEF,53,35000,436,,SU95,RA-89071,1738892617,DME,SLY,YC32,YC,0,64,LLM32,LLM
65.561,56.497,39074841,800584,148,35000,486,,B77W,VT-ALU,1738892617,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.842,51.646,39074909,78103A,270,38000,438,,A333,B-8577,1738892616,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.555,53.923,39076593,7818A8,275,38000,453,,B789,B-20EC,1738892617,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.84,50.934,3907a700,781DA5,269,38000,459,,A359,B-329K,1738892617,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.792,51.645,3907b376,78086C,270,34100,466,,B77W,B-2031,1738892616,PEK,MUC,CA961,CA,0,1280,CCA961,CCA
63.111,52.293,39086e84,151FE0,14,35000,555,,A320,RA-73696,1738892617,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.326,52.905,39076f45,7816A2,264,37975,466,,B789,B-20AJ,1738892617,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.363,62.76,39078314,781AC4,279,38000,466,,A359,B-321M,1738892617,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.405,61.679,39089050,151DF6,275,34000,437,,A319,RA-73206,1738892615,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.65,58.171,39077bd9,781642,276,38000,460,,A359,B-307C,1738892617,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.556,59.941,3907b4aa,7812A4,276,36000,451,,A333,B-1020,1738892617,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.37,62.673,3907812d,780D9F,279,30000,464,,B77W,B-2023,1738892617,PVG,LGW,MU201,MU,0,0,CES201,CES
61.273,64.223,3908904f,151DD0,273,34000,419,,A320,RA-73168,1738892609,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.271,68.34,39078954,781437,281,37975,457,,B789,B-1115,1738892615,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.742,71.918,39084375,151ECA,82,35000,462,,A320,RA-73418,1738892617,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
67.874,72.873,390892e2,151E25,248,36000,361,,B738,RA-73253,1738892616,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
66.026,76.856,390837a8,155C01,291,1650,149,,SU95,RA-89089,1738892617,DME,NUX,YC90,YC,0,-320,LLM90,LLM
63.289,95.387,39088479,151E31,274,34000,446,,B738,RA-73265,1738892618,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.769,102.133,390864c0,151EFA,278,34000,435,,A20N,RA-73466,1738892617,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.031,104.05,39086cb9,151D90,272,34000,448,,B738,RA-73104,1738892618,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.9,109.318,3907740a,8004DE,224,32000,525,,B77W,VT-ALP,1738892615,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.748,112.876,39086fe5,155BF3,33,26450,371,,SU95,RA-89075,1738892618,IKT,MJZ,IO9587,IO,0,-2112,IAE9587,IAE
62.105,116.154,3908442b,151EF6,262,33650,439,,A20N,RA-73462,1738892617,GDX,OVB,S75220,S7,0,640,SBI5220,SBI
63.676,156.346,39073726,781ED4,231,30000,455,,B77L,B-223A,1738892618,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.472,168.914,3907c8cf,782144,249,36000,461,,B77L,B-226C,1738892618,PAE,CAN,CSG2585,CS,0,0,CSG2585,
55.34,-179.822,3907ddb6,86EB36,270,38000,509,,B789,JA882J,1738892615,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.397,-178.745,3907f1bf,C01755,269,34996,489,,B77W,C-FIVS,1738892615,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.264,-178.438,39073e09,71C217,253,34000,485,,B77W,HL8217,1738892615,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.845,-176.034,39075dcc,71C391,264,38000,510,,B789,HL8391,1738892615,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.566,-175.412,3907471c,71BE37,260,34000,492,,B748,HL7637,1738892615,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.089,-174.133,3907d3a9,8990D9,271,33000,500,,B77W,B-16710,1738892615,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.186,-173.337,39071b94,AA92F8,248,38000,472,,B772,N78001,1738892615,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.176,-173.197,3907b876,780D9D,276,32000,500,,B77W,B-2021,1738892615,LAX,PVG,MU586,MU,0,0,CES586,CES
56.456,-173.112,3907f96c,780A66,269,31000,340,,B77W,B-KQR,1738892618,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.811,-172.72,390757b0,71C346,261,33000,475,,B77W,HL8346,1738892619,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.906,-171.711,39072be5,71C042,263,34000,476,,B77W,HL8042,1738892601,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.78,-170.385,390751f6,71C362,257,38000,480,,A359,HL8362,1738892615,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.997,-170.019,39074d08,A92D6D,254,36000,485,,B772,N69020,1738892619,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.011,-169.641,39076ae7,C0171A,248,34000,475,,B77W,C-FITL,1738892619,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.053,-169.627,39075ce9,71BE44,255,34000,473,,B748,HL7644,1738892619,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.107,-169.232,39075f09,A1F90E,255,36000,483,,B772,N226UA,1738892619,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.736,-166.212,39074e60,780A3D,71,37000,485,,B748,B-LJH,1738892619,HKG,ANC,CX2082,CX,0,64,CPA2082,CPA
60.744,-161.816,39089395,AA0E2A,334,700,110,,C207,N747SQ,1738892545,GNU,,,,0,0,N747SQ,
54.658,-165.494,3907e5a9,C023C9,279,35975,500,,B789,C-FNOI,1738892619,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.573,-164.474,39087d58,ACEBBE,79,5300,160,,C208,N9310F,1738892602,BET,,,,0,0,N9310F,
60.97,-162.75,39089cb5,A1B179,112,5300,152,,C208,N208TW,1738892619,VAK,BET,,,0,0,N208TW,
60.267,-162.617,3908a424,A5E678,194,1500,90,,C207,N48CF,1738892560,BET,,,,0,0,N48CF,
61.145,-162.372,3908a998,ADEB97,317,1475,114,,C207,N9962M,1738892619,BET,,,,0,64,N9962M,
60.577,-162.101,390889d2,A97775,32,3125,175,,C208,N709RA,1738892619,BET,,7S709,7S,0,-256,RYA709,RYA
61.123,-161.96,3908a901,A078EC,353,1475,105,,GA8,N13AV,1738892619,BET,,,,0,64,N13AV,
60.816,-161.704,3908a9bd,AD66C6,236,800,110,,C172,N9626H,1738892619,TLT,,,,0,0,N9626H,
56.608,-161.634,39085c9a,A233CC,228,22000,230,,B190,N241AX,1738892615,ANC,DUT,KO67,KO,0,0,AER67,AER
60.917,-161.383,39085b2d,A49062,44,400,90,,DHC2,N39303,1738892615,BET,,,,0,0,N39303,
61,-161.171,3908b03d,A6CCD9,254,175,109,,C206,N5370U,1738892619,TLT,,,,0,832,N5370U,
60.874,-161.106,39088d58,899123,259,34000,447,,B77L,B-16782,1738892619,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.901,-160.994,39089ce4,A808D3,342,3300,114,,GA8,N617AV,1738892618,BET,,,,0,64,N617AV,
58.87,-158.514,3908ae57,,195,1100,110,,,,1738892545,DLG,,,,0,0,GUN48M,
60.295,-157.683,3907ad68,A0A522,256,38000,454,,B78X,N14001,1738892620,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.569,-155.759,39088a51,A02C49,240,20000,228,,B190,N110AX,1738892620,ANC,DLG,KO69,KO,0,0,AER69,AER
59.872,-155.545,3908ab6f,A7811E,62,37000,466,,B738,N583AS,1738892620,DLG,ANC,AS7019,AS,0,0,ASA7019,
60.397,-155.349,39086e00,AC383B,73,23000,304,,DH8A,N887EA,1738892619,SNP,ANC,7H401,7H,0,64,RVF401,RVF
60.037,-152.348,3907a636,A64924,258,40000,455,,A359,N504DN,1738892620,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.47,-152.194,39079a0a,,16,36000,427,,CL60,,1738892620,,,,,0,0,CL60,
59.49,-151.628,390755cc,AC9967,54,0,111,,C207,N91025,1738892620,HOM,,,,0,64,N91025,
60.865,-151.609,3908a518,A65814,53,0,5,,B212,N508EH,1738892619,,,,,1,64,N508EH,
59.513,-151.603,3908b0e1,A005FC,48,2000,96,,C207,N100PC,1738892620,SOV,,,,0,64,N100PC,
60.98,-151.446,3908b1fb,AB19D9,148,1300,143,,DHC6,N814SS,1738892620,TYE,,,,0,-448,N814SS,
60.574,-151.429,3908a2a8,A242A8,251,20100,242,,B190,N245AX,1738892620,ANC,DLG,KO68,KO,0,192,AER68,AER
60.412,-151.318,39089f49,A3F622,19,2325,111,,C172,N35408,1738892620,HOM,,,,0,-192,N35408,
61.179,-149.995,39078868,71C076,67,0,0,,B77L,HL8076,1738892620,JFK,ANC,KE270,KE,1,0,KAL270,KAL
60.54,-147.491,39083917,A69B92,292,34650,368,,B738,N525AS,1738892619,SEA,ANC,AS131,AS,0,-2624,ASA131,ASA
60.476,-151.058,39089525,A715E7,90,0,51,,HUSK,N556C,1738892605,ANC,,,,1,-512,N556C,
57.071,-150.595,39089642,A2F95C,172,33000,480,,B39M,N291BT,1738892615,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.471,-151.085,3908b003,A9D706,11,325,64,,C172,N733JP,1738892620,SXQ,,,,0,0,N733JP,
60.824,-150.68,3908a711,A240AE,228,3750,145,,P212,N244US,1738892620,ANC,ENA,KNW216,KN,0,0,N244US,
61.049,-150.392,3908a6a1,A7F31F,23,2725,147,,C208,N611GV,1738892620,ENA,ANC,GV6240,GV,0,-192,N611GV,GUN
61.168,-150.19,39074a9a,0D0F5A,89,1400,146,,A332,XA-DUR,1738892620,,,A7902,A7,0,-768,WIN902,WIN
61.191,-150.003,3906041c,ABC591,271,0,0,,B77L,N858FD,1738892621,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,3905b3db,AC1846,271,0,0,,B77L,N879FD,1738892621,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.196,-150.001,3908b1b6,A04DB8,255,0,8,,B190,N119AX,1738892620,ANC,,KO64,KO,1,0,AER64,AER
61.178,-149.994,390744ae,780A6F,179,0,0,,B748,B-LJL,1738892621,MIA,ANC,CX3017,CX,1,0,CPA3017,CPA
61.178,-149.993,3908afb8,7805A9,151,0,6,,B77L,B-2073,1738892619,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
61.173,-149.985,3907b3e9,A3411F,109,0,0,,BCS3,N309DU,1738892614,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.176,-149.985,3908b251,ACB0B6,109,0,0,,B39M,N917AK,1738892619,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.164,-149.974,39074b8f,,2,0,1,,GL5T,,1738892615,,,,,1,0,GL5T,
61.173,-149.959,39080cfd,A4C8D2,106,0,0,,B734,N407YK,1738892616,OME,ANC,NC721,NC,1,0,NAC721,NAC
61.179,-149.95,3908b115,A2221B,112,0,12,,C170,N2367D,1738892619,ANC,,,,1,0,N2367D,
61.165,-149.858,3908a3c9,AC71D2,90,900,116,,C172,N9002H,1738892620,,,,,0,256,N9002H,
61.213,-149.848,3908ac38,A6C5B1,62,0,0,,C172,N5352U,1738892620,MRI,,,,1,0,N5352U,
61.216,-149.839,39085e53,A9659E,171,0,6,,C150,N704YP,1738892618,MRI,MRI,,,1,0,N704YP,
61.215,-149.835,3908af67,AB214B,90,0,12,,C172,N816SW,1738892619,MRI,,,,1,0,N816SW,
61.215,-149.832,3908ae7b,AAC111,75,0,1,,C172,N792SP,1738892620,MRI,,,,1,0,N792SP,
61.216,-149.831,3908b135,A6A25C,87,0,1,,C172,N52654,1738892620,MRI,,,,1,0,N52654,
61.169,-149.811,390887c1,A6DC72,327,700,136,,BE20,N541JG,1738892619,KNW,MRI,,,0,-384,TNV54,
61.216,-149.763,39087d5d,A6FCE7,276,500,85,,C172,N54983,1738892620,MRI,,,,0,0,N54983,
60.569,-147.139,3907aaa6,899121,288,35350,390,,B77L,B-16781,1738892620,DFW,ANC,BR693,BR,0,-1472,EVA693,EVA
59.579,-144.39,39082e7a,A5F3CF,300,34000,375,,B739,N483AS,1738892619,SEA,ANC,AS175,AS,0,0,ASA175,ASA
59.459,-139.292,39087658,A870E2,103,35000,510,,MD11,N643FE,1738892618,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.601,-137.248,39089104,A04A01,303,19975,243,,B190,N118AX,1738892619,KTN,ANC,KO745,KO,0,-128,AER745,AER
57.092,-141.327,390815be,AC498C,313,38000,430,,B77L,N891FD,1738892618,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
60.963,-141.109,3907c433,AB96A4,274,38000,455,,B77L,N846FD,1738892620,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.789,-140.711,39087d92,A762CC,127,35000,510,,B744,N575UP,1738892618,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.434,-139.43,390895a7,A25184,300,20000,230,,B190,N249AX,1738892621,JNU,ANC,KO45,KO,0,0,AER45,AER
59.37,-138.673,390896dd,ABCF58,96,37000,500,,B77L,N860FD,1738892615,ANC,IND,FX22,FX,0,0,FDX22,FDX
61.065,-137.734,3907b00b,899082,267,34000,458,,B77L,B-16790,1738892620,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.643,-134.47,39088576,A84343,110,35000,522,,B748,N631UP,1738892619,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.435,-135.478,39088b1e,,148,41000,505,,CL35,,1738892616,,,,,0,0,CL35,
57.005,-135.458,3908a3d9,A8304F,341,1700,222,,B737,N627AS,1738892620,KTN,SIT,AS7004,AS,0,-448,ASA7004,ASA
60.038,-135.025,3908881c,71BE39,109,33000,501,,B748,HL7639,1738892620,ANC,ORD,KE233,KE,0,0,KAL233,KAL
58.359,-134.59,3908b26a,A06DC9,182,0,0,,B190,N127AX,1738892616,JNU,,,,1,0,,AER
57.22,-125.951,39086431,A84AB1,112,39000,509,,B748,N633UP,1738892619,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
56.394,-129.576,390869c8,C07749,329,28000,275,,B350,C-GTEM,1738892618,YVR,YXY,,,0,0,AKN236M,AKN
54.209,-127.498,39088e5a,C024D9,151,41000,474,,B738,C-FNYU,1738892619,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
57.255,-126.453,39086d5a,A7FF6A,113,35000,499,,B748,N614UP,1738892620,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.611,-125.814,39085a31,ABBA6C,121,37000,488,,B77L,N855FD,1738892620,ANC,MEM,FX108,FX,0,128,FDX108,FDX
