latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.101,-32.21,3a76a085,4BB143,271,32000,501,,B77W,TC-LJC,1748021136,IST,LAX,TK9,TK,0,0,THY9,THY
69.604,-25.559,3a77654a,461F59,269,38000,501,,A359,OH-LWR,1748021137,HEL,DFW,AY21,AY,0,0,FIN21,FIN
69.696,18.927,3a77fc07,47887E,192,125,113,,BE20,LN-BSD,1748021139,ALF,,,,0,-576,BNOE,INR
73.82,23.982,3a77abe5,461F4E,355,34000,462,,A359,OH-LWG,1748021139,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.075,29.645,3a77f600,47A389,110,1775,151,,DH8A,LN-WIW,1748021138,HFT,VDS,WF936,WF,0,-704,WIF8KB,WIF
69.43,91.544,3a773256,151DAF,86,33000,520,,B77W,RA-73135,1748021139,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.5,-175.603,3a7702fc,461F4C,41,37000,502,,A359,OH-LWE,1748021139,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.181,-165.85,3a780770,A1CC2F,345,8000,180,,C208,N215BA,1748021062,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.599,-165.176,3a781517,AA3B92,12,4525,147,,C208,N759BA,1748021142,OME,,8E920,8E,0,-128,BRG920,BRG
61.366,-164.662,3a77c8e2,A4CEBA,291,1725,137,,C208,N409GV,1748021142,BET,KUK,,,0,0,N409GV,
64.55,-163.996,3a7809ee,ABE8F2,89,3400,160,,C208,N867BA,1748021139,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.394,-163.981,3a77c417,A4DA79,318,2200,170,,PA31,N4112D,1748021108,BET,MOU,,,0,0,TUD12D,
68.104,-162.939,3a77e929,AC958F,173,2300,112,,AS50,N91NS,1748021141,RDB,,,,0,-192,N91NS,
68.03,-162.915,3a7819de,AB59A0,270,0,0,,AS50,N830PA,1748021140,RDB,,,,1,0,N830PA,
68.03,-162.915,3a77e5a1,A40782,198,0,0,,AS50,N359PA,1748021134,RDB,,,,1,0,N359PA,
68.044,-162.894,3a77ef79,A0764F,129,1075,15,,AS50,N129NB,1748021142,RDB,,,,0,-64,N129NB,
62.072,-162.891,3a77c0d2,A4C79F,293,3475,232,,C130,N407LC,1748021134,ANC,OTZ,,,0,0,N407LC,LYC
66.892,-162.604,3a78105d,ADE199,196,0,0,,C208,N994BA,1748021135,OTZ,,8E2663,8E,1,0,BRG2663,BRG
63.518,-162.236,3a77ee1b,,334,500,97,,C208,,1748021141,,,,,0,-576,C208,
61.37,-160.201,3a77c497,A4DB4E,53,1425,163,,PA31,N4118G,1748021140,BET,,,,0,0,TUD18G,
63.139,-159.479,3a76adfc,A3CD0F,263,38000,489,,B744,N344KD,1748021142,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
61.785,-159.096,3a77c963,A32F85,274,28000,249,,PC12,N304PT,1748021142,ANC,MLL,,,0,0,N304PT,
63.347,-157.589,3a779fbf,A21F0A,292,22150,256,,BE10,N236CP,1748021142,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
64.035,-155.937,3a77cbbf,A4D5BE,329,12000,220,,U21,N410SP,1748021139,MRI,GAL,,,0,0,N906MR,
64.778,-155.739,3a780de6,A973C2,86,15925,156,,PC12,N708RE,1748021139,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
63.108,-153.379,3a77f8fb,A7F9F4,318,40000,449,,B737,N613AS,1748021142,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.226,-152.375,3a77aec4,A06A71,283,10575,180,,C208,N126ES,1748021142,MRI,SLQ,,,0,0,N126ES,
65.142,-152.013,3a77cdde,AA2E27,89,5200,130,,C208,N755RV,1748021091,FAI,TAL,,,0,0,N755RV,
62.014,-151.779,3a77f1c1,AAD73B,325,24000,259,,PC12,N798RG,1748021141,ANC,GAL,,,0,0,N798RG,
65.533,-151.526,3a77eaf1,A081E2,309,8500,150,,C208,N1314X,1748021132,FAI,,,,0,0,N1314X,
61.754,-151.445,3a780050,A361B6,300,22000,262,,PC12,N317KC,1748021142,MRI,,,,0,0,N317KC,
62.996,-150.93,3a77ed56,A50B6E,236,11775,114,,DH3T,N424KT,1748021143,TKA,,,,0,640,N424KT,
61.737,-150.891,3a77fac8,A0150A,311,500,74,,C185,N104RC,1748021126,ANC,,,,0,-448,N104RC,
62.984,-150.876,3a77bfac,ADC882,329,10100,72,,DHC2,N9877R,1748021143,ANC,,,,0,128,N9877R,
62.359,-150.818,3a77f4c1,A057D2,102,2575,120,,C185,N121EE,1748021142,TKA,,,,0,128,N121EE,
61.327,-150.433,3a77f511,AC62A6,151,400,75,,PA18,N8977D,1748021142,ANC,,,,0,-512,N8977D,
65.384,-150.407,3a77c7c7,A2C3A2,292,6600,170,,PA31,N27755,1748021095,FAI,MLY,4W755,4W,0,0,WAV755,
61.339,-150.294,3a763c71,780AA8,344,4100,208,,B748,B-LJN,1748021143,HKG,ANC,CX94,CX,0,0,CPA094,CPA
61.283,-150.183,3a78107b,A11399,271,600,80,,CH7B,N169EZ,1748021132,MRI,,,,0,-64,N169EZ,
61.657,-150.15,3a77e1c1,A5BA5B,276,650,65,,C180,N4685A,1748021143,ANC,,,,0,-256,N4685A,
61.46,-150.131,3a774d7e,A51968,210,4150,263,,B739,N428AS,1748021142,SEA,ANC,AS85,AS,0,-896,ASA85,ASA
62.31,-150.129,3a77e440,A662C4,123,925,109,,DH3T,N510PR,1748021142,TKA,,,,0,-704,N510PR,
62.31,-150.106,3a77e0cc,AC3B1E,40,625,80,,DH3T,N88765,1748021143,TKA,,,,0,-384,N88765,
61.29,-150.066,3a77c56e,A7F63D,165,2325,194,,B737,N612AS,1748021143,SCC,ANC,AS55,AS,0,-896,ASA55,ASA
61.553,-150.004,3a77e597,ADA01C,192,2200,98,,C172,N97705,1748021143,MRI,,,,0,256,N97705,
61.382,-149.996,3a77bbd3,A12405,345,2625,74,,C172,N17274,1748021143,MRI,,,,0,-128,N17274,MMY
61.468,-149.994,3a779f94,A7066E,150,2200,74,,C172,N55169,1748021143,MRI,WWA,,,0,-448,N55169,
61.275,-149.993,3a77dfb0,AA8918,177,1250,126,,C180,N7780A,1748021143,ANC,,,,0,64,N7780A,
61.317,-149.978,3a780b6a,A62D90,356,2550,81,,C172,N4978G,1748021143,MRI,,,,0,128,N4978G,
61.394,-149.835,3a78033d,A0585C,273,200,64,,DHC2,N121KT,1748021142,ANC,,,,0,-128,N121KT,
61.515,-149.805,3a780f8a,A4719E,22,1925,101,,AS50,N386AK,1748021143,MRI,,,,0,192,N386AK,
61.59,-149.725,3a78150b,,289,2025,129,,C180,,1748021142,,,,,0,-64,C180,
62.126,-149.699,3a77c79b,AA9826,16,16600,253,,SW4,N782C,1748021142,ANC,FAI,,,0,0,TNV132,
61.243,-149.681,3a77fc91,A4F0A5,143,1000,10,,R22,N4171J,1748021140,MRI,,,,0,4096,,
61.422,-149.589,3a780ccb,AC383B,290,9575,264,,DH8A,N887EA,1748021142,VDZ,ANC,7H307,7H,0,-1216,RVF307,RVF
61.565,-149.561,3a780197,A957B0,56,875,76,,C172,N70052,1748021142,WWA,,,,0,256,N70052,
61.572,-149.543,3a77f3b9,A28CA1,56,0,13,,C170,N2631D,1748021126,MRI,WWA,,,1,0,N2631D,
61.675,-149.407,3a7816e6,A0DAB4,83,2700,77,,PA18,N154T,1748021143,WWA,,,,0,128,N154T,
61.578,-149.097,3a781ac7,A84B83,225,1100,84,,C172,N6332D,1748021143,PAQ,,,,0,704,N6332D,
61.6,-149.083,3a7807d2,A55FD7,206,400,60,,P28A,N4452J,1748021057,PAQ,,,,0,-64,N4452J,
61.587,-149.069,3a77e063,AB82F9,355,1000,91,,C172,N84050,1748021142,ANC,PAQ,,,0,448,N84050,
61.529,-148.927,3a781680,AAFAE9,90,600,75,,C170,N8063A,1748021141,PAQ,,,,0,-320,N8063A,
61.496,-148.756,3a77e127,A61290,42,450,48,,R44,N49007,1748021140,,,,,0,128,N49007,
64.401,-148.086,3a77d53d,A274F3,20,1575,89,,C170,N2578D,1748021118,FAI,,,,0,0,N2578D,
64.802,-147.87,3a7817a3,A1D0AD,216,0,13,,PA18,N216K,1748021128,FAI,,,,1,0,N216K,DOI
64.823,-147.852,3a7819f8,A03000,219,0,24,,B190,N111AX,1748021143,FAI,ANC,KO711,KO,1,0,AER711,AER
64.938,-147.776,3a77bdb4,AA43ED,243,1825,94,,T206,N7600N,1748021143,FAI,,,,0,128,N7600N,
64.807,-147.771,3a780de8,A2BBEB,87,600,61,,C185,N27532,1748021061,FAI,,,,0,-256,N27532,
64.612,-147.293,3a780fbc,ACDBB5,313,1725,70,,PA12,N92781,1748021143,,,,,0,0,N92781,
63.831,-146.259,3a77f641,A4C821,127,3400,120,,B407,N407RH,1748021132,FAI,,,,0,128,MHF407,MHF
66.15,-145.955,3a780b64,A1CD2B,211,6437,167,,C208,N215MC,1748021059,FYU,,,,0,0,N215MC,VTS
67.972,-145.895,3a77e467,AA01B2,14,25000,258,,PC12,N744DA,1748021143,FAI,BTI,,,0,-64,N744DA,VTS
64.85,-145.806,3a780290,A761C8,89,7500,160,,C208,N575JD,1748021139,FAI,EAA,,,0,0,N575JD,VTS
62.054,-145.297,3a7813b4,ACA57F,137,3200,136,,C180,N91393,1748021141,GKN,,,,0,0,N91393,
61.299,-135.631,3a780c81,C03820,331,20100,217,,AT43,C-FVGP,1748021143,YXY,YDA,4N221,4N,0,832,ANT221,ANT
63.335,-124,3a75e107,89655B,180,38000,490,,A388,A6-EVO,1748021139,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.525,-122.001,3a75a674,06A123,180,39000,483,,A35K,A7-ANG,1748021143,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.239,-121.837,3a76e3d3,71C252,286,34000,483,,B77L,HL8252,1748021142,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.688,-120,3a75d931,8964B3,180,39000,486,,A388,A6-EVE,1748021143,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.996,-119.912,3a77ebcc,C02498,129,23100,285,,B190,C-FNWH,1748021139,YCK,YZF,HW141,HW,0,0,FNWH,NWL
62.103,-118.115,3a77fdca,,258,22000,271,,AT45,,1748021143,,,,,0,0,AT45,
63.325,-117.037,3a7802b0,C07EA6,309,24000,277,,B190,C-GVYZ,1748021143,YZF,YCK,HW142,HW,0,-128,CGVYZ,NWL
62.466,-114.431,3a77e359,C06831,115,700,32,,B732,C-GNLW,1748021143,,,N5515,N5,0,0,NRL515,NRL
62.577,-113.955,3a7811b1,C03829,24,9000,204,,AT43,C-FVGY,1748021142,YZF,YCB,4N190,4N,0,1024,ANT190,ANT
62.67,-113.437,3a780fe2,C075FC,42,13500,214,,AT43,C-GSRR,1748021143,YZF,YHK,5T675,5T,0,896,AKT675,AKT
61.7,-113.239,3a78052f,C07B4D,323,20000,277,,AT72,C-GUSA,1748021143,,,SUT7292,SU,0,0,SUT7292,SUT
66.591,-103.731,3a77c7be,C016D5,52,22975,305,,AT43,C-FIQU,1748021143,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.35,-96.645,3a767cfe,3C7A4A,231,39000,464,,A339,D-ANRJ,1748021143,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.85,-92.554,3a76ab3b,4ACA65,233,40000,477,,A359,SE-RSE,1748021142,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.579,-92.427,3a77faf9,C053B1,355,18000,262,,AT72,C-GFSA,1748021143,YRT,,BF7512,BF,0,0,BF7512,SUT
63.718,-90.848,3a78054a,,32,17900,215,,AT43,,1748021143,,,,,0,576,AT43,
63.256,-91.505,3a780f78,C071FE,32,10850,217,,AT75,C-GREJ,1748021142,YRT,,MO488,MO,0,832,CAV488,CAV
63.783,-80.674,3a76a27e,3C6719,233,40000,490,,A359,D-AIXY,1748021139,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.723,-80.758,3a769b13,3C65AE,231,37996,493,,A388,D-AIMN,1748021139,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.658,-79.348,3a76ba90,485B43,243,36000,512,,B78X,PH-BKC,1748021139,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.28,-78.933,3a76c397,AA92F8,239,37000,491,,B772,N78001,1748021139,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.794,-76.585,3a76dd9e,4CA86E,244,36000,473,,A333,EI-GCF,1748021142,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.465,-74.511,3a76af71,48436A,247,36000,503,,B772,PH-BQC,1748021143,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.806,-73.578,3a76df4d,C01B13,47,21000,256,,PC12,C-FKGO,1748021143,YQB,,,,0,0,CFKGO,KUK
64.234,-77.409,3a77e11d,C01BC9,272,19900,263,,B190,C-FKNO,1748021142,YFB,YZS,MB901,MB,0,0,NDL901,NDL
61.665,-73.306,3a780d21,C00D40,149,0,0,,B732,C-FFAL,1748021141,YAU,YYY,,,1,0,RAG591,RAG
66.74,-71.613,3a76c276,3C4ADA,246,36004,473,,B744,D-ABVZ,1748021139,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.346,-70.682,3a76b199,4B1920,253,34000,482,,B77W,HB-JNK,1748021139,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.97,-70.196,3a76d231,C000EB,249,38000,100,,B789,C-FAJA,1748021142,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.054,-69.616,3a76e74e,4ACA66,251,40004,488,,A359,SE-RSF,1748021142,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.902,-69.42,3a77ffed,C06030,343,17500,169,,AT43,C-GKLB,1748021139,YFB,YIO,5T898,5T,0,0,AKT898,AKT
68.122,-69.307,3a76dff5,478D42,255,38000,461,,A333,LN-RKR,1748021142,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.186,-68.628,3a76b409,4B191D,252,35000,478,,B77W,HB-JNH,1748021139,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.751,-68.536,3a775d31,C04ADC,25,0,0,,B752,C-GCJB,1748021140,YOW,YFB,W8470,W8,1,0,CJT0470,CJT
61.45,-68.119,3a76d5b5,39C423,244,38000,490,,B789,F-HRBD,1748021142,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.074,-66.906,3a76c3a6,3C656F,254,37996,476,,A333,D-AIKO,1748021139,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.617,-66.501,3a75f68d,89647F,228,38000,507,,A388,A6-EUU,1748021142,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.556,-65.353,3a76f044,407ED8,256,38000,475,,A339,G-VEII,1748021142,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.57,-64.139,3a76c603,A1C82A,253,34000,485,,B77W,N2138U,1748021139,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.359,-63.875,3a76f33a,A2CB13,249,36000,509,,B789,N27958,1748021142,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.106,-62.251,3a76e8c0,3949EA,253,36000,491,,B772,F-GSPK,1748021139,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.124,-62.105,3a76f68a,,253,43000,507,,GA7C,,1748021139,,,,,0,0,GA7C,
65.788,-61.331,3a76d1c1,3C670D,248,40000,502,,A359,D-AIXM,1748021141,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.975,-60.482,3a767a79,A99087,263,46000,495,,GA6C,N715VM,1748021139,NAP,LAS,TIV715,TI,0,0,TIV715,TIV
62.412,-60.076,3a76f994,4078DD,260,38000,490,,A35K,G-XWBF,1748021142,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.586,-59.649,3a76cf89,3C4B26,243,32000,499,,B748,D-ABYF,1748021142,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
65.034,-59.033,3a76bd14,4B1900,255,38000,474,,A343,HB-JME,1748021143,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.079,-57.387,3a76c453,AA99B7,267,34000,477,,B772,N782UA,1748021145,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.101,-55.612,3a77107a,4077D3,269,38000,496,,A35K,G-VTEA,1748021145,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
62.081,-54.678,3a779f87,A65C62,11,28000,319,,SF50,N509LJ,1748021144,YYR,GOH,,,0,0,N509LJ,
68.092,-54.462,3a7661e3,4BB101,270,38000,500,,A359,TC-LHA,1748021144,IST,SFO,TK79,TK,0,0,THY79K,THY
67.077,-54.332,3a76fe9a,AA6B7E,270,37000,492,,B772,N77006,1748021145,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.506,-53.815,3a779d69,ACBFBA,14,27000,312,,SF50,N920S,1748021142,YYR,GOH,,,0,0,N920S,
63.978,-53.577,3a769598,C0173A,234,34000,517,,B77W,C-FIUR,1748021144,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.418,-53.494,3a768f46,A0A54A,247,35975,494,,B78X,N14016,1748021144,ATH,ORD,UA423,UA,0,0,UAL423,UAL
66.782,-53.487,3a77e52f,459E50,348,4650,181,,DH8B,OY-GRP,1748021144,GOH,JHS,GL488,GL,0,-2112,GRL488,GRL
66.885,-51.251,3a77ebdf,459E48,7,5300,179,,DH8B,OY-GRH,1748021143,GOH,SFJ,GL512,GL,0,-1472,GRL512,GRL
66.033,-51.129,3a77174c,C0173E,273,34000,492,,B77W,C-FIUV,1748021144,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.048,-50.891,3a76fe0d,AB40F8,276,34000,483,,A333,N824NW,1748021145,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.028,-49.809,3a781648,459E52,281,3925,137,,DH8B,OY-GRR,1748021145,JFR,GOH,GL422,GL,0,2048,GRL422,GRL
63.893,-47.981,3a77075b,39C48D,279,38100,493,,A359,F-HREN,1748021145,ORY,LAX,BF730,BF,0,128,FBU93L,FBU
65.952,-47.969,3a771962,406B22,274,36000,495,,A388,G-XLEI,1748021144,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.275,-47.734,3a78004f,45CD16,318,19000,249,,BE20,OY-SHV,1748021144,UAK,GOH,GL811,GL,0,0,GRL811,GRL
62.915,-46.004,3a77b1af,4CC553,245,35975,447,,A20N,TF-PPB,1748021142,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.757,-43.548,3a772c49,40688B,277,36000,497,,A388,G-XLEA,1748021146,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
65.814,-42.755,3a769897,4BB182,258,38000,487,,B789,TC-LLB,1748021145,IST,IAH,TK33,TK,0,64,THY5KM,THY
66.717,-42.698,3a772e2a,484560,279,34000,499,,B77W,PH-BVC,1748021146,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.623,-41.537,3a76ee48,34718D,279,36000,475,,A332,EC-NRG,1748021145,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.167,-41.244,3a773aee,AA9F6F,285,36000,482,,B772,N784AN,1748021145,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.036,-40.566,3a77424a,407992,273,34000,491,,B77W,G-STBM,1748021146,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
61.942,-40.393,3a77f694,AD5B51,72,27000,341,,TBM9,N96RN,1748021142,UAK,RKV,,,0,0,N96RN,
65.429,-39.365,3a776416,4CA7D8,285,36000,474,,A333,EI-GAJ,1748021145,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.11,-38.816,3a7730ec,461F06,259,37000,475,,A333,OH-LTM,1748021145,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.07,-37.926,3a766059,4BA953,267,34000,490,,B77W,TC-JJS,1748021146,IST,ORD,TK5,TK,0,0,THY5,THY
62.839,-37.7,3a774231,A65092,279,36000,488,,A359,N506DN,1748021146,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.448,-36.408,3a775645,A61627,256,11000,151,,PA31,N4910,1748021146,RKV,UAK,,,0,0,N4910,
64.708,-36.203,3a77e0b8,4CC548,281,34000,465,,B39M,TF-ICD,1748021145,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.294,-35.885,3a774c75,A31A7B,293,35975,493,,B789,N29989,1748021145,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
68.09,-34.676,3a76a4ac,4BB196,269,36000,504,,B789,TC-LLV,1748021142,IST,DFW,TK191,TK,0,0,THY83J,THY
63.735,-33.713,3a76a4f0,4BB185,258,37975,483,,B789,TC-LLE,1748021142,IST,JFK,TK1,TK,0,-64,THY1,THY
62.326,-32.512,3a7735f9,06A2DF,284,34000,481,,B77L,A7-BFR,1748021145,FRA,ORD,QR8162,QR,0,0,QTR78M,QTR
61.947,-31.339,3a76c08a,4BB189,260,36000,477,,B789,TC-LLI,1748021144,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.165,-30.867,3a77512b,39D2AB,293,38000,494,,A359,F-HUVL,1748021145,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.727,-29.161,3a775cd8,A4D483,305,36000,493,,A339,N410DZ,1748021145,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.061,-28.448,3a76bcd5,4BB192,266,38000,482,,B789,TC-LLR,1748021145,IST,ATL,TK31,TK,0,0,THY31K,THY
64.009,-27.992,3a77fcfe,4CC52E,270,31175,451,,B39M,TF-ICB,1748021144,KEF,MSP,FI657,FI,0,704,ICE657,ICE
61.517,-26.982,3a7734af,4CAE33,290,33000,453,,A21N,EI-XLV,1748021145,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.999,-26.892,3a77fc72,4CC52F,271,27100,473,,B39M,TF-ICC,1748021144,KEF,RDU,FI821,FI,0,1024,ICE821,ICE
65.164,-26.817,3a77fdbb,4CC2A7,303,34700,470,,B752,TF-FIP,1748021145,KEF,DEN,FI671,FI,0,1280,ICE671,ICE
63.46,-26.302,3a772801,48AE06,256,40000,477,,B788,SP-LRG,1748021144,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.837,-25.275,3a777d87,A02792,306,40000,504,,GL5T,N109QS,1748021144,EDI,BFI,,,0,0,N109QS,EJA
63.663,-24.992,3a78056b,4CC279,255,29950,422,,B763,TF-ISO,1748021145,KEF,EWR,FI623,FI,0,1728,ICE623,ICE
63.646,-24.798,3a779242,4CA5C6,304,37000,485,,A332,EI-DUO,1748021145,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.871,-24.765,3a7795ee,4CAA40,298,35000,476,,A333,EI-EIM,1748021144,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.951,-24.38,3a780525,4CC52B,273,19025,380,,B39M,TF-ICA,1748021144,KEF,IAD,FI645,FI,0,1664,ICE1A,ICE
63.493,-24.354,3a7771c4,4080B6,304,35975,503,,B78X,G-ZBLI,1748021144,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.947,-23.805,3a780cef,4CC57B,273,13550,375,,B38M,TF-ICT,1748021144,KEF,BNA,FI825,FI,0,1728,ICE825,ICE
67.465,-23.735,3a76f155,A254FF,285,35000,497,,B789,N24988,1748021145,FCO,DEN,UA178,UA,0,64,UAL178,UAL
61.23,-23.589,3a76ecd9,C079D5,303,38000,496,,B789,C-GUDO,1748021145,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.728,-23.533,3a775e85,461F0D,257,36000,461,,A333,OH-LTT,1748021144,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.987,-22.973,3a780b43,4CC570,307,7100,324,,A21N,TF-IAA,1748021144,KEF,SEA,FI681,FI,0,960,ICE681,ICE
68.378,-22.896,3a76c91e,4BB184,287,36000,503,,B789,TC-LLD,1748021145,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.992,-22.621,3a781998,4CC50F,267,0,2,,B38M,TF-ICY,1748021145,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.994,-22.62,3a78196a,4CC530,177,0,0,,B38M,TF-ICP,1748021140,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.91,-22.61,3a7810df,4CC27F,192,2875,219,,B763,TF-ISW,1748021145,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
63.991,-22.605,3a7810fd,461E1B,180,0,0,,E190,OH-LKL,1748021144,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
64.186,-21.948,3a781550,4CC330,59,3500,190,,DH8B,TF-FXG,1748021144,RKV,AEY,FI48,FI,0,1472,ICE48R,ICE
64.124,-21.923,3a78013a,4CC2AA,297,800,69,,DHC6,TF-NLC,1748021088,,,,,0,256,,FNA
65.067,-21.839,3a76cbb5,4BB18B,273,36000,469,,B789,TC-LLK,1748021145,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.888,-21.705,3a779800,500112,308,12025,273,,C56X,T7-MSH,1748021145,GLA,KEF,,,0,-2432,T7MSH,SSR
64.092,-21.108,3a77a992,4CC005,290,2100,78,,SVNH,TF-203,1748021080,,,TF203,TF,0,0,TF203,
64.662,-20.995,3a77fc0f,4CC48D,233,16600,267,,BE20,TF-NLB,1748021145,AEY,RKV,,,0,-1664,FNA77C,FNA
64.668,-20.51,3a780a48,4CC57E,53,17000,339,,DH8D,TF-FXE,1748021145,RKV,AEY,FI46,FI,0,64,ICE46R,ICE
62.717,-20.451,3a77ff4e,4CC573,140,30175,428,,B38M,TF-ICF,1748021144,KEF,ALC,FI584,FI,0,960,ICE84H,ICE
