latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.903,-154.85,390bc544,,126,27000,310,,C441,,1738970541,,,,,0,0,C441,
62.715,-154.772,390bcc6a,A21F0A,302,15850,214,,BE10,N236CP,1738970274,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
61.812,-153.36,390b484f,A1B1AF,108,12225,199,,C208,N208W,1738970564,MRI,,,,0,0,N208W,
62.117,-152.382,390bd192,AC2D16,115,23000,293,,DH8A,N884EA,1738970564,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
61.284,-152.071,390a4fdd,86D5D8,269,37975,454,,B788,JA823A,1738970566,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.06,-152.054,390b337f,,162,9225,186,,C208,,1738970565,,,,,0,0,C208,
66.387,-151.772,390bf733,A1CD2B,131,6073,161,,C208,N215MC,1738970562,AET,FAI,5V5047,5V,0,0,N215MC,VTS
68.126,-151.751,390bff09,AA8349,167,2756,97,,PC12,N777CQ,1738970504,AKP,FAI,,,0,0,N777CQ,VTS
61.934,-151.178,390bf90e,A21186,110,1425,82,,AS50,N232SH,1738970565,,,,,0,-320,N232SH,
62.82,-150.885,390bdf13,A36F43,5,8225,125,,DH3T,N320KT,1738970566,TKA,,,,0,64,N320KT,
61.361,-150.707,390bf5c5,A04431,287,1400,118,,DH3T,N116TL,1738970565,ANC,,,,0,128,N116TL,
61.322,-150.363,390bb9ad,AABFB3,175,3000,203,,DH8D,N792CP,1738970565,NUI,ANC,CON232,CO,0,-960,CON232,CON
61.323,-150.361,390bfb59,ADCB9F,109,850,83,,CH7A,N9883B,1738970565,,,,,0,192,N9883B,
64.809,-150.193,390bd8f4,,269,6525,98,,C206,,1738970565,,,,,0,64,C206,
62.087,-150.105,390bf7ba,AC71D2,172,3200,102,,C172,N9002H,1738970566,TKA,,,,0,-128,N9002H,
63.213,-149.971,390bcf4c,A726FB,184,36975,461,,B738,N560AS,1738970565,SCC,ANC,AS9662,AS,0,64,ASA9662,ASA
61.64,-149.948,390bfbaf,A1D583,323,1450,89,,PA18,N217WM,1738970565,,,,,0,0,N217WM,
61.305,-149.887,390bf126,A242A8,100,7500,188,,B190,N245AX,1738970565,ANC,KTN,KO745,KO,0,1792,AER745,AER
61.249,-149.843,390be75d,AE07FD,79,125,113,,C17,98-0051,1738970565,,,,,0,-1088,TOGO61,RCH
61.41,-149.836,390bb219,AB214B,217,1750,103,,C172,N816SW,1738970565,MRI,,,,0,-64,N816SW,
61.254,-149.798,390bbe72,AE5C9A,323,0,7,,C30J,15-5827,1738970566,EDF,EDF,,,1,0,KING01,RCH
61.873,-149.662,390bb564,AC8A40,221,2900,48,,PA18,N907M,1738970509,,,,,0,-576,907M,
61.284,-149.59,390bcb8c,A3F2D5,201,2200,102,,C172,N35339,1738970565,MRI,,,,0,64,N35339,
61.255,-149.568,390bda0d,AC8A2C,358,3000,41,,,N907LE,1738970566,MRI,,,,0,-384,N907LE,
61.496,-149.563,390bbb97,AC1E23,62,2900,242,,PC12,N880DC,1738970565,KKH,PAQ,,,0,-256,N880DC,
61.369,-149.519,390bf474,A9C4BE,29,1975,79,,PA18,N7288K,1738970565,,,,,0,-64,N7288K,
61.37,-149.519,390bf005,A9BFE9,34,2000,82,,PA18,N7270D,1738970565,,,,,0,-256,N7270D,
61.37,-149.476,390bd7e3,A55FD7,37,3400,105,,P28A,N4452J,1738970566,ENA,,,,0,0,N4452J,
64.946,-149.121,390bf1b1,A36DEC,296,6500,140,,C208,N32WA,1738970505,FAI,FYU,,,0,0,N32WA,WRF
61.336,-148.529,390bd03c,,88,26025,460,,CL60,,1738970565,,,,,0,1152,CL60,
64.309,-148.521,390b82c7,A54D23,142,5200,104,,C172,N4401L,1738970564,FAI,,,,0,320,N4401L,
64.8,-148.24,390bfa9e,A90AC0,284,4200,135,,C208,N682BB,1738970565,FAI,,,,0,0,N682BB,
64.801,-147.886,390bde40,A761C8,218,1175,123,,C208,N575JD,1738970565,ENN,,,,0,768,N575JD,VTS
64.972,-147.859,390b8e16,A4AA64,134,2650,91,,PA18,N40BC,1738970565,FAI,,,,0,-64,N40BC,
64.825,-147.841,390bc080,AD81FC,170,1350,92,,C208,N97HA,1738970566,OBU,,,,0,-1344,N97HA,
64.866,-147.749,390bd787,A8758B,248,1600,145,,E75L,N644QX,1738970566,ANC,FAI,AS2019,AS,0,-1408,QXE2019,ASA
64.891,-147.723,390bd3c4,A1AFF2,216,1700,106,,C208,N208CE,1738970563,CIK,,,,0,-128,N208CE,VTS
64.709,-147.67,390b763b,A4ED9F,331,1925,106,,C172,N4166L,1738970565,FAI,,,,0,-512,N4166L,
65.01,-147.473,390bcfe4,AA6D1B,247,3900,117,,PC12,N771DT,1738970565,FAI,,,,0,0,N771DT,
65.132,-147.412,390b94c7,A2ECFB,207,5475,179,,C208,N288PC,1738970565,FAI,,,,0,-512,N288PC,
61.245,-147.39,390be660,A8521F,101,35725,500,,B748,N635UP,1738970565,ANC,SDF,5X99,5X,0,1280,UPS99,UPS
64.828,-146.944,390bf1fb,AB76BC,88,8375,159,,C208,N838GV,1738970565,FAI,EAA,,,0,576,N838GV,VTS
65.34,-145.754,390bb480,A2C3A2,232,6600,160,,PA31,N27755,1738970497,FAI,,4W755,4W,0,0,WAV755,
61.866,-140.071,390b60fa,A29CBF,324,34025,369,,B739,N268AK,1738970557,SEA,FAI,AS106,AS,0,0,ASA106,ASA
68.133,-137.017,390b6a6d,8004E0,331,30000,433,,B77W,VT-ALR,1738970565,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.981,-136.627,390adaef,86E4B8,270,36000,459,,B789,JA867J,1738970566,BOS,NRT,JL7,JL,0,-320,JAL7,JAL
63.393,-135.802,390bfc3a,C07749,172,13025,184,,B350,C-GTEM,1738970566,YMA,,,,0,2048,AKN236M,AKN
65.307,-124.056,390bbf58,C03C7A,302,24000,237,,B190,C-FWXL,1738970564,YZF,YCK,,,0,0,0CFWXL,PCO
67.063,-119.095,390af32f,840A64,286,36000,447,,A35K,JA02WJ,1738970564,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.363,-114.673,390beb3a,,359,2800,206,,BE20,,1738970566,,,,,0,-256,BE20,
67.967,-114.02,390bd6bb,C03300,247,22025,272,,AT45,C-FTID,1738970358,YCB,YCO,5T4659,5T,0,0,AKT4659,AKT
63.103,-113.969,390bf4fd,,26,20975,209,,AT45,,1738970566,,,,,0,704,AT45,
63.211,-113.851,390beeeb,C07D5D,26,16750,215,,BE10,C-GVMI,1738970566,YZF,,,,0,0,CGVMI,BFL
67.775,-107.303,390bb739,C03829,36,25000,261,,AT43,C-FVGY,1738970566,YZF,,4N600,4N,0,0,ANT600,ANT
63.158,-98.435,390aad6e,3C4590,228,34000,473,,B77L,D-AALP,1738970566,FRA,LAX,3S472,3S,0,0,BOX472,DHK
61.436,-94.13,390abe8a,406EC9,220,37125,496,,A388,G-XLEK,1738970566,LHR,LAX,BA269,BA,0,896,BAW7D,BAW
62.406,-93.075,390abb48,4D0113,219,34000,496,,B748,LX-VCJ,1738970566,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
64.445,-81.456,390afbee,3B7542,68,41000,475,,A332,F-UJCU,1738970190,YVR,,CTM1015,CT,0,0,CTM1015,CTM
65.029,-84.455,390aca36,406B49,240,36000,447,,B789,G-VNEW,1738970566,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.778,-82.188,390ad721,A999D2,235,34000,454,,B77W,N718AN,1738970564,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.622,-84.334,390b7a4e,780F3E,338,30000,468,,B77W,B-7365,1738970566,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.006,-85.28,390bd5ae,,69,21000,230,,AT72,,1738970564,,,,,0,0,AT72,
65.108,-69.536,390bec90,C02E87,342,17900,222,,AT75,C-FRQC,1738970564,YFB,YIO,5T5682,5T,0,0,AKT5682,AKT
63.821,-68.699,390bf4db,C06030,134,2000,132,,AT43,C-GKLB,1738970568,YAB,YFB,5T881,5T,0,-704,AKT881,AKT
67.269,-68.172,390b0b6a,39D2A8,250,38004,451,,A359,F-HUVI,1738970564,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.097,-67.396,390b8024,4D231C,55,39000,472,,A320,9H-AMH,1738970564,YUL,KEF,4X9937,4X,0,0,MLH9937,NVD
61.522,-55.131,390a8d0c,4BB146,234,36000,414,,B77W,TC-LJF,1738970564,IST,JFK,TK11,TK,0,0,THY11,THY
61.286,-48.481,390b286d,A80A8F,249,34000,437,,B748,N617UP,1738970568,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.585,-42.612,390b31e3,3C4585,249,34000,402,,B77L,D-AALE,1738970566,FRA,JFK,3S450,3S,0,0,BOX450,BOX
64.643,-42.193,390ab7c3,4BA9E4,248,36000,408,,A333,TC-JOD,1738970568,IST,EWR,TK29,TK,0,0,THY29M,THY
62.378,-41.238,390b5909,4067A3,255,34025,377,,B763,G-DHLJ,1738970568,EMA,CVG,D04,D0,0,0,DHK004,DHK
62.091,-37.098,390b4f68,3951C1,268,32000,382,,B77L,F-GUOB,1738970568,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
62.811,-36.92,390b4970,780A17,40,33000,520,,B77W,B-KPV,1738970567,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.049,-22.417,390bf117,40812D,107,7400,266,,A21N,G-UZMK,1738970568,KEF,MAN,U22262,U2,0,2496,EZY82GQ,EZY
63.684,-20.148,390b6de2,4CC27C,275,24600,363,,B752,TF-ISR,1738970567,CPH,KEF,FI213,FI,0,-2048,ICE213,ICE
62.973,-19.067,390b9184,4CC570,299,34025,444,,A21N,TF-IAA,1738970567,LHR,KEF,FI455,FI,0,64,ICE455,ICE
62.835,-10.533,390b442a,440D71,285,38025,435,,A20N,OE-LZP,1738970567,VIE,KEF,OS327,OS,0,64,AUA327,AUA
61.284,-1.683,390be65a,45C86C,108,39000,425,,A20N,OY-RCL,1738970568,FAE,CPH,RC102,RC,0,0,FLI102,FLI
63.738,11.177,390bf887,47809F,10,12650,216,,DH8C,LN-WFO,1738970569,TRD,BNN,WF718,WF,0,1600,WIF718,WIF
63.796,20.284,390bfb30,4ACAC6,5,0,0,,PC24,SE-RVF,1738970486,UME,,,,1,0,SWE25V,SWE
68.354,52.063,390a9035,801612,150,39000,584,,A359,VT-JRB,1738970568,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.788,56.292,390a1018,8003E2,149,35000,545,,B77W,VT-ALJ,1738970569,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.946,58.678,390b8a1d,151ECB,51,35000,220,,A320,RA-73419,1738970566,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.307,58.825,390b95d0,151DEE,83,35000,426,,A319,RA-73198,1738970569,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62.304,67.974,390abc1a,781DE5,281,36000,433,,A359,B-32A8,1738970570,PVG,MAD,MU709,MU,0,0,CES709,CES
61.654,69.722,390b6b6e,151D7F,97,34900,460,,B738,RA-73087,1738970570,LED,SGC,UT470,UT,0,-960,UTA470,UTA
62.124,69.81,390b70ad,151DF6,102,35025,457,,A319,RA-73206,1738970570,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.042,70.566,390a9895,781134,283,36000,404,,A332,B-8982,1738970570,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.863,71.908,390b76b7,151DE7,107,35000,475,,B738,RA-73191,1738970570,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.352,86.482,390abaed,151E25,141,35000,471,,B738,RA-73253,1738970570,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.302,92.281,390b352a,151DB7,90,33000,474,,B77W,RA-73143,1738970566,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.085,95.308,390a3029,78926B,149,37000,497,,A35K,B-LXR,1738970566,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.56,100.479,390b94cb,151E2D,279,36025,432,,B738,RA-73261,1738970569,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.816,108.014,390be912,151E34,254,36000,444,,B737,RA-73268,1738970570,MJZ,OVB,6R9826,6R,0,64,DRU9826,DRU
62.175,117.469,390b937f,151EC5,263,34000,433,,A321,RA-73413,1738970569,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.646,132.641,390aefe2,151E3C,113,33000,491,,B77W,RA-73276,1738970570,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.617,-179.633,390a63f4,A63DFF,254,38000,492,,A359,N501DN,1738970571,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.663,-179.387,390a9ca0,780A28,59,39000,481,,B748,B-LJF,1738970569,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.402,-179.083,390b9611,8990A4,244,35000,482,,B77L,B-18772,1738970569,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.118,-176.818,390a1478,A65449,259,38000,490,,A359,N507DN,1738970571,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.713,-176.119,390ab378,A9605B,62,33000,448,,B77L,N703GT,1738970571,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
61.063,-175.908,390a4dc1,A9F502,233,36000,451,,B772,N74007,1738970569,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.275,-174.279,3909f99d,A64CDB,255,39000,489,,A359,N505DN,1738970569,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.713,-171.117,390b9e4b,AC5C1F,247,34000,465,,B77L,N896FD,1738970572,ANC,KIX,FX9162,FX,0,0,FDX9162,FDX
54.099,-170.966,390b367a,C038A7,281,34000,350,,B789,C-FVLU,1738970571,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.084,-170.79,390b0200,AA92FC,281,36000,509,,B772,N78005,1738970569,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.078,-169.76,390ad6f9,71C043,68,33000,478,,B77L,HL8043,1738970572,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
57.828,-169.126,390a3490,A6456D,261,38000,485,,A359,N503DN,1738970570,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.693,-168.939,390a6681,AB4E94,249,38000,477,,B789,N828AA,1738970573,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.268,-168.268,390bb966,71C252,250,34000,463,,B77L,HL8252,1738970573,ANC,ICN,KE252,KE,0,0,KAL252,KAL
59.869,-165.224,390aaab8,A5C99E,253,38000,473,,B744,N472MC,1738970572,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
60.62,-164.357,390b6692,ACBCA2,248,2500,150,,C208,N92JJ,1738970497,KWK,,,,0,0,N92JJ,
59.933,-164,390be3a3,AA09C3,207,500,110,,C207,N746KP,1738970498,KUK,,,,0,0,N746KP,
60.54,-163.879,390bdf04,ACEBBE,271,1100,150,,C208,N9310F,1738970541,BET,,,,0,0,N9310F,
60.798,-163.598,390bf71b,A964E2,90,5375,152,,C208,N704RA,1738970573,WWT,,7S704,7S,0,0,RYA704,RYA
60.467,-163.083,390bf0ec,AAF26A,248,2600,160,,C208,N804TH,1738970497,BET,,,,0,64,GUN4TH,
60.979,-162.919,390bf418,A5828E,294,4375,161,,C208,N454SF,1738970573,BET,,,,0,0,N454SF,
61.22,-162.233,390bf3b8,A9DC52,335,1400,120,,C207,N7340U,1738970541,BET,,,,0,0,N7340U,
58.87,-162.122,390a3ce2,A690BF,262,38000,476,,A359,N522DZ,1738970572,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.843,-162.02,390bfa75,ADB4F0,293,2400,123,,C208,N9820F,1738970573,BET,,,,0,640,N9820F,
60.902,-161.997,390be03b,A6A645,166,2000,110,,C207,N5277J,1738970497,PQS,,,,0,0,N5277J,
61.086,-161.893,390bf741,A97775,355,4375,170,,C208,N709RA,1738970572,BET,,7S709,7S,0,0,RYA709,RYA
60.05,-161.878,390bee32,A4DB69,178,1400,150,,PA31,N41189,1738970573,BET,,,,0,0,N41189,
60.733,-161.817,390bfd5d,A5E678,207,1100,100,,C207,N48CF,1738970541,BET,,,,0,0,N48CF,
59.95,-161.817,390b9e49,A38C3D,153,3600,60,,PA18,N328CC,1738970540,,,,,0,128,N328CC,DOI
60.8,-161.786,390bfa0d,A078EC,109,675,84,,GA8,N13AV,1738970573,BET,,,,0,320,N13AV,
60.767,-161.45,390bc65a,A07DB7,13,600,90,,C207,N1301L,1738970541,BET,,,,0,0,N1301L,
55.068,-161.22,390a9912,AA92F9,278,36000,470,,B772,N78002,1738970569,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.831,-160.938,390bf5f7,A98FD7,107,15600,159,,PC12,N715NL,1738970572,KKI,,,,0,704,N715NL,
61.067,-160.917,390bd8ef,A49062,89,200,80,,DHC2,N39303,1738970498,TLT,,,,0,0,N39303,
61.196,-160.847,390a5f52,8682FC,266,32000,453,,B77W,JA741J,1738970573,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.106,-160.461,390a8a6f,AC17E6,270,38000,479,,B788,N879BH,1738970573,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.768,-158.543,390aeb4a,4D23AB,284,43000,490,,GL7T,9H-VISTA,1738970571,SJC,GMP,VJT725,VJ,0,0,VJT725,VJT
57.185,-158.362,390bc46e,A07862,39,7600,140,,C208,N1296Y,1738970541,PTH,AKN,,,0,576,N1296Y,
58.948,-157.635,390bf285,A9D5B4,261,600,140,,C182,N7326S,1738970572,AKN,,,,0,-576,N7326S,
57.654,-157.13,390be814,A0464A,39,20900,297,,B190,N117AX,1738970573,SDP,CDB,KO65,KO,0,-448,AER65,AER
61.207,-156.419,390bcc5b,A1DC39,285,19900,231,,PC12,N219PC,1738970572,ANC,ANI,7S219,7S,0,0,RYA219,
58.961,-156.284,390b79f9,,214,2350,120,,C206,,1738970571,,,,,0,320,C206,
57.948,-155.127,390aa813,AA1DCD,275,34000,464,,B772,N751AN,1738970572,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.8,-153.832,390bf445,A559B0,45,3700,180,,DC6,N444CE,1738970505,ILI,,,,0,0,N444CE,VTS
54.041,-153.031,390b654a,A4FFB7,299,35000,478,,A339,N421DX,1738970569,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.447,-152.113,390beda3,A828E1,249,32000,428,,B737,N625AS,1738970572,ANC,DLG,AS7020,AS,0,0,ASA7020,ASA
59.458,-151.715,390bffa2,A005FC,333,400,76,,C207,N100PC,1738970572,SOV,,,,0,512,N100PC,
57.428,-151.644,390a358e,769103,85,33000,495,,B77L,9V-DHC,1738970572,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
59.12,-151.618,390be301,A7F286,198,27750,416,,B737,N611AS,1738970572,ANC,ADQ,AS89,AS,0,-2496,ASA89,ASA
59.642,-151.485,390ae1c0,AC9967,137,0,14,,C207,N91025,1738970572,HOM,,,,1,0,N91025,
59.639,-151.463,390bf53d,A87EDD,232,750,74,,C152,N6467L,1738970572,HOM,,,,0,64,N6467L,
60.591,-151.394,390bfd68,A06A71,237,2600,120,,C208,N126ES,1738970572,ENA,,,,0,896,N126ES,
61.143,-151.368,390ac17a,8406D0,274,36000,458,,A35K,JA01WJ,1738970572,DFW,HND,JL11,JL,0,-64,JAL11,JAL
60.561,-151.254,390bff1f,A38773,25,0,0,,PA22,N3263Z,1738970569,ENA,,,,1,0,N3263Z,
59.549,-151.193,390bf7ee,A31CF6,3,800,88,,GLST,N3ZY,1738970551,HOM,,,,0,320,N3ZY,
60.618,-151.192,390be82a,AB19D9,224,725,96,,DHC6,N814SS,1738970572,ANC,,,,0,-576,N814SS,
60.947,-151.146,390bd8aa,A8304F,93,9975,322,,B737,N627AS,1738970572,BET,ANC,AS7009,AS,0,-640,ASA7009,ASA
61.086,-151.124,390bef2a,A9CE0F,201,0,85,,C207,N73047,1738970572,MRI,,,,1,-896,N73047,
61.12,-151.094,390bf121,A9EF2B,204,325,124,,C207,N7392U,1738970573,MRI,,,,0,-64,N7392U,
60.421,-151.074,390bfd4b,A9D706,200,2375,97,,C172,N733JP,1738970573,SXQ,,,,0,-128,N733JP,
61.146,-151.064,390bf0a9,A88950,216,675,120,,C207,N6492H,1738970572,MRI,,,,0,128,N6492H,
60.541,-151.001,390bfa72,A715E7,151,125,52,,HUSK,N556C,1738970572,SXQ,,,,1,-192,N556C,
60.695,-150.971,390beede,A7F31F,232,2525,142,,C208,N611GV,1738970572,ANC,ENA,,,0,-256,N611GV,GUN
59.947,-150.842,390ac810,71BF82,262,34000,456,,B77W,HL7782,1738970572,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.353,-150.806,390be207,A9E2EF,201,3600,96,,C172,N736SK,1738970572,ANC,,,,0,-64,N736SK,
61.021,-150.733,390be2fe,A81F1F,50,5625,279,,E75L,N622QX,1738970572,DLG,ANC,AS2013,AS,0,-1280,QXE2013,ASA
59.444,-150.629,390ab248,ABB775,268,36000,448,,A332,N854NW,1738970572,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.535,-150.614,390bf9d9,A9D6D5,76,2200,109,,C172,N733GQ,1738970573,SXQ,,,,0,-256,N733GQ,
60.473,-150.598,390bdfac,A4589F,213,3175,70,,PA18,N3797Z,1738970572,ANC,,,,0,0,N3797Z,
60.396,-150.567,390bf46a,A15380,203,2650,117,,C185,N185CQ,1738970572,SXQ,,,,0,64,N185CQ,
61.093,-150.242,390befdd,A64208,54,1800,152,,C208,N502GV,1738970573,ENA,,,,0,-64,N502GV,
