latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.204,-149.312,38cefab6,A2FCF2,197,35000,407,,B739,N292AK,1737436924,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
63.022,-130.657,38cd45eb,76CCE6,93,41000,520,,A359,9V-SGF,1737436924,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.313,-123.065,38ce7b31,AAC71D,284,36000,472,,B77L,N794CK,1737436924,CVG,ICN,K4226,K4,0,-64,CKS226,CKS
65.433,-122.281,38ce768a,780AEC,306,32000,485,,B77L,B-2042,1737436922,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
65.188,-108.075,38ce828e,,228,26000,271,,BE20,,1737436926,,,,,0,0,BE20,
63.589,-107.187,38ce9f57,47880D,43,39000,446,,A333,LN-RKT,1737436925,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.184,-97.68,38cebdc0,3C7A4F,59,39000,440,,A339,D-ANRO,1737436925,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.291,-88.69,38cec163,C07B42,60,36975,463,,B789,C-GURP,1737436926,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.353,-71.315,38ce584f,06A12C,73,35380,473,,A35K,A7-ANP,1737436924,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.945,-64.886,38ce28c3,,256,40600,50,,GL7T,,1737436919,,,,,0,-640,GL7T,
67.016,-59.478,38ce7d6a,C01755,85,35000,464,,B77W,C-FIVS,1737436922,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.985,-55.634,38cec62d,,244,35975,378,,A321,,1737436926,,,,,0,0,A321,
67.543,-55.274,38ce3832,3C4B34,75,37000,506,,B748,D-ABYT,1737436925,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.884,-51.642,38ce7c51,C0173E,79,37000,503,,B77W,C-FIUV,1737436926,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.301,-45.811,38ce69d9,3C15C1,83,39000,489,,A332,D-AXGE,1737436927,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
62.875,-40.711,38ce6074,4CC52D,70,35000,491,,B38M,TF-ICO,1737436927,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.022,-39.829,38ce54ef,4BB19A,265,36000,405,,B789,TC-LLZ,1737436926,IST,MEX,TK182,TK,0,-64,THY182,THY
61.289,-37.941,38ce29be,0101DD,255,36000,427,,B789,SU-GET,1737436927,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
61.292,-36.217,38ce98e8,4CC52E,56,37000,492,,B39M,TF-ICB,1737436927,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.592,-36.174,38ce9c5f,4CC27C,61,35000,491,,B752,TF-ISR,1737436927,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.304,-35.353,38ce96ca,4CC582,71,37000,503,,B38M,TF-ICJ,1737436928,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.02,-34.478,38cea0df,4CC278,62,33000,485,,B763,TF-ISN,1737436919,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.975,-33.933,38ce8f2c,4CC53A,58,37000,493,,B38M,TF-ICL,1737436927,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.829,-29.775,38ce89f1,4CC548,70,35000,489,,B39M,TF-ICD,1737436927,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.076,-28.701,38ce09b0,39CF12,127,38975,523,,A359,F-HTYS,1737436927,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
65.462,-28.249,38cdef02,4CC549,123,33000,510,,B38M,TF-ICS,1737436927,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
66.944,-27.157,38ce3c36,7380C1,275,37000,407,,B789,4X-EDB,1737436926,TLV,LAX,LY5,LY,0,64,ELY005,ELY
63.401,-26.674,38ce4dae,461F59,75,43000,516,,A359,OH-LWR,1737436927,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.461,-24.422,38ce4516,7380C7,252,36000,434,,B789,4X-EDI,1737436926,TLV,EWR,LY27,LY,0,64,ELY027,ELY
62.632,-20.357,38ce24d4,3C64C5,128,38000,523,,A343,D-AIFE,1737436926,SEA,FRA,LH491,LH,0,64,DLH491,DLH
62.186,-18.903,38ce18dd,3C64F8,122,39000,492,,A343,D-AIGX,1737436927,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.084,-16.053,38cd9e1a,C023AE,269,34000,463,,B77L,C-FNNH,1737436927,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.936,-10.985,38cda468,C0104F,261,36000,458,,B789,C-FGEO,1737436927,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.024,-10.21,38cdaffa,A09FC4,274,38000,468,,B789,N13954,1737436927,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.86,-7.536,38ce5530,4A91B3,96,35025,435,,A21N,SE-DMS,1737436927,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.508,-6.937,38ce7428,01025E,291,36000,460,,B789,SU-GFZ,1737436926,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.902,0.899,38ce402d,478F43,99,41000,471,,A333,LN-RKO,1737436926,EWR,ARN,SK904,SK,0,-128,SAS904,SAS
61.582,5.013,38cf09d2,478089,250,275,115,,DH8A,LN-WIA,1737436927,FRO,BGO,WF101,WF,0,1920,WIF85F,WIF
62.291,5.76,38cf05f8,478514,200,17900,202,,DH8D,LN-WDT,1737436926,AES,BGO,WF451,WF,0,2816,WIF451,WIF
61.325,6.531,38cf00bb,478092,164,13825,239,,DH8A,LN-WIJ,1737436927,HOV,SOG,WF150,WF,0,-704,WIF150,WIF
61.764,6.633,38cf0238,000001,138,21500,208,,0000,00000000,1737436923,,,,,0,960,000JB51,
62.454,6.689,38cf051b,4785C1,213,18175,237,,DH8D,LN-WDG,1737436927,MOL,BGO,WF501,WF,0,1920,WIF3TT,WIF
61.457,6.804,38cf05fa,47808B,191,9000,177,,DH8A,LN-WIC,1737436913,SDN,SOG,WF140,WF,0,64,WIF5E,WIF
63.065,8.09,38cf0622,4ACB45,175,8550,278,,A20N,SE-RZE,1737436927,KSU,OSL,SK2302,SK,0,4480,SAS2302,SAS
63.454,10.924,38cf0961,4864EC,357,0,0,,E295,PH-NXR,1737436905,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.345,11.757,38cefc1b,4CAF95,176,28575,403,,CRJ9,EI-FPX,1737436927,TRD,CPH,SK2885,SK,0,960,SAS2885,SAS
64.601,18.695,38cef6c3,4AB4DA,202,22000,252,,F50,SE-MFZ,1737436928,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.598,21.14,38cf0889,4CAD94,173,2175,184,,A20N,EI-SCD,1737436928,SFT,ARN,SK1011,SK,0,2048,SAS66G,SAS
64.399,21.334,38cefd30,4AC9E1,199,34000,376,,A20N,SE-ROA,1737436928,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.765,22.295,38cf0900,4AB28C,10,13100,177,,BE20,SE-LTL,1737436928,LLA,PJA,W2212,W2,0,0,JON12,JON
63.729,25.03,38cef883,461F6A,359,34000,386,,A320,OH-LXI,1737436928,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.902,25.178,38cefaf1,461FA9,7,34000,404,,A321,OH-LZT,1737436928,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.605,28.456,38cf081b,472607,205,15000,198,,E120,HA-FAL,1737436928,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.659,29.616,38cef1b7,4601F2,182,0,0,,AT75,OH-ATE,1737436928,HEL,JOE,AY341,AY,1,0,FIN7L,FIN
63.678,37.917,38cef3db,150649,51,31000,398,,CRJ2,RA-67145,1737436927,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.456,40.991,38cde034,7805AA,261,32000,400,,B77L,B-2075,1737436928,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.033,45.889,38cecc24,151D9D,216,36000,454,,B738,RA-73117,1737436929,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.312,48.681,38cea898,507C4C,313,36000,426,,B788,UK78701,1737436928,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.822,48.993,38cee3d2,155C1F,73,35000,460,,SU95,RA-89119,1737436919,LED,UCT,D2323,D2,0,-192,SSF323,SSF
61.688,49.391,38ced314,151FC0,229,38000,460,,B738,RA-73664,1737436928,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.036,50.188,38cec9d7,151EC5,225,38000,449,,A321,RA-73413,1737436928,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.877,50.447,38ce160b,781D8D,280,32000,456,,B77L,B-221W,1737436928,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.7,53.575,38ced98e,151D54,359,21025,339,,B735,RA-73044,1737436928,UFA,NNM,UT6425,UT,0,-2752,UTA6425,UTA
65.007,53.651,38ceb108,14A595,359,28000,170,,YK42,RA-42389,1737436860,,,KV9927,KV,0,0,SSJ9927,SSJ
63.565,53.761,38ce1d2d,7805DC,280,34000,458,,B77L,B-2076,1737436928,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.393,55.2,38cee8d5,155C02,256,36000,445,,SU95,RA-89090,1737436928,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.762,55.59,38ce359b,78029E,274,32000,472,,B744,B-2425,1737436926,EHU,FRA,O3187,O3,0,0,CSS187,CSS
64.636,56.833,38cefa1c,155BEE,240,36000,448,,SU95,RA-89070,1737436928,SLY,SVO,YC131,YC,0,-256,LLM131,LLM
63.329,57.734,38ce26e1,781EBB,279,32000,469,,B77L,B-222V,1737436928,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.289,63.212,38cecda2,151DA9,266,34000,436,,B738,RA-73129,1737436928,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.483,64.987,38ce94bf,15205C,271,36025,421,,A20N,RA-73820,1737436928,HTA,DME,U694,U6,0,0,SVR094,SVR
65.439,67.551,38ce4cfb,151DC4,258,38000,450,,A359,RA-73156,1737436928,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.191,67.813,38cee855,150604,34,11050,196,,L410,RA-67076,1737436924,OVS,NYM,4G67076,4G,0,0,67076,GZP
66.648,69.223,38ce42e4,15203D,267,38000,438,,A333,RA-73789,1737436928,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.238,69.51,38ceecf3,155C38,222,36000,397,,SU95,RA-89144,1737436928,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
64.432,80.102,38cebf85,151EC3,297,36000,395,,B738,RA-73411,1737436928,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.344,87.485,38ceab88,151E40,277,34000,433,,B773,RA-73280,1737436927,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.484,90.569,38ce7725,8004E0,22,33000,492,,B77W,VT-ALR,1737436927,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.023,90.863,38cde119,781100,148,35000,485,,B77W,B-7868,1737436924,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.519,96.559,38cea117,151E3C,285,34000,417,,B77W,RA-73276,1737436927,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.706,101.591,38cec270,151ED3,286,32025,150,,A20N,RA-73427,1737436929,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.275,108.414,38cec593,151F14,294,33975,380,,A20N,RA-73492,1737436929,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.863,117.311,38ce9c65,151FD4,292,36000,386,,A333,RA-73684,1737436929,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.868,124.673,38cede23,151E2E,306,32400,80,,B737,RA-73262,1737436927,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.972,133.662,38ced89a,151E3D,310,34000,436,,B77W,RA-73277,1737436929,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.641,154.455,38cdcbf8,781E2B,223,34000,441,,B77L,B-222J,1737436930,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.867,167.056,38cdf114,781F4C,241,34000,440,,B77L,B-223N,1737436927,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
64.75,175.054,38ce29f1,780AEB,269,34000,450,,B77L,B-2041,1737436930,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
59.305,-177.943,38ce2f2f,3C4593,50,32000,631,,B77L,D-AALS,1737436929,SZX,ANC,3S587,3S,0,0,BOX587,DHK
58.711,-175.726,38ced54d,A4E7C9,246,38000,463,,B744,N415MC,1737436929,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
58.522,-174.53,38ce08c7,847183,247,40000,466,,B748,JA16KZ,1737436927,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
56.704,-173.227,38ced4f2,AC7A61,267,37925,340,,B744,N903AR,1737436929,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
57.465,-173.107,38ce1e25,AC5C1F,67,37000,498,,B77L,N896FD,1737436927,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.385,-172.654,38cee0d8,A4CB6F,248,34000,460,,B744,N408MC,1737436927,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
57.949,-170.804,38ce6e5b,AB9E12,69,39000,499,,B77L,N848FD,1737436927,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
57.68,-170.662,38ce8e37,C08412,260,36000,452,,B763,C-GYAJ,1737436927,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.788,-170.384,38cee086,899135,253,32000,460,,B77L,B-16789,1737436930,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.883,-169.742,38cee178,780A6E,253,38000,467,,B748,B-LJK,1737436930,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
58.434,-168.437,38ce16f9,A8397C,69,33000,496,,B748,N629UP,1737436931,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.782,-161.846,38cee212,A4B288,106,0,0,,B734,N401YK,1737436928,ANC,BET,NC730,NC,1,0,NAC730,NAC
58.04,-161.582,38cdf4e2,899121,272,34000,468,,B77L,B-16781,1737436931,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.181,-161.358,38cef07f,71C252,266,30000,449,,B77L,HL8252,1737436930,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.213,-160.217,38cef13a,899105,267,33000,446,,B744,B-18719,1737436930,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.408,-160.088,38cdf3ff,780231,85,35000,488,,B748,B-LJA,1737436930,HKG,ANC,CX86,CX,0,128,CPA086,CPA
59.973,-158.995,38ce0d95,4D0102,74,34950,507,,B748,LX-VCC,1737436931,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.985,-157.345,38cefc57,AAF0C3,88,33000,451,,B38M,N804AK,1737436930,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.673,-153.321,38cde469,780C5C,75,25975,454,,B77L,B-2092,1737436930,SZX,ANC,CAO3125,CA,0,-1728,CAO3125,CAO
61.045,-150.191,38cef22c,A4D4CA,233,3875,136,,C208,N410GV,1737436931,ANC,ENA,GV5815,GV,0,0,GUN5815,
61.168,-150.037,38cefeb5,A7F31F,90,0,97,,C208,N611GV,1737436930,ENA,ANC,GV6310,GV,1,-256,N611GV,GUN
61.184,-150.002,38cef605,ABC1DA,8,0,16,,B77L,N857FD,1737436931,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.001,38cf06a4,AC45D5,334,0,3,,B77L,N890FD,1737436930,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,38ccc13d,A82952,299,0,0,,MD11,N625FE,1737436930,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.176,-149.988,38ce065e,A62781,28,0,0,,B763,N496MM,1737436931,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.173,-149.985,38ce9b1e,A3560B,106,0,1,,BCS3,N314DU,1737436930,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.983,38cedfc7,A86E1D,89,0,0,,E75L,N642QX,1737436931,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
61.17,-149.949,38ced3c9,AB47D1,33,0,25,,GRND,N826GX,1737436930,,,,,1,0,OPS3,
61.018,-149.817,38ce2da3,71BE46,280,10075,271,,B744,HL7646,1737436930,DFW,ANC,OZ2979,OZ,0,-576,AAR2979,AAR
60.981,-147.485,38cefcf6,A8103E,108,30825,496,,B737,N619AS,1737436930,ANC,JNU,AS70,AS,0,1344,ASA70,ASA
60.905,-146.564,38cef84c,A5C99E,109,31025,529,,B744,N472MC,1737436931,ANC,DFW,5Y8837,5Y,0,192,GTI8837,GTI
60.309,-145.894,38ceb675,AD6B0C,296,36000,419,,B39M,N964AK,1737436930,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.545,-144.432,38ce560a,71C005,281,38000,447,,B77L,HL8005,1737436930,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.419,-143.244,38cdc2a9,789230,96,37000,530,,A35K,B-LXJ,1737436930,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.017,-138.249,38ce690c,780A6F,278,43000,460,,B748,B-LJL,1737436920,ORD,ANC,CX99,CX,0,0,CPA099,CPA
58.143,-134.943,38cecfac,A56866,327,7350,255,,B739,N448AS,1737436932,SEA,JNU,AS71,AS,0,-1344,ASA71,ASA
55.862,-132.42,38cf0796,A726FB,327,26100,339,,B738,N560AS,1737436932,KTN,JNU,AS69,AS,0,2880,ASA69,ASA
54.131,-130.277,38cef234,A8304F,139,41000,486,,B737,N627AS,1737436932,YAK,SEA,AS7098,AS,0,0,ASA7098,ASA
60.396,-123.084,38ce3d50,ABB6DC,283,40000,461,,B748,N854GT,1737436931,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
58.995,-121.58,38ce7318,ABC5B8,286,36000,467,,B748,N858GT,1737436931,CVG,ANC,PO956,PO,0,0,PAC956,DHK
60.818,-120.704,38cedd91,AE63B6,299,0,414,,B762,20-46074,1737436898,,,,,0,0,,RCH
58.042,-116.429,38cea4cc,A4F6A5,293,40000,444,,B744,N419MC,1737436931,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
58.515,-115.722,38cea50f,A57B27,278,40000,451,,B744,N452SN,1737436931,ORD,ANC,KD212,KD,0,-64,WGN212,WGN
58.605,-112.703,38cec7c7,78037C,111,33000,511,,B744,B-2426,1737436931,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.645,-108.807,38ceecb5,C000EB,35,36975,468,,B789,C-FAJA,1737436931,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.533,-108.184,38cee68a,C07780,146,19000,319,,BE20,C-GTGP,1737436931,YVC,,RS250,RS,0,0,RS250,WEW
59.137,-106.053,38ceccf5,4BB0F3,49,37000,461,,A359,TC-LGS,1737436931,SEA,IST,TK204,TK,0,-64,THY8JK,THY
58.747,-99.949,38cec8fd,4080BF,66,37975,463,,B78X,G-ZBLK,1737436931,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.819,-98.386,38ce963d,A43667,52,37000,445,,B772,N37018,1737436932,SFO,LHR,UA930,UA,0,64,UAL930,UAL
54.077,-76.702,38ce3e44,896172,225,34000,300,,B77L,A6-EFL,1737436932,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
55.926,-60.861,38ce167b,06A2E3,251,32000,474,,B77L,A7-BFV,1737436932,LGG,ORD,QR8814,QR,0,0,QTR8814,QTR
56.479,-47.466,38ceaed5,4CC53B,45,37000,531,,B38M,TF-ICM,1737436932,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.211,-44.492,38ce93c9,4CC52F,68,35000,491,,B39M,TF-ICC,1737436932,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.237,-42.977,38ceb25a,3C64F7,64,36975,558,,A343,D-AIGW,1737436929,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.984,-40.089,38cea747,C0173F,72,35000,523,,B77W,C-FIUW,1737436929,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.21,-39.003,38ce8d5c,8963A2,68,36996,528,,B77L,A6-EFO,1737436932,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
54.345,-38.617,38cea88f,4BA95A,67,35000,509,,B77W,TC-JJZ,1737436929,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.219,-38.4,38ce861a,A59601,77,41000,548,,B788,N45905,1737436932,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.497,-38.296,38cea604,AB6380,53,34000,507,,B789,N833AA,1737436929,JFK,DEL,AA292,AA,0,0,AAL292P,AAL
60.74,-37.733,38ceac1a,C02ED9,43,35000,552,,B789,C-FRTG,1737436932,YUL,DEL,AC50,AC,0,0,ACA50,ACA
60.448,-37.664,38ce2472,7380C8,251,36000,421,,B789,4X-EDJ,1737436929,TLV,EWR,LY25,LY,0,0,ELY025,ELY
55.328,-37.43,38ce9520,A9D9F7,60,37000,360,,B77W,N734AR,1737436929,JFK,LHR,AA106,AA,0,0,AAL106,AAL
54.395,-37.022,38ce1242,A1CB0F,78,35000,518,,B77W,N2142U,1737436929,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.425,-36.703,38ce856f,A4BF95,78,35025,520,,A339,N405DX,1737436929,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.59,-36.696,38ceb2f2,4005D4,268,32000,432,,B763,G-DHLL,1737436932,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.442,-35.747,38ce6217,4243C3,59,33004,527,,B748,VQ-BVB,1737436929,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
56.112,-34.83,38ce8ee9,A290D0,90,34000,503,,B77W,N2644U,1737436929,IAD,BRU,UA950,UA,0,0,UAL950,UAL
56.444,-33.945,38ce997b,A8C4D8,60,37050,500,,B763,N664UA,1737436929,EWR,LHR,UA904,UA,0,0,UAL904,UAL
55.34,-32.979,38ce7e05,A07DC8,67,33288,519,,B78X,N13013,1737436929,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.742,-32.348,38ce102f,484416,77,39000,518,,B772,PH-BQM,1737436932,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.974,-30.506,38ce5401,3C6704,84,40996,508,,A359,D-AIXD,1737436929,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.009,-30.057,38ce7676,478F47,58,41000,526,,A333,LN-RKN,1737436932,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.092,-29.35,38ce77e1,A06046,76,41000,570,,GL5T,N123QS,1737436932,ORD,FDH,EJA123,EJ,0,0,N123QS,EJA
58.96,-29.346,38ce21dd,A4C703,97,40000,496,,A339,N407DX,1737436929,SEA,AMS,DL142,DL,0,0,DAL142,DAL
