latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.814,30.415,3c579a9b,47808D,192,4725,216,,DH8A,LN-WIE,1758645325,TOS,KKN,WF996,WF,0,-1152,WIF48G,WIF
61.317,-177.125,3c565fbf,780CB8,274,34000,470,,B748,B-2487,1758645326,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.519,-165.523,3c57d6fe,A11D1F,258,1550,168,,B190,N171CJ,1758645327,OME,SVA,8E850,8E,0,1600,BRG850,BRG
64.524,-165.082,3c57d2e4,ADE199,60,5075,129,,C208,N994BA,1758645289,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.575,-164.961,3c57d220,ADE907,75,7250,124,,C208,N996BA,1758645327,OME,KKA,8E810,8E,0,896,BRG810,BRG
64.375,-164.334,3c5795ae,A880B0,283,8425,278,,E75L,N647QX,1758645327,ANC,OME,AS2002,AS,0,-1536,QXE2002,ASA
65.262,-164.076,3c57c42c,AA2548,39,9000,160,,C208,N753BA,1758645314,OME,OTZ,8E805,8E,0,0,BRG805,
67.304,-162.811,3c57cc53,A7EED8,345,2275,154,,C208,N610BA,1758645328,OTZ,WTK,8E681,8E,0,-64,BRG681,BRG
61.493,-162.667,3c579d20,A00FCC,325,1500,160,,C208,N1029Y,1758645314,BET,MLL,,,0,0,N1029Y,GUN
66.892,-162.604,3c57d715,A233D0,185,0,0,,C208,N241BA,1758645325,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
63.734,-161.812,3c568015,780DAA,102,33000,527,,B77L,B-2028,1758645328,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
63.882,-160.798,3c57d657,AB3E80,53,0,8,,PA18,N8231E,1758645328,UNK,,,,1,0,N8231E,
63.902,-160.642,3c5670cf,ABAF6E,240,38000,460,,B748,N852GT,1758645327,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
63.125,-157.108,3c57b24d,AD6782,296,30000,389,,MD83,N963CE,1758645327,ANC,UNK,5V880,5V,0,0,VTS880,VTS
63.142,-157.047,3c57bcce,A4D040,112,37025,478,,B734,N409YK,1758645328,OME,ANC,NC721,NC,0,0,NAC721,NAC
64.804,-156.866,3c57bdfd,A4C8D2,134,37000,460,,B734,N407YK,1758645327,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
61.273,-154.76,3c57bb4b,A4F6A5,268,38000,442,,B744,N419MC,1758645328,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
62.605,-154.411,3c57a5ad,A1B1AF,294,7900,180,,C208,N208W,1758645314,MRI,,,,0,-192,N208W,
62.42,-153.857,3c578fde,ACE4E6,306,20000,250,,BE10,N93SF,1758645303,ANC,UNK,RVV93,RV,0,0,RVV93,
64.828,-153.301,3c57a0de,ABDF49,269,2936,146,,C208,N864SF,1758645301,FAI,VEE,,,0,0,N864SF,SUB
62.146,-152.887,3c57ae9f,A87B97,303,10250,168,,C208,N646AT,1758645304,MRI,,,,0,0,N646AT,
61.825,-152.505,3c57b5bf,A4C3FE,287,12750,159,,C208,N406M,1758645328,MRI,,,,0,0,N406M,
61.285,-152.308,3c57bdaf,A99293,270,28750,415,,B744,N716CK,1758645328,ANC,NRT,K4550,K4,0,1792,CKS550,CKS
61.825,-150.453,3c57d20b,A62273,291,2675,109,,C185,N4948Q,1758645328,WOW,,,,0,384,N4948Q,
61.491,-150.174,3c57c8a1,A4C7E8,270,500,1,,B407,N407PA,1758645268,WWA,,,,0,-384,MHF407,MHF
61.269,-150.144,3c579083,ADDA1B,262,1475,197,,BE99,N992AK,1758645327,MRI,,,,0,128,N992AK,
61.54,-149.964,3c57adc6,A12405,231,2575,87,,C172,N17274,1758645328,MRI,,,,0,64,N17274,MMY
61.242,-149.921,3c57c6d5,A6A25C,348,2850,90,,C172,N52654,1758645328,MRI,,,,0,64,N52654,
61.466,-149.876,3c57cb8f,AA5380,32,1300,93,,P28A,N7645W,1758645328,MRI,,,,0,64,N7645W,
61.54,-149.859,3c57b260,AB214B,296,1350,85,,C172,N816SW,1758645328,MRI,,,,0,704,N816SW,
61.384,-149.822,3c57bc0c,A236B6,82,825,76,,C175,N24143,1758645328,MRI,,,,0,-384,N24143,
61.223,-149.816,3c57ccb9,A7066E,282,1200,80,,C172,N55169,1758645328,MRI,,,,0,640,N55169,
63.443,-149.79,3c57bda2,AAC721,2,24000,368,,DH8D,N794CP,1758645328,ANC,UUK,CON251,CO,0,64,CON251,CON
61.624,-149.675,3c57ca88,A1C8A1,13,13800,172,,PC12,N214CS,1758645328,MRI,,,,0,1344,N214CS,
61.257,-149.64,3c57b415,A872FB,36,1600,92,,C172,N64317,1758645328,MRI,,,,0,-64,N64317,
66.082,-149.496,3c57b2ed,A80162,183,41000,440,,B737,N615AS,1758645314,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.43,-149.486,3c57abc2,A682B3,173,650,66,,C172,N51883,1758645328,MRI,,,,0,-320,N51883,
67.052,-149.448,3c57a04d,A36DEC,31,10300,170,,C208,N32WA,1758645326,FAI,BTI,,,0,0,N32WA,WRF
61.297,-148.908,3c57c3fc,A95881,91,15500,428,,B744,N701CK,1758645328,ANC,ORD,K4967,K4,0,2176,CKS967,CKS
63.708,-148.629,3c57b297,AE04EF,13,20100,300,,B190,86-0079,1758645327,EDF,,,,0,0,PAT079,PAT
64.78,-148.567,3c57b322,AB4A09,272,8925,124,,C208,N8264,1758645328,FAI,,,,0,512,N8264,WRF
65.071,-148.449,3c56ae63,AAC71D,268,32000,468,,B77L,N794CK,1758645327,CVG,NRT,K4218,K4,0,0,CKS218,CKS
64.63,-147.95,3c57ce1f,A5A820,181,3700,123,,C206,N4637U,1758645328,FAI,,,,0,-128,N4637U,
64.828,-147.804,3c57ce2e,886D00,13,1225,66,,,,1758645328,,,,,0,0,N886M,
64.737,-147.712,3c57af32,AD5FE7,34,5350,270,,B39M,N961AK,1758645327,ANC,FAI,AS57,AS,0,-704,ASA57,ASA
65.107,-147.567,3c57caed,A0AFCA,13,5175,149,,C208,N143WA,1758645327,FAI,,,,0,192,N143WA,WRF
65.301,-146.965,3c578901,A4CD09,36,8200,201,,PA31,N4082T,1758645285,FAI,FYU,,,0,0,WAV82T,WAV
65.367,-146.927,3c57c76b,A1CD2B,28,10200,165,,C208,N215MC,1758645328,FAI,FYU,5V5020,5V,0,0,N215MC,VTS
63.135,-143.225,3c57cefa,A403CB,234,2600,110,,AS50,N358PA,1758645314,TKJ,,,,0,0,N358PA,
63.448,-135.387,3c57adcc,C03512,355,8300,198,,D228,C-FUCN,1758645328,YXY,,AKN109,AK,0,-512,AKN109,AKN
67.943,-131.715,3c56d6e7,7807BB,299,36000,485,,B77L,B-2080,1758645327,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
68.331,-123.972,3c56e4df,78007E,304,38000,200,,B744,B-2475,1758645328,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
63.899,-119.281,3c55f4ee,06A129,185,39000,476,,A35K,A7-ANM,1758645328,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.372,-116.125,3c55f659,06A2B3,193,32000,486,,B77W,A7-BEO,1758645326,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.635,-114.594,3c5791cb,C024C5,86,5150,247,,B738,C-FNYA,1758645327,YXY,YZF,4N813,4N,0,-896,ANT813,ANT
62.503,-114.563,3c57d5d1,C075FC,301,3600,154,,AT43,C-GSRR,1758645327,YZF,YFS,5T612,5T,0,1280,AKT612,AKT
62.472,-114.453,3c57d062,,188,0,0,,BE20,,1758645324,,,,,1,0,BE20,
62.463,-114.416,3c57aebf,C07905,295,1250,123,,B732,C-GTVO,1758645328,,,J0202,J0,0,-768,BFL202,BFL
62.298,-114.376,3c57d476,,168,7350,175,,BE20,,1758645327,,,,,0,1856,BE20,
62.828,-114.237,3c577998,C04C6E,209,6500,193,,BE20,C-GCYN,1758645328,YCB,,,,0,-64,CGCYN,
64.996,-111.369,3c57b439,,27,23000,286,,AT45,,1758645328,,,,,0,0,AT45,
64.011,-110.848,3c578f22,C0268C,8,9500,167,,DHC6,C-FOPN,1758645328,YSM,,,,0,-128,CFOPN,TIN
64.402,-110.832,3c5789ed,,29,7075,176,,DHC6,,1758645328,,,,,0,-576,DHC6,
66.103,-108.452,3c57976e,,42,12900,252,,DHC7,,1758645327,,,,,0,-1536,DHC7,
67.563,-107.772,3c57915d,,31,19000,263,,AT72,,1758645328,,,,,0,0,AT72,
65.121,-107.675,3c57b7dd,C06831,49,15775,324,,B732,C-GNLW,1758645327,YZF,,N5514,N5,0,-1216,NRL514,NRL
67.299,-105.001,3c55fb92,8964B2,180,38000,467,,A388,A6-EVD,1758645327,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.49,-104.985,3c55f643,06A128,179,38000,472,,A35K,A7-ANL,1758645328,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.099,-99.602,3c56707a,39CF06,237,40000,460,,A359,F-HTYG,1758645328,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.112,-98.229,3c563722,78115F,134,33000,501,,B77W,B-1429,1758645328,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
62.646,-92.117,3c577f8b,C02432,29,3225,236,,AT75,C-FNSJ,1758645327,YTH,,,,0,-704,CFNSJ,
62.808,-92.099,3c57776b,C07223,132,0,0,,AT72,C-GRFU,1758645327,YTH,YRT,MO486,MO,1,0,CAV486,CAV
61.822,-71.499,3c56c773,C079CE,241,36000,474,,B789,C-GUDH,1758645330,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.245,-64.556,3c56f872,C085D5,249,33996,505,,B789,C-GYRS,1758645328,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.274,-60.911,3c568858,394A06,242,34000,527,,B77W,F-GSQG,1758645326,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.663,-59.083,3c560f23,8964B7,238,36000,494,,A388,A6-EVI,1758645326,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.971,-56.55,3c56aa1c,,266,45000,471,,GLF5,,1758645330,,,,,0,-64,GLF5,
63.207,-55.993,3c56e49a,4AC8A8,228,36000,498,,A333,SE-REH,1758645313,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.44,-53.393,3c56e236,3C7A43,248,36000,503,,A339,D-ANRC,1758645328,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.26,-53.257,3c56e8ef,A31A2D,241,35975,528,,B789,N29961,1758645329,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.496,-52.495,3c57c479,459E4F,161,24000,295,,DH8B,OY-GRO,1758645330,JHS,GOH,GL259,GL,0,0,GRL259,GRL
63.467,-52.395,3c562a17,8964A0,242,36000,516,,B77W,A6-EQH,1758645330,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.648,-52.351,3c56f240,47880D,247,36000,514,,A333,LN-RKT,1758645330,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.284,-51.871,3c57c3dd,459E4A,356,23000,221,,DH8B,OY-GRJ,1758645330,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
65.827,-51.298,3c56d731,4ACA66,247,38000,523,,A359,SE-RSF,1758645329,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.954,-50.8,3c56e7b6,3C6702,257,39000,513,,A359,D-AIXB,1758645330,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.012,-50.695,3c57aeb4,45A2CE,236,0,0,,AS50,OY-HVN,1758645265,SFJ,SFJ,GL227,GL,1,0,OYHVN,GRL
62.971,-50.295,3c57035d,408120,257,38000,502,,A339,G-VEYR,1758645330,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.015,-49.529,3c56d38f,A1F557,265,35000,517,,B772,N225UA,1758645330,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.052,-49.362,3c56ea99,3C6564,258,37000,499,,A333,D-AIKD,1758645329,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.063,-48.872,3c56e679,4B191C,263,34000,512,,B77W,HB-JNG,1758645328,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.174,-48.713,3c56d6c6,407F2D,254,37000,517,,A35K,G-XWBP,1758645330,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.307,-47.624,3c56ee3f,3C4B21,254,32000,515,,B748,D-ABYA,1758645328,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.33,-47.463,3c570f16,485785,256,35000,500,,B789,PH-BHN,1758645330,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
61.665,-47.187,3c5782ab,4CC561,245,36025,476,,A20N,TF-PPC,1758645330,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.491,-46.327,3c57a74a,459E4D,126,19000,254,,DH8B,OY-GRM,1758645326,GOH,UAK,GL413,GL,0,0,GRL413,GRL
64.622,-44.307,3c57b5c4,459D6E,85,41000,467,,A338,OY-GKN,1758645330,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.894,-42.028,3c56f677,3C4AD9,260,37000,506,,B744,D-ABVY,1758645330,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.03,-40.443,3c56a5b9,4BB0F9,274,37000,517,,A359,TC-LGY,1758645328,IST,SFO,TK79,TK,0,0,THY79K,THY
62.446,-39.165,3c570a46,06A1CE,278,43000,505,,GLF6,A7-CGI,1758645330,GVA,ORD,QE256,QE,0,64,QQE256,QQE
64.045,-38.453,3c5720bc,A4FC00,266,36000,490,,A339,N420DX,1758645330,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.858,-37.998,3c571f3c,C01723,280,34000,531,,B77W,C-FITU,1758645330,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.063,-37.744,3c572668,4007ED,267,36000,496,,B772,G-YMMB,1758645331,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
62.113,-36.73,3c571a22,C06A88,268,34000,465,,A21N,C-GOIX,1758645330,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
62.097,-36.677,3c570b4e,3C4A03,268,37000,507,,B789,D-ABPC,1758645330,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
62.107,-35.367,3c570b34,3C7A45,269,36000,489,,A339,D-ANRE,1758645332,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
62.399,-35.271,3c56eb32,3475D3,287,34000,480,,A332,EC-ODA,1758645331,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.494,-33.835,3c573945,407131,283,36000,512,,B789,G-VBOW,1758645328,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.087,-32.748,3c572d45,406A04,271,37000,495,,A388,G-XLEE,1758645331,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.896,-32.144,3c575963,4CAE31,290,32000,492,,A21N,EI-XLT,1758645326,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.042,-31.368,3c57322d,406A35,273,35000,501,,B77W,G-STBJ,1758645331,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.047,-30.359,3c57444a,AA9F6F,274,35000,514,,B772,N784AN,1758645328,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.815,-29.062,3c570074,48AE02,277,38000,511,,B788,SP-LRC,1758645331,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.85,-28.932,3c5722e9,3C7A4D,288,38000,495,,A339,D-ANRM,1758645331,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
65.773,-28.581,3c56c716,4BB183,292,33975,554,,B789,TC-LLC,1758645331,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.69,-28.074,3c57296d,A4C34C,289,36000,503,,A339,N406DX,1758645330,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.485,-26.71,3c5731c7,AA9321,291,35000,530,,B772,N78017,1758645331,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.288,-25.805,3c56f143,47B1DC,292,36000,539,,B789,LN-FNB,1758645330,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
65.86,-25.538,3c5778aa,45A943,96,37000,407,,H25B,OY-JJC,1758645331,GOH,CPH,GL5279,GL,0,-64,GRL5279,
65.617,-25.083,3c56c54c,4BA945,283,32000,521,,B77W,TC-JJE,1758645331,IST,LAX,TK9,TK,0,0,THY9,THY
62.128,-25.02,3c574941,A65800,293,37000,521,,A359,N508DN,1758645330,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.884,-23.83,3c574021,A18D29,294,37975,513,,B789,N19986,1758645331,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.131,-23.023,3c5710b5,AC91BB,72,3875,266,,C25A,N909MN,1758645330,YYR,KEF,,,0,-2112,N909MN,
63.949,-22.926,3c575706,398DA0,84,6200,150,,SR22,F-HDNA,1758645331,UAK,RKV,,,0,-64,FHDNA,
63.994,-22.627,3c57d550,4CC52B,202,0,0,,B39M,TF-ICA,1758645302,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.612,3c57d0c1,4CC549,90,0,12,,B38M,TF-ICS,1758645330,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.986,-22.609,3c572104,461FA4,357,0,28,,A321,OH-LZO,1758645331,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
64.064,-21.304,3c574497,4AC9E5,282,10875,365,,A20N,SE-ROE,1758645330,CPH,KEF,SK2595,SK,0,-2432,SAS2595,SAS
63.796,-21.215,3c57c546,505CF6,103,18850,351,,B738,OM-EDH,1758645331,KEF,BLL,ED6809,ED,0,2368,AXE6809,AXE
62.983,-20.809,3c56ceb3,4BB0E6,285,38000,500,,A359,TC-LGF,1758645331,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.049,-20.221,3c56d999,4BA95A,286,34000,516,,B77W,TC-JJZ,1758645330,IST,ORD,TK5,TK,0,0,THY5,THY
63.426,-19.972,3c571c46,440117,296,26000,439,,A20N,OE-LUF,1758645330,MXP,KEF,U23969,U2,0,-1920,EJU74YP,EZY
62.999,-19.349,3c57c014,4CC52D,124,34700,384,,B38M,TF-ICO,1758645330,KEF,LHR,FI454,FI,0,768,ICE454,ICE
65.616,-18.065,3c57d588,4CC589,179,3150,114,,BE20,TF-NLE,1758645330,AEY,BIU,,,0,2112,FNA77B,FNA
65.671,-18.043,3c571694,4CC57F,154,0,0,,AS50,TF-HAH,1758645329,AEY,,,,1,0,TFHAH,
62.841,-18.014,3c574077,4CC53B,292,36000,494,,B38M,TF-ICM,1758645330,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.076,-17.725,3c574679,484368,317,34000,520,,B772,PH-BQA,1758645330,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.844,-16.841,3c5757af,,277,42900,461,,GLF4,,1758645331,,,,,0,0,GLF4,
61.418,-16.437,3c56d87c,4BB184,291,35000,512,,B789,TC-LLD,1758645331,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.836,-15.802,3c56faf7,A31A57,297,36000,510,,B789,N29978,1758645328,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.032,-14.552,3c56d4d3,4BB0FA,294,38000,495,,A359,TC-LGZ,1758645330,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.551,-14.155,3c5777f0,AE03F1,305,24025,302,,C130,165379,1758645328,PIK,KEF,CNV6523,CN,0,0,CNV6523,CNV
63.654,-12.605,3c56d709,4BB142,296,34000,495,,B77W,TC-LJB,1758645331,IST,YVR,TK75,TK,0,0,THY75D,THY
61.458,-10.826,3c574e1f,3C66C4,318,38000,498,,A359,D-AIVD,1758645310,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.549,-7.166,3c56e23e,4BB190,291,36000,473,,B789,TC-LLP,1758645331,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.903,-6.937,3c5772db,4CC510,286,36000,443,,B38M,TF-ICU,1758645330,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.629,-2.716,3c5781d1,4CC578,294,34000,435,,A21N,TF-IAB,1758645331,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.039,2.244,3c562058,4BB196,133,38975,511,,B789,TC-LLV,1758645331,LAX,IST,TK240,TK,0,0,THY3JT,THY
61.842,5.357,3c57c980,478362,198,22875,284,,DH8D,LN-RDY,1758645331,AES,BGO,WF459,WF,0,1152,WIF459,WIF
61.655,5.609,3c57c246,478E00,213,24000,325,,DH8D,LN-WDP,1758645331,KSU,BGO,WF573,WF,0,0,WIF1C,WIF
62.426,5.875,3c57d01a,48A5E7,205,6525,157,,SF34,SP-KPH,1758645331,AES,CPH,P83273,P8,0,960,SRN3273,SRN
63.422,7.604,3c5776b6,478055,154,600,153,,S92,LN-OQO,1758645327,KSU,,HKS419,HK,0,0,HKS419,HMB
62.36,7.663,3c579648,478E27,206,40000,480,,E290,LN-WEA,1758645331,TOS,BGO,WF627,WF,0,64,WIF4CP,WIF
63.113,7.827,3c57d54a,4ACA6D,295,0,0,,E195,SE-RSM,1758645329,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.327,8.806,3c57af83,4ACA7A,25,37000,358,,E195,SE-RSZ,1758645331,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
62.124,8.867,3c57d27e,47C00D,115,4000,140,,EC35,LN-OUE,1758645331,,,DOC39,DO,0,128,DOC39,DOC
62.468,8.924,3c57c743,478CE7,220,25000,341,,DH8D,LN-WDS,1758645331,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
63.381,10.074,3c57b40f,47839C,73,2025,141,,EC45,LN-OOB,1758645331,,,DOC23,DO,0,128,DOC23,DOC
64.563,10.392,3c579a5d,4785BE,31,25025,301,,DH8D,LN-WDJ,1758645331,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
63.403,10.655,3c57cca1,45D962,167,5575,276,,A21N,OY-VKB,1758645331,TRD,AYT,DK772,DK,0,2624,VKG772,VKG
63.457,10.852,3c57d00d,4ACAA2,268,1800,133,,A20N,SE-RUB,1758645331,TRD,OSL,SK377,SK,0,2880,SAS73B,SAS
63.456,10.933,3c57d327,47875A,90,0,15,,B738,LN-DYT,1758645329,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.457,10.994,3c57aedb,4ACA07,270,250,135,,B738,SE-RPG,1758645331,OSL,TRD,DY764,DY,0,-832,NOZ64N,NOZ
61.948,11.008,3c57b047,4ACAA4,193,34025,552,,A20N,SE-RUD,1758645331,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
62.865,11.687,3c57bb09,47A7A8,6,36975,364,,B738,LN-NGK,1758645330,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
63.257,11.782,3c57b4e8,479227,6,39000,390,,B738,LN-NIN,1758645331,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
61.395,11.862,3c57c1a3,45CAAF,350,17025,250,,AT45,OY-RUO,1758645331,OSL,RRS,DX524,DX,0,0,DTR524,DTR
64.148,11.881,3c579b4c,478D83,193,19225,353,,DH8D,LN-WDR,1758645331,TOS,TRD,WF1356,WF,0,-1856,WIF1356,WIF
63.93,12.257,3c57a420,4ACAA3,199,34000,547,,A20N,SE-RUC,1758645331,TOS,OSL,SK4425,SK,0,-64,SAS78T,SAS
64.023,12.27,3c57b3ad,47878D,197,36000,542,,B738,LN-DYX,1758645331,EVE,OSL,DY367,DY,0,64,NOZ367,NOZ
64.487,12.279,3c57b186,4ACA08,202,36000,548,,B738,SE-RPH,1758645331,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.167,12.811,3c57c1bb,AE68B1,193,27975,384,,D328,10-3068,1758645331,BOO,,,,0,64,,RCH
65.767,13.606,3c57a3bf,47875C,18,38825,399,,B738,LN-DYR,1758645331,OSL,BOO,DY350,DY,0,-1408,NOZ50A,NOZ
66.278,13.609,3c57a850,478097,53,6700,215,,DH8A,LN-WIO,1758645330,TRD,MQN,WF772,WF,0,-1472,WIF7E,WIF
68.006,13.689,3c57d208,478791,160,5800,173,,DH8B,LN-WSC,1758645330,LKN,BOO,WF815,WF,0,1216,WIF3TN,WIF
63.31,14.185,3c57ce9e,,195,1575,62,,B429,,1758645331,,,,,0,0,B429,
67.272,14.366,3c57d6e9,47A349,64,0,0,,DH8A,LN-WIX,1758645323,BOO,LKN,WF816,WF,1,0,WIF3P,WIF
63.117,14.435,3c57b309,47BA78,36,37000,391,,A20N,LN-RGM,1758645331,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
67.808,14.561,3c57d039,47A389,186,6875,229,,DH8A,LN-WIW,1758645330,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
67.277,14.703,3c57b82e,4ACA69,268,2675,172,,E195,SE-RSI,1758645331,TOS,BOO,SK4581,SK,0,-1280,SAS4581,SAS
67.993,16.343,3c57be00,47A218,204,34000,488,,B738,LN-ENR,1758645331,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
61.448,17.446,3c579f59,43C5DD,332,29975,320,,A400,ZM403,1758645330,,,RRR4131,RR,0,192,RRR4131,RRR
62.436,17.756,3c57c054,4AAB4D,30,950,124,,AS50,SE-JZM,1758645330,,,,,0,384,SEJZM,
61.228,18.141,3c57c0ab,4AB4D2,8,23200,181,,F50,SE-MFR,1758645331,ARN,OER,HP306,HP,0,0,APF306,APF
63.236,18.468,3c578923,4AAD15,241,2875,87,,P28A,SE-KHU,1758645331,KRF,KRF,,,0,0,SEKHU,
