latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.768,-41.859,39eddf73,4CC4D1,88,25000,332,,DH8D,TF-FXI,1744859382,GOH,KEF,FI118,FI,0,64,ICE118,ICE
61.263,-38.93,39ed6b33,4CC56E,63,36975,450,,A20N,TF-PPF,1744859377,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.349,-37.284,39edd00d,600865,255,28000,382,,IL76,4K-AZ101,1744859382,KEF,ORD,ZP9912,ZP,0,128,AZQ9912,AZQ
62.456,-36.749,39ece203,A2B8B8,111,37000,513,,B77W,N2747U,1744859381,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.982,-30.548,39eccc52,4BB0F3,94,39000,500,,A359,TC-LGS,1744859381,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.636,-27.097,39ecf047,39CF0B,124,41000,513,,A359,F-HTYL,1744859382,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.885,-27.08,39ecf0c9,485343,117,41000,500,,B789,PH-BHI,1744859381,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.993,-22.629,39ed8c71,4CC4F1,270,0,0,,B763,TF-ISP,1744859360,LGG,KEF,FI751,FI,1,0,ICE751,ICE
63.993,-22.618,39edce08,4CC581,90,0,0,,A21N,TF-IAD,1744859378,KEF,,,,1,0,ICETEST,ICE
62.061,-22.117,39ed01c9,495168,272,40000,478,,A339,CS-TKH,1744859382,TLV,JFK,IZ991,IZ,0,-64,AIZ991,EVE
61.764,-17.349,39ed4e77,4BB18D,278,36000,492,,B789,TC-LLM,1744859381,IST,MEX,TK181,TK,0,-64,THY181,THY
62.433,-16.714,39ed14aa,738100,274,36000,502,,B788,4X-ERA,1744859381,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.817,-12.667,39edde1a,347247,121,35000,463,,A21N,EC-NST,1744859381,KEF,MAD,IB1926,IB,0,64,IBS1926,IBS
61.925,-11.14,39ed0d29,4A91B2,81,33000,464,,A21N,SE-DMR,1744859382,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
68.135,-10.202,39ec106f,87304A,150,38975,488,,B789,JA928A,1744859382,HND,MXP,NH207,NH,0,64,ANA207,ANA
61.956,-10.164,39ed1d50,478F5C,82,38975,484,,A333,LN-RKM,1744859381,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.301,-9.621,39ebefb4,86D9FC,167,40975,476,,B788,JA837J,1744859379,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.574,-7.408,39ed4b48,4BB192,290,35975,505,,B789,TC-LLR,1744859381,IST,HAV,TK183,TK,0,-64,THY183,THY
62.047,-7.29,39ecebad,847183,149,35000,458,,B748,JA16KZ,1744859382,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.224,-1.672,39edbccc,3C71A4,284,36000,489,,A332,D-ALMD,1744859381,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.752,-1.196,39ed36bf,7380C0,322,35975,526,,B789,4X-EDA,1744859378,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.455,10.932,39edfb8f,,258,0,0,,C56X,,1744859383,,,,,1,0,C56X,
62.257,20.763,39ec86b6,78139F,254,38000,444,,A333,B-1096,1744859383,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.385,20.887,39edee90,440C04,6,16000,259,,AT43,OE-HZB,1744859382,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.584,23.144,39edec3e,4601F8,157,20975,270,,AT75,OH-ATK,1744859382,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.936,23.293,39edf5dd,4601F9,176,15000,262,,AT75,OH-ATL,1744859383,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.633,24.425,39eb9b2d,461F5A,169,26625,387,,A359,OH-LWS,1744859382,NRT,HEL,AY74,AY,0,-1664,FIN74,FIN
62.231,25.324,39ede57b,461E18,181,41000,452,,E190,OH-LKI,1744859382,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
63.364,25.38,39edf14a,461E1E,181,37600,408,,E190,OH-LKO,1744859383,OUL,HEL,AY450,AY,0,192,FIN8MC,FIN
62.124,26.887,39edf36a,4601F5,207,20000,219,,AT75,OH-ATH,1744859383,KUO,HEL,AY380,AY,0,320,FIN380,FIN
61.361,39.769,39eca829,782078,260,34000,459,,B77L,B-225A,1744859379,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.138,42.42,39ece0e2,781318,268,38000,408,,A333,B-1048,1744859383,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.737,45.848,39ecbe0d,7816B5,264,38000,437,,A359,B-308M,1744859383,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.399,49.997,39edab8e,151E23,234,36000,440,,B738,RA-73251,1744859383,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.841,52.821,39ed0540,801659,331,38000,434,,A359,VT-JRF,1744859384,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.756,58.984,39ed14b8,801612,330,38025,448,,A359,VT-JRB,1744859384,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
61.27,60.717,39edd2b8,151F19,267,36000,423,,B738,RA-73497,1744859384,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.242,65.255,39edf0a6,151D6D,274,32025,412,,B734,RA-73069,1744859383,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.61,65.862,39ede445,151FE0,3,34975,434,,A320,RA-73696,1744859383,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.973,68.941,39ede016,155C00,23,35000,446,,SU95,RA-89088,1744859383,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.108,70.979,39edbb4c,151D68,49,32950,445,,B734,RA-73064,1744859384,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.767,71.232,39edf601,151D7E,282,27400,414,,B738,RA-73086,1744859384,SGC,LED,UT469,UT,0,960,UTA469,UTA
65.593,71.653,39ed971b,155BEE,99,32575,438,,SU95,RA-89070,1744859373,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.342,73.408,39edfc16,151FE2,90,0,12,,B738,RA-73698,1744859302,SGC,UFA,UT103,UT,1,0,UTA103,UTA
61.383,73.729,39edaee6,14A5B2,207,2750,170,,YK42,RA-42418,1744859384,UFA,,KV9919,KV,0,-1024,SSJ9919,SSJ
65.275,75.133,39edad45,155C66,35,23450,378,,SU95,RA-89190,1744859384,UFA,NUX,WZ1081,WZ,0,-1984,RWZ1081,RWZ
66.071,76.525,39edfaa7,151FDB,106,0,0,,A320,RA-73691,1744859323,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.072,76.528,39edfd40,151DDE,16,0,0,,A320,RA-73182,1744859381,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.857,87.323,39edc775,151E28,347,34000,433,,B738,RA-73256,1744859382,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.814,91.521,39ec4b38,800463,214,34000,433,,B77W,VT-ALN,1744859384,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.726,107.806,39ed7c2e,151FD6,298,34000,400,,A333,RA-73686,1744859386,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.16,109.709,39edc2a6,155BE3,64,35000,487,,SU95,RA-89059,1744859382,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
64.893,116.013,39edc4cd,151F14,294,21000,290,,A20N,RA-73492,1744859384,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.841,123.401,39ed8d82,151DB8,303,34000,454,,B77W,RA-73144,1744859382,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.177,129.909,39ed0bf3,151D90,216,2275,152,,B738,RA-73104,1744859385,SVO,YKS,SU1750,SU,0,-704,AFL1750,AFL
66.101,139.298,39edaf30,151DB5,312,32000,462,,B77W,RA-73141,1744859387,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.767,176.873,39edf517,151EFB,267,15000,339,,B738,RA-73467,1744859386,DYR,,S78892,S7,0,0,SBI8892,SBI
64.027,179.125,39ecbc78,A9876E,38,30975,520,,B744,N713CK,1744859384,ICN,ANC,K4985,K4,0,0,CKS985,CKS
56.853,-175.103,39ed1b66,A66935,262,37000,469,,A359,N512DN,1744859386,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.922,-171.418,39ed337c,,264,36000,479,,B744,,1744859383,,,,,0,0,B744,
58.356,-168.835,39ec8909,ABBA6C,69,33000,474,,B77L,N855FD,1744859383,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.302,-168.075,39edcdd9,899124,249,34000,486,,B77L,B-16783,1744859388,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.717,-166.804,39ecb4c0,,278,43000,516,,GLF6,,1744859383,,,,,0,-64,GLF6,
61.16,-163.606,39edeed1,ACE149,293,2600,150,,C208,N929TG,1744859382,BET,,,,0,0,N929TG,
56.136,-163.495,39ed5912,A1B422,298,32000,506,,A21N,N209HA,1744859386,PDX,OGG,HA39,HA,0,0,HAL39,HAL
60.906,-162.502,39ede1a7,A1B157,110,2600,136,,C208,N208SM,1744859387,HPB,,,,0,-64,N208SM,
60.914,-162.485,39edea1d,A69B95,232,1425,107,,GA8,N525AV,1744859388,BET,ATT,,,0,448,,
61.147,-162.28,39ede301,A5FC42,265,32000,493,,B744,N485MC,1744859387,ANC,SGN,5Y8677,5Y,0,0,GTI8677,
59.117,-161.667,39edd627,A6A645,89,400,100,,C207,N5277J,1744859370,BET,,,,0,-64,N5277J,
57.178,-161.291,39ed7203,86EBB6,283,36000,505,,B789,JA886A,1744859378,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.918,-159.834,39eddf8e,AC7A61,263,36000,491,,B744,N903AR,1744859387,ANC,CGO,GG7523,GG,0,64,KYE7523,KYE
58.573,-157.52,39edceba,A256EC,51,31025,381,,SB20,N25UE,1744859388,DUT,ANC,VC1104,VC,0,0,SRY1104,
56.551,-157.254,39ed7ae7,872FE4,287,38000,495,,B789,JA925A,1744859388,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.727,-157.21,39ececc0,868DD7,270,36000,484,,B77L,JA772F,1744859388,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
59.127,-156.861,39ec1982,A1AE32,207,1075,88,,C207,N207YH,1744859350,AKN,DLG,,,0,0,N207YH,
60.277,-155.711,39ec55b1,899014,66,35000,487,,B77L,B-18778,1744859387,TPE,ANC,CI5322,CI,0,-64,CAL5322,CAL
59.402,-154.869,39ede7e1,A24DCD,49,21050,282,,B190,N248AX,1744859388,CDB,ANC,KO67,KO,0,64,AER67,AER
55.162,-154.851,39eced04,A983B7,305,38000,504,,B744,N712CK,1744859384,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.122,-153.122,39edef5d,A4C8D2,266,32000,431,,B734,N407YK,1744859387,ANC,BET,NC730,NC,0,-192,NAC730,NAC
57.761,-152.47,39edf61c,AE4E00,293,1125,81,,H60,6048,1744859369,KDK,,C648,C6,0,-576,C6048,CGX
60.659,-151.923,39ed9e6c,A12D65,55,15200,275,,SW4,N175SW,1744859387,DUT,ANC,,,0,-768,TNV75,
58.61,-151.754,39ede2aa,AE10E9,197,13050,184,,C30J,2003,1744859388,EDF,ADQ,,,0,-1152,C2003,CGX
60.595,-151.221,39edf5c1,A555AC,19,1800,84,,PA23,N4429P,1744859388,ENA,,,,0,1024,N4429P,
60.613,-151.138,39edb7e2,A280D0,213,1875,162,,P212,N260US,1744859388,ANC,,,,0,-128,N260US,KNW
61.014,-150.657,39edf461,A2A219,4,3200,159,,C208,N269TD,1744859387,ENA,,,,0,-256,N269TD,
60.983,-150.47,39edf433,A0618C,222,4150,163,,C208,N1232Y,1744859387,ANC,,,,0,-320,N1232Y,
60.95,-150.469,39edf0a4,AD928B,184,11725,261,,B39M,N974AK,1744859387,ANC,HNL,AS49,AS,0,1280,ASA49,ASA
61.191,-150.01,39edf316,A95CA4,165,500,120,,B77L,N702GT,1744859387,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
61.19,-150.003,39ecbd54,ABD6C6,2,0,0,,B77L,N862FD,1744859389,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,39ecc7cf,AC5868,89,0,0,,B77L,N895FD,1744859384,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39ece4b0,AC2D32,343,0,0,,B77L,N884FD,1744859387,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,39ecfa5c,AC10D8,89,0,0,,B77L,N877FD,1744859383,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-149.997,39eddb7b,A0464A,247,0,0,,B190,N117AX,1744859386,ILI,ANC,KO53,KO,1,0,AER53,AER
61.177,-149.997,39ecccc6,71C045,104,0,9,,B77L,HL8045,1744859388,YHZ,ANC,KE8258,KE,1,0,KAL8258,KAL
61.179,-149.997,39ecab56,71C043,249,0,13,,B77L,HL8043,1744859389,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.177,-149.993,39edf663,AA4230,247,0,0,,B77L,N760GT,1744859384,ANC,MIA,5Y594,5Y,1,0,GTI594,CMA
61.175,-149.991,39edfa77,899104,67,0,3,,B744,B-18718,1744859387,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.037,-149.935,39edf513,A828E1,104,13900,244,,B737,N625AS,1744859387,ANC,JNU,AS7096,AS,0,3072,ASA7096,ASA
61.151,-148.552,39ed0016,A76A3A,292,17900,410,,B744,N577UP,1744859387,SDF,ANC,5X2998,5X,0,-1984,UPS2998,UPS
60.891,-147.574,39eda49b,A233CC,299,19900,286,,B190,N241AX,1744859388,KTN,ANC,KO745,KO,0,-64,AER745,AER
58.111,-144.52,39eddfbe,7805AA,144,31000,440,,B77L,B-2075,1744859382,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
60.142,-139.669,39ed1aa5,A5C5E7,286,38000,440,,B744,N471MC,1744859382,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
58.359,-134.585,39ede354,A7811E,101,0,0,,B738,N583AS,1744859367,JNU,SEA,AS7004,AS,1,0,ASA7004,
58.338,-134.508,39edf55e,A7E8BF,136,1650,200,,B737,N609AS,1744859388,JNU,WRG,AS66,AS,0,1728,ASA66,ASA
60.384,-133.836,39edd18b,ABDAA4,110,31025,545,,B748,N863GT,1744859389,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
56.108,-133.384,39edf321,A02C49,308,20000,228,,B190,N110AX,1744859388,KTN,ANC,KO746,KO,0,0,AER746,AER
55.093,-131.645,39edbd13,A2CE05,130,35000,505,,B739,N280AK,1744859389,ANC,SEA,AS248,AS,0,0,ASA248,ASA
54.156,-131.08,39edc1c8,ACCD10,318,34000,408,,B39M,N924AK,1744859388,SEA,ANC,AS120,AS,0,0,ASA120,ASA
54.388,-130.247,39edc134,A6C6C8,322,24500,360,,B738,N536AS,1744859389,SEA,KTN,AS69,AS,0,-2176,ASA69,ASA
54.371,-129.302,39edb81c,,109,31000,559,,B744,,1744859389,,,,,0,0,B744,
54.826,-127.442,39edba13,71C077,128,33000,556,,B77L,HL8077,1744859389,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.091,-126.759,39ed4392,899133,270,32000,419,,B77L,B-16788,1744859386,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.072,-126.586,39ed5452,A62781,292,40000,386,,B763,N496MM,1744859368,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
55.208,-118.942,39edfcb8,C04D0A,310,3850,174,,DH8D,C-GDEN,1744859388,YQU,YYC,WS3182,WS,0,2048,WEN3182,WJA
55.16,-118.84,39edeea7,C04A0A,237,2900,68,,C182,C-GCAZ,1744859388,ZFW,,,,0,-128,CGCAZ,
54.934,-118.276,39edd959,C063C4,298,10200,248,,BE20,C-GLUH,1744859388,YEG,YQU,CWA924,CW,0,-1216,CWA924,CWA
55.318,-117.387,39edba3d,C01D49,261,3850,115,,EC45,C-FLCI,1744859389,YQU,ZHP,,,0,0,STAR5,
55.524,-116.721,39eddf6c,C063C0,316,20975,234,,B350,C-GLUD,1744859389,YEG,,CWA935,CW,0,-1216,CWA935,CWA
55.36,-114.685,39ede513,C063CC,338,26000,212,,BE20,C-GLUP,1744859389,YEG,,CWA929,CW,0,0,CWA929,CWA
59.911,-114.168,39edd642,C035D4,357,36000,415,,CRJ9,C-FUJZ,1744859389,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.809,-113.646,39edef0a,C013D6,201,28000,428,,B737,C-FHNH,1744859388,HZP,YEG,5T1745,5T,0,0,AKT1745,
55.145,-112.288,39edf050,C03E07,186,33975,490,,B738,C-FXMS,1744859388,YFI,YYC,WS4033,WS,0,832,WJA4033,WJA
56.586,-111.535,39edf859,C03517,199,25750,417,,B738,C-FUCS,1744859388,YFI,YEG,WS4019,WS,0,2176,WJA4019,WJA
54.264,-110.682,39edea7a,C03197,2,2975,115,,BE20,C-FSUG,1744859389,YEG,,,,0,64,CFSUG,
57.241,-109.491,39ed7e00,A57AD0,301,38000,466,,B744,N452PA,1744859388,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.76,-105.294,39ed504d,A4C3E4,299,40000,475,,B744,N406KZ,1744859388,JFK,ANC,5Y4703,5Y,0,0,GTI4703,GTI
57.998,-100.999,39ed8a3c,781D6D,318,30000,475,,B77L,B-221S,1744859388,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.199,-99.136,39ed76de,8964E3,35,35000,501,,A388,A6-EVL,1744859389,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.565,-97.271,39ed9d91,408062,54,38975,505,,A339,G-VSRB,1744859389,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.11,-96.766,39edeeaa,C0071C,18,21000,237,,AT72,C-FCRZ,1744859390,YTH,YRT,MO484,MO,0,0,CAV484,CAV
54.431,-95.945,39edd05b,C01FD9,191,38000,399,,PC24,C-FMBO,1744859389,YRT,,,,0,0,CFMBO,KEW
56.418,-93.119,39ed6b3e,06A12F,37,33000,526,,A35K,A7-ANS,1744859389,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
56.074,-91.937,39ed6f00,48AE07,48,37000,516,,B788,SP-LRH,1744859390,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
55.046,-91.907,39ed6814,AADB37,49,33000,470,,B772,N799UA,1744859389,SFO,FCO,UA507,UA,0,0,UAL507,UAL
55.027,-90.921,39ed6233,406C3B,59,36975,40,,B789,G-VZIG,1744859389,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.621,-86.328,39ed68f3,7805DC,323,30000,414,,B77L,B-2076,1744859389,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.857,-85.858,39ed557d,06A129,43,35000,495,,A35K,A7-ANM,1744859386,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
57.345,-83.905,39ed573a,AA6B9F,60,37000,487,,B772,N77014,1744859390,SFO,LHR,UA948,UA,0,-192,UAL948,UAL
57.115,-83.356,39ed5b10,4077D4,63,37000,496,,A35K,G-VRNB,1744859384,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.867,-83.009,39ed95d8,C06022,65,37000,460,,B789,C-GKKN,1744859386,YYC,FCO,WS32,WS,0,0,WJA32,WJA
56.604,-81.597,39ed6354,4841AD,64,37000,493,,B772,PH-BQN,1744859390,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.724,-78.085,39ed7e9f,3C6519,58,37000,479,,A346,D-AIHY,1744859390,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.022,-77.828,39ed4a91,406590,66,33000,474,,B77W,G-STBD,1744859390,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.374,-73.149,39ed3e79,3965A2,71,35000,476,,B77W,F-GZNC,1744859386,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
60.783,-71.99,39ed5ed0,ABBB2C,69,37000,479,,A332,N855NW,1744859389,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.439,-71.043,39ebaa1a,8004DF,211,36004,456,,B77W,VT-ALQ,1744859386,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
59.854,-70.236,39ed3a08,3C4B2C,74,35000,493,,B748,D-ABYL,1744859390,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.469,-70.078,39ed91ef,4CC52D,52,37000,459,,B38M,TF-ICO,1744859386,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.751,-69.504,39edd7a7,C01C06,186,24025,235,,PC12,C-FKPX,1744859389,YFB,,PNO704,PN,0,0,PNO704,PNO
