latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.858,-104.668,38664332,AAAFD8,5,0,0,,CRJ7,N788SK,1734560564,DEN,,OO4720,OO,1,0,SKW4720,UAL
40.548,-101.664,38664337,A01B3C,283,5425,144,,TRF1,N106CM,1734560605,IML,,,,0,576,N106CM,
44.044,-103.059,38664354,A97A99,331,0,12,,SF50,N71KD,1734560604,RAP,QND,OPN71,OP,1,0,OPN71,OPN
42.358,-108.016,38663a17,A4D832,131,11375,191,,C82S,N411DR,1734560605,,,,,0,0,N411DR,
41.339,-107.927,38661b91,A46D4E,110,33000,526,,B739,N38458,1734560604,BOI,DEN,UA2173,UA,0,0,UAL2173,UAL
42.22,-107.913,38661a18,A018EE,155,35000,451,,E75L,N105SY,1734560604,GTF,DEN,UA5441,UA,0,0,SKW5441,UAL
43.742,-107.871,3865be9b,,256,30000,221,,TBM9,,1734560604,,,,,0,64,TBM9,
45.844,-107.849,386512ba,A1E269,293,5150,150,,K100,N220QK,1734560603,BZN,,BGR15,BG,0,-256,BGR15,BGR
40.85,-107.724,3865f92a,,315,34000,353,,B744,,1734560605,,,,,0,0,B744,
46.226,-107.701,386634d2,A135E1,57,9125,209,,BE36,N1772W,1734560604,BIL,SDY,,,0,192,N1772W,
41.627,-107.665,38661d9d,A44166,178,27000,397,,B38M,N37305,1734560605,BIL,DEN,UA478,UA,0,0,UAL478,UAL
39.663,-107.645,386567f1,C07E2C,261,36000,374,,BCS3,C-GVUH,1734560604,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
41.7,-107.505,3865f979,AB400F,84,35000,533,,B739,N824DN,1734560604,SFO,DTW,DL361,DL,0,64,DAL361,DAL
41.531,-107.489,3865dbc1,A36A13,277,34025,384,,A320,N319US,1734560605,ORD,SLC,DL2247,DL,0,64,DAL2247,DAL
40.556,-107.383,3866195f,A7CCCE,95,35975,481,,E75L,N601UX,1734560604,SUN,DEN,UA5268,UA,0,-960,SKW5268,UAL
40.09,-107.331,38658ed2,,270,40025,383,,GLF4,,1734560604,,,,,0,192,GLF4,
40.462,-107.243,3865d630,AB0ACB,270,7950,208,,C700,N810QS,1734560604,OMA,HDN,EJA810,EJ,0,-896,EJA810,EJA
40.542,-107.206,3865fd61,AA7E51,95,35000,518,,B738,N77520,1734560604,SMF,DEN,UA1422,UA,0,0,UAL1422,UAL
39.646,-107.108,3866256b,,2,16500,278,,C56X,,1734560605,,,,,0,2944,C56X,
40.352,-107.049,386613c6,A90474,125,45000,508,,C680,N680NS,1734560604,LGD,DUC,,,0,64,N680NS,
39.646,-106.911,3866429e,A0AB0F,272,0,0,,M20T,N142KR,1734560536,EGE,,,,1,0,N142KR,
39.643,-106.902,3866430a,A80A97,81,0,8,,E75L,N617UX,1734560602,EGE,DEN,UA5689,UA,1,0,SKW5689,UAL
41.815,-106.876,3865d85f,,314,43000,334,,C56X,,1734560604,,,,,0,-64,C56X,
40.026,-106.803,3866131b,A717B6,273,38000,382,,B737,N556WN,1734560604,DEN,SLC,WN1278,WN,0,0,SWA1278,SWA
42.946,-106.744,386600eb,A37765,246,30000,354,,E75L,N322SY,1734560604,OMA,SLC,DL3765,DL,0,-64,SKW3765,DAL
41.458,-106.641,386640cd,ACA33F,135,19850,452,,C68A,N913QS,1734560604,SAA,BJC,EJA913,EJ,0,1024,EJA913,EJA
41.39,-106.597,3866312e,A74202,92,21000,301,,BE9L,N567MD,1734560605,RKS,LAR,,,0,-64,N567MD,
43.322,-106.57,3865438b,A21026,259,43000,404,,C750,N232CF,1734560604,TEB,JAC,RKJ232,RK,0,-64,RKJ232,RKJ
42.931,-106.426,3865c43d,A44E25,223,5725,108,,CL30,N377DP,1734560519,ABI,,,,0,-576,OTA3,
44.309,-106.345,3866332e,AAE747,6,21000,263,,PC12,N801TK,1734560604,CPR,DIK,,,0,128,N801TK,
45.458,-106.301,3865e80d,A21DED,214,6575,125,,T206,N23530,1734560595,XWA,,,,0,0,N23530,
42.314,-106.294,3865a140,C03BFB,335,38000,386,,B737,C-FWSO,1734560604,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
41.742,-106.273,3865ef01,A466D2,242,33975,382,,A321,N383DZ,1734560605,MSP,LAS,DL2249,DL,0,-64,DAL2249,DAL
44.509,-106.252,3865c307,A7878F,281,40000,358,,A333,N5843K,1734560604,CVG,PDX,HA1613,HA,0,0,HAL1613,
44.907,-106.245,3865e769,C03F02,46,35000,532,,B38M,C-FXWJ,1734560604,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
41.518,-105.981,3864a908,407944,217,37975,433,,A35K,G-XWBH,1734560604,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
40.742,-105.963,3865cbbf,A3965C,115,26675,477,,A20N,N330FR,1734560604,PDX,DEN,F91790,F9,0,-2752,FFT1790,FFT
42.676,-105.804,3865ee99,A69463,127,33000,518,,A21N,N523DE,1734560604,SEA,ATL,DL542,DL,0,64,DAL542,DAL
41.988,-105.782,3865e1f3,A67805,79,34950,519,,A21N,N516DA,1734560605,SLC,JFK,DL671,DL,0,128,DAL671,DAL
40.672,-105.766,3865e1e7,ABB930,115,23175,462,,B738,N8544Z,1734560604,SMF,DEN,WN2830,WN,0,-2112,SWA2830,SWA
42.39,-105.72,38661c74,A3524E,73,35025,518,,A321,N313DN,1734560604,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
42.313,-105.66,3865e021,A4795A,69,33050,505,,A321,N388DN,1734560605,SAN,MSP,DL2121,DL,0,0,DAL2121,DAL
44.391,-105.613,3865cf11,A440C0,288,32025,395,,B763,N373UP,1734560604,SDF,BIL,5X2590,5X,0,0,UPS2590,UPS
43.436,-105.602,3865ec42,A43EEA,140,37000,516,,B38M,N37295,1734560604,YYC,IAH,UA750,UA,0,-64,UAL750,UAL
39.68,-105.484,3865c54d,A097CC,77,37000,481,,B737,N13716,1734560604,SNA,EWR,UA1559,UA,0,128,UAL1559,UAL
44.875,-105.475,3865f366,AB766A,89,31000,548,,B739,N838DN,1734560604,SMF,MSP,DL2094,DL,0,-64,DAL2094,DAL
39.725,-105.338,3865fe30,A63927,77,42875,509,,GLF5,N50S,1734560604,VNY,TEB,,,0,1408,N50S,
40.468,-105.204,3865e8dd,A7B3C2,115,16250,382,,B738,N596AS,1734560604,SEA,DEN,AS620,AS,0,-448,ASA620,ASA
40.164,-105.161,386621dc,A9E5E4,33,0,6,,C172,N737JR,1734560604,WBU,,,,1,0,N737JR,
40.105,-105.149,38661f4a,,124,7250,115,,C172,,1734560604,,,,,0,192,C172,
39.952,-105.135,386630bc,,3,6575,85,,C172,,1734560605,,,,,0,704,C172,
39.984,-105.132,386638ce,,9,6900,105,,P28A,,1734560604,,,,,0,448,P28A,
39.913,-105.121,3865feea,A4617F,180,5325,1,,H60,N3811C,1734560601,BJC,,,,0,-64,N3811C,
41.877,-105.121,386477d4,3455C1,226,38000,387,,A332,EC-MSY,1734560604,MAD,LAX,IB351,IB,0,64,IBE0351,IBE
39.908,-105.11,38662e84,A7C465,90,5350,1,,AS50,N6UX,1734560527,BJC,,,,0,0,N6UX,
39.903,-105.101,3865dcd7,A6AE97,216,0,0,,C172,N53FF,1734560601,BJC,,,,1,0,N53FF,
44.9,-105.092,3865d79a,A779B0,279,36000,348,,B738,N581AS,1734560605,ORD,PDX,AS413,AS,0,64,ASA413,ASA
39.98,-105.083,38660e18,AA3FB2,168,6175,95,,C172,N76FF,1734560605,BJC,,,,0,64,N76FF,
39.903,-105.064,386622a4,A3EBE2,212,6200,84,,C172,N3517S,1734560605,BJC,,,,0,-384,N3517S,
40.478,-105.047,386631b3,A78890,157,5700,101,,P28A,N585AW,1734560604,FNL,,RTY585,RT,0,384,RTY585,RTY
40.202,-105.038,38663d98,,166,8125,101,,C172,,1734560604,,,,,0,0,C172,
40.499,-105.03,3866299c,,180,9750,212,,C550,,1734560603,,,,,0,320,C550,
40.465,-105.018,3866181c,A8D360,352,5750,199,,C68A,N668QS,1734560605,FNL,ASE,EJA668,EJ,0,2752,EJA668,EJA
41.237,-105.013,3865edbd,A37265,278,35975,378,,BCS3,N321DU,1734560604,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
41.376,-104.978,386638b0,AE6A2D,246,6350,7,,H60,20-21123,1734560535,,,,,0,-320,GRIT23,
39.762,-104.964,386610f6,ACFDF4,253,11925,303,,B737,N936WN,1734560604,DEN,ONT,WN4409,WN,0,3264,SWA4409,SWA
40.15,-104.954,38660fc0,,96,7350,147,,PA44,,1734560604,,,,,0,-256,PA44,
40.672,-104.878,3866296d,AA7CED,14,6900,101,,P28A,N775PP,1734560604,FNL,,RTY775,RT,0,-128,RTY775,RTY
41.174,-104.859,3865b3fc,,240,40050,401,,FA7X,,1734560605,,,,,0,-64,FA7X,
39.674,-104.844,386615bd,ACCA32,205,7575,191,,C25B,N923KB,1734560604,AMA,APA,,,0,-768,N923KB,
39.937,-104.838,3866034c,AAA0FC,1,10775,228,,CRJ7,N784SK,1734560604,ASE,DEN,UA4744,UA,0,-192,SKW4744,UAL
41.005,-104.824,3865fbaf,AB97CA,238,34000,394,,B738,N846SY,1734560605,MSP,SAN,SY407,SY,0,0,SCX407,SCX
40.305,-104.794,38663b6a,,207,6800,76,,C172,,1734560604,,,,,0,64,C172,
39.859,-104.776,386625d3,AAA5DC,313,7350,215,,B737,N7853B,1734560604,DEN,HDN,WN1524,WN,0,768,SWA1524,SWA
39.801,-104.763,3865b913,AC7A52,302,11600,260,,A321,N903AA,1734560604,DFW,DEN,AA1832,AA,0,-704,AAL1832,AAL
39.702,-104.756,386640c2,AE0DD4,90,0,0,,H60,84-23960,1734560604,BFK,,,,1,0,ARROW11,
40.409,-104.746,3865ebb2,,212,6250,111,,P28A,,1734560604,,,,,0,-64,P28A,
40.024,-104.735,3865efa2,ABD94D,119,7775,264,,B738,N8625A,1734560604,LAS,DEN,WN1597,WN,0,-1024,SWA1597,SWA
39.661,-104.728,386629e4,,332,7800,171,,BE20,,1734560604,,,,,0,0,BE20,
39.751,-104.725,3865a8b3,ADC414,277,5800,113,,C82S,N9862H,1734560603,GXY,,,,0,0,N9862H,
40.431,-104.718,3866429c,AB8ED1,259,5775,119,,PA46,N844BC,1734560605,GXY,,,,0,832,N844BC,
39.953,-104.698,3865de7b,ACD2BE,177,6250,186,,B737,N925WN,1734560604,LAX,DEN,WN1600,WN,0,-1024,SWA1600,SWA
40.006,-104.691,3865e677,A7DA54,292,35950,400,,MD11,N605FE,1734560604,MEM,SEA,FX6011,FX,0,-64,FDX6011,FDX
40.278,-104.686,38661ca3,,84,7250,135,,P28A,,1734560604,,,,,0,-128,P28A,
39.864,-104.685,3865d7ff,ABE82C,92,0,21,,B738,N8665D,1734560604,HOU,DEN,WN2106,WN,1,0,SWA2106,SWA
40.243,-104.685,386622f6,AC121A,173,11075,248,,A319,N877UA,1734560605,JAC,DEN,UA1429,UA,0,-960,UAL1429,UAL
39.857,-104.684,3865bd29,A3F436,90,0,13,,A20N,N354FR,1734560604,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.859,-104.679,38660f10,AC55F3,180,0,2,,A319,N894UA,1734560604,ABQ,DEN,UA250,UA,1,0,UAL250,UAL
39.864,-104.677,386640c8,A1F595,180,0,0,,B737,N225WN,1734560602,DEN,SAN,WN2349,WN,1,0,SWA2349,SWA
39.856,-104.677,3865fdab,AD8901,275,0,11,,CRJ2,N971SW,1734560586,DEN,GJT,UA5488,UA,1,0,SKW5488,UAL
39.863,-104.672,38663b3f,ABC0E4,196,0,0,,B738,N8566Z,1734560598,DEN,BWI,WN496,WN,1,0,SWA496,SWA
39.862,-104.671,3866366e,AAAA64,0,0,0,,B737,N7869A,1734560601,DEN,ABQ,WN1701,WN,1,0,SWA1701,SWA
39.864,-104.67,386639c2,AC20C4,180,0,0,,B38M,N8804L,1734560599,DEN,DAL,WN1774,WN,1,0,SWA1774,SWA
39.853,-104.669,3866338f,A3475E,226,0,0,,A20N,N310FR,1734560600,DEN,,F94928,F9,1,0,FFT4928,FFT
39.855,-104.669,3865668f,A4798F,180,0,0,,A20N,N388FR,1734560604,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.855,-104.668,38657c09,A8295D,180,0,0,,A21N,N625FR,1734560604,MCO,DEN,F94919,F9,1,0,FFT4919,FFT
39.854,-104.668,38663d40,A41447,306,0,0,,A20N,N362FR,1734560544,DEN,,F94343,F9,1,0,FFT4343,FFT
39.854,-104.667,38663f68,A3B05D,89,0,0,,A20N,N337FR,1734560591,DEN,,F92443,F9,1,0,FFT2443,FFT
39.855,-104.667,3866322c,A46E6A,180,0,0,,A20N,N385FR,1734560603,DEN,,F94522,F9,1,0,FFT4522,FFT
39.862,-104.666,38663d4f,ABD559,0,0,0,,B738,N8613K,1734560605,DEN,MDW,WN2912,WN,1,0,SWA2912,SWA
39.858,-104.662,3866391f,A45552,2,0,18,,B763,N379AZ,1734560604,DEN,CVG,8C3421,8C,1,0,ATN3421,
39.869,-104.662,38663f94,ABC80C,2,0,28,,B738,N8584Z,1734560604,DEN,OKC,WN4166,WN,1,0,SWA4166,SWA
39.912,-104.659,3865f1b9,AA7718,180,6175,152,,B737,N7734H,1734560603,LIT,DEN,WN5073,WN,0,-768,SWA5073,SWA
40.45,-104.645,3866122c,A696F1,182,5125,95,,C182,N52334,1734560601,GXY,,,,0,64,N52334,
40.495,-104.638,38660a1f,C07C4C,274,5300,90,,P28T,C-GVBV,1734560601,GXY,,,,0,0,N108JM,
40.547,-104.634,38662fc3,A14932,88,7200,159,,C82S,N182ME,1734560604,FNL,,,,0,-64,N182ME,
40.217,-104.618,38662a25,AB0001,121,6850,136,,P28A,N808EH,1734560604,FNL,,RTY808,RT,0,-128,RTY808,RTY
45.464,-104.599,3865ec2d,A06F83,285,32000,384,,A306,N127UP,1734560604,RFD,PDX,5X2992,5X,0,-640,UPS2992,UPS
40.068,-104.579,3865c139,AC0B50,304,8225,189,,B38M,N8750Q,1734560604,MEM,DEN,WN791,WN,0,-1600,SWA791,SWA
39.797,-104.577,38661b20,A32A03,327,6075,78,,P28A,N30260,1734560604,QQH,,,,0,896,N30260,
40.491,-104.547,38663e4b,A95BC5,83,6150,98,,P28A,N7018R,1734560604,GXY,,,,0,320,N7018R,
39.738,-104.541,3865fdb4,,172,6325,123,,C172,,1734560605,,,,,0,-704,C172,
39.988,-104.521,3865a133,A475D8,355,9675,208,,A20N,N387FR,1734560604,ATL,DEN,F93293,F9,0,-896,FFT3293,FFT
39.793,-104.517,38661ed0,,272,5650,75,,C172,,1734560604,,,,,0,-320,C172,
39.793,-104.485,38661f8b,,270,6025,91,,C172,,1734560605,,,,,0,-64,C172,
40.41,-104.476,3866376c,A94C4E,6,21275,321,,CRJ2,N699BR,1734560604,DEN,DIK,UA5072,UA,0,1408,SKW5072,
44.481,-104.327,38660c69,A36851,294,34000,369,,B739,N319AS,1734560604,OMA,SEA,AS361,AS,0,0,ASA361,ASA
40.209,-104.3,38661d18,A97F84,79,6575,103,,C172,N7108G,1734560604,GXY,,,,0,320,N7108G,
39.971,-104.228,3865ed47,,84,45025,507,,CL35,,1734560605,,,,,0,128,CL35,
40.429,-104.204,3865c068,AD2166,250,6200,78,,EV97,N945TB,1734560604,QQE,,,,0,0,N945TB,
42.081,-104.074,38663b50,,299,24525,243,,PC24,,1734560604,,,,,0,2368,PC24,
40.232,-104.056,3865f346,A4EC3A,70,39000,503,,B752,N416UP,1734560604,ONT,PVD,5X2128,5X,0,0,UPS2128,UPS
42.589,-104.04,3865dca4,ABA573,83,45000,439,,C25B,N85ER,1734560604,OAK,PTK,,,0,64,N85ER,
39.776,-104.029,386607e3,A48321,97,13325,398,,A321,N390DN,1734560603,DEN,ATL,DL396,DL,0,1728,DAL396,DAL
40.33,-104.027,3865b978,ACA9B6,239,17200,296,,CRJ2,N915EV,1734560604,DEN,XWA,UA5463,UA,0,-1216,SKW5463,UAL
40.012,-103.974,38660c72,A3900E,159,29000,491,,E75L,N329DD,1734560604,MSO,DFW,AA3834,AA,0,0,ENY3834,AAL
40.371,-103.956,38662d57,A2FC1E,105,6100,104,,C150,N2914J,1734560605,FNL,,,,0,-192,N2914J,
40.406,-103.877,3865f40e,,298,6700,78,,C172,,1734560604,,,,,0,512,C172,
41.89,-103.877,3865c5ad,A33D62,269,32000,387,,A321,N308DN,1734560604,MSP,SLC,DL2658,DL,0,-64,DAL2658,DAL
40.206,-103.786,3865fbf6,ABA6E6,255,16325,287,,C25B,N85VM,1734560604,ALO,DEN,TIV85,TI,0,-1152,TIV85,TIV
43.928,-103.693,38663a08,AC4F01,264,25400,316,,C56X,N892Z,1734560605,RAP,YKM,,,0,1664,N892Z,
41.375,-103.365,3865cc05,AC71E7,133,37000,519,,A319,N90024,1734560604,YYC,DFW,AA2517,AA,0,0,AAL2517,AAL
40.55,-103.364,3865f51d,A573EC,263,38000,385,,B752,N450UP,1734560604,RFD,SLC,5X5974,5X,0,-64,UPS5974,UPS
44.41,-103.346,38663cc1,A5D645,60,3725,94,,P28S,N47514,1734560604,,,,,0,384,N47514,
43.695,-103.288,386616fa,AE4790,77,4675,183,,H60,08-20130,1734560604,RAP,,,,0,-64,082130,
43.576,-103.166,3865e1f7,A29360,286,38000,366,,MD11,N265UP,1734560605,SDF,PDX,5X2472,5X,0,0,UPS2472,UPS
39.933,-103.15,3865e791,A56DCF,90,36900,499,,A320,N449UA,1734560604,SFO,STL,UA796,UA,0,0,UAL796,UAL
40.081,-103.139,3865df60,A3C68C,271,38000,392,,B763,N342UP,1734560604,SDF,SLC,5X2846,5X,0,64,UPS2846,UPS
39.958,-103.081,386614ae,,81,31000,529,,CL35,,1734560604,,,,,0,0,CL35,
44.04,-103.061,3865f8af,A14502,247,0,0,,CRJ9,N181GJ,1734560599,MSP,RAP,DL4900,DL,1,0,EDV4900,DAL
40.159,-103.059,38658ec1,A77AE0,69,33000,521,,B753,N581NW,1734560604,LAX,DTW,DL802,DL,0,0,DAL802,DAL
42.504,-102.889,3865aad5,ADCD6D,90,35000,524,,A321,N989JT,1734560605,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU
41.051,-102.863,3865fa90,899107,331,34000,433,,B744,B-18721,1734560604,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
40.179,-102.789,3866334f,A438C3,78,26275,481,,A320,N371NW,1734560605,DEN,DTW,DL2650,DL,0,960,DAL2650,DAL
41.027,-102.77,3865f533,,248,29875,423,,C680,,1734560604,,,,,0,-1216,C680,
40.375,-102.754,3865c8d2,A56C19,81,33000,510,,A21N,N449AN,1734560604,LAS,DCA,AA2859,AA,0,0,AAL2859,AAL
43.03,-102.474,38649dac,3C6516,199,36000,460,,A346,D-AIHV,1734560604,FRA,DEN,LH446,LH,0,0,DLH446,DLH
43.183,-102.467,3865aeee,A214DE,333,18525,344,,E75L,N233NN,1734560604,DFW,RAP,AA4039,AA,0,-1536,ENY4039,AAL
46.67,-102.358,38655a86,,303,41000,389,,F900,,1734560604,,,,,0,0,F900,
41.779,-102.264,3866060f,AB1D96,254,36025,382,,B738,N815SY,1734560605,MSP,SFO,SY395,SY,0,0,SCX395,SCX
44.495,-102.258,38662f74,AA67DE,222,40000,310,,C25A,N77ND,1734560604,BIS,APA,,,0,64,N77ND,
39.888,-102.199,3865ff7d,A47364,266,32025,418,,B763,N386UP,1734560604,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
42.304,-102.164,3865e48b,A402DD,84,35025,523,,A321,N358DN,1734560604,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
45.208,-102.105,3865f966,A37020,294,32025,406,,B763,N320UP,1734560604,RFD,BFI,5X2984,5X,0,128,UPS2984,UPS
46.735,-102.043,38661ff7,,87,14425,394,,H25B,,1734560603,,,,,0,-2624,H25B,
45.108,-101.856,3865e7fb,A1CC1F,106,31000,527,,B739,N215AK,1734560605,SEA,CVG,AS508,AS,0,0,ASA508,ASA
41.1,-101.832,38661d7c,ADA302,246,32000,368,,CRJ2,N978SW,1734560605,SUX,DEN,UA5081,UA,0,64,SKW5081,UAL
41.705,-101.615,38657bd3,A4DAB6,257,36000,397,,B752,N41135,1734560605,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.623,-101.601,3865f5e7,A9EC06,256,34000,415,,B753,N73860,1734560605,ORD,DEN,UA2402,UA,0,-128,UAL2402,UAL
45.035,-101.555,3865e69d,A45586,288,34000,373,,B738,N379DA,1734560604,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
40.974,-101.533,38662a64,A75531,166,8950,178,,BE35,N5715K,1734560604,,,,,0,64,N5715K,
43.999,-101.487,3865dc0c,AAA5AE,80,37000,521,,B738,N78511,1734560604,SFO,MSP,UA2027,UA,0,64,UAL2027,UAL
42.1,-101.476,386627f4,,61,41000,489,,C680,,1734560604,,,,,0,-64,C680,
40.69,-101.397,3865d1f9,A6DBF3,308,33950,390,,A21N,N541DE,1734560604,ATL,SEA,DL481,DL,0,0,DAL481,DAL
44.08,-101.284,3865e5ec,A27706,301,34000,416,,MD11,N258UP,1734560605,SDF,BFI,5X2982,5X,0,0,UPS2982,UPS
44.942,-101.2,3865d564,AACA75,290,38000,336,,B738,N7949A,1734560604,CVG,GEG,SY3041,SY,0,0,SCX3041,
40.54,-101.164,3865ee4d,A30657,77,39000,499,,B737,N294WN,1734560604,LAS,OMA,WN321,WN,0,0,SWA321,SWA
40.213,-101.111,386607e0,AB19DF,239,36000,409,,B738,N814SY,1734560604,MSP,LAX,SY425,SY,0,0,SCX425,SCX
43.677,-101.087,38660e92,ABE1C2,75,33000,520,,B739,N865DN,1734560604,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
41.758,-101.046,3865b784,A7753C,95,16900,241,,B58T,N58TD,1734560604,QTZ,OMA,,,0,-64,N58TD,
42.333,-100.958,3865eba8,A75634,112,35000,522,,A21N,N572DT,1734560605,PDX,ATL,DL879,DL,0,64,DAL879,DAL
41.035,-95.923,38658974,A71B82,260,45000,411,,CL30,N557XJ,1734560605,TEB,SJC,VJA557,VJ,0,64,VJA557,VJA
41.253,-96.608,38660027,A258B7,357,26000,396,,E75L,N250NN,1734560604,DFW,FSD,AA3973,AA,0,0,ENY3973,AAL
41.52,-97.48,38660383,A3E55A,257,38025,382,,A20N,N350FR,1734560604,GRR,DEN,F91247,F9,0,-64,FFT1247,FFT
42.106,-98.791,38660435,A231A6,120,35900,491,,E75L,N240SY,1734560604,SLC,OMA,DL3896,DL,0,-960,SKW3896,DAL
39.812,-93.789,38660603,A3B88E,234,30000,453,,B738,N339PL,1734560605,ORD,DFW,AA2346,AA,0,0,AAL2346,AAL
43.249,-98.263,38660867,AB5E6C,69,37000,484,,B738,N8310C,1734560604,DEN,MSP,WN2087,WN,0,0,SWA2087,SWA
42.559,-94.231,38660918,A353C6,297,34000,361,,B763,N313UP,1734560604,SDF,BFI,5X2980,5X,0,0,UPS2980,UPS
41.569,-96.806,38661048,A0934B,264,32000,403,,A306,N136UP,1734560605,RFD,MHR,5X5956,5X,0,0,UPS5956,UPS
45.775,-100.127,38661069,AB415E,284,36000,343,,B738,N824SY,1734560604,MSP,SEA,SY285,SY,0,0,SCX285,SCX
40.747,-98.778,38661558,A8FD75,247,4725,69,,C172,N679DC,1734560604,,,,,0,-512,N679DC,
43.446,-96.786,38662302,A90E42,154,4700,160,,C340,N6829K,1734560604,ABR,FSD,,,0,-384,N6829K,
44.496,-94.071,38662807,,214,2625,101,,P28A,,1734560604,,,,,0,192,P28A,
46.263,-94.416,38662877,AE530C,342,1100,74,,H47,12-08863,1734560603,STC,,G08863,G0,0,-128,G08863,
44.306,-96.818,38663188,A8B14F,298,1750,93,,C172,N65956,1734560604,BKX,,,,0,640,N65956,
41.679,-97.115,38663254,A79EFF,122,18000,286,,BE9L,N590SH,1734560604,,,SLH590,SL,0,-1920,SLH590,SLH
44.253,-97.332,38663461,A50315,147,22925,348,,BE20,N422AH,1734560604,ABR,FSD,,,0,-640,N422AH,
44.852,-95.66,38663462,A9D0BC,270,2550,134,,SR22,N731WF,1734560603,,,,,0,0,N731WF,
44.381,-100.268,38663499,A4C495,355,2600,106,,C172,N406TA,1734560604,PIR,,,,0,448,N406TA,
43.366,-96.747,38663547,ABD8C5,180,2475,88,,P28A,N8621E,1734560604,,,,,0,-320,N8621E,
41.953,-97.562,38663813,AAA5D3,134,2650,105,,C172,N78523,1734560603,OFK,,,,0,-448,N78523,
41.259,-95.762,38663914,A5A77B,219,0,0,,C172,N46324,1734560518,,,,,1,0,N46324,
41.222,-96.089,38663917,AAE84E,224,1700,103,,C172,N80123,1734560604,FET,,,,0,-384,N80123,
41.229,-95.409,38663986,A42761,87,3100,113,,C172,N367MA,1734560605,CBF,,,,0,-128,N367MA,
44.421,-94.497,38664113,A6E10B,359,2200,106,,C172,N542TH,1734560605,ULM,,,,0,64,N542TH,
43.591,-96.741,38664318,,334,0,0,,LJ75,,1734560602,,,,,1,0,LJ75,
41.256,-95.979,38664392,AB193F,270,875,0,,EC35,N814LN,1734560596,OMA,,,,0,0,N814LN,
40.249,-99.12,38659dcd,A670DA,55,45000,421,,PC24,N514FT,1734560604,PHX,ATW,,,0,0,N514FT,
43.531,-95.471,38660d97,,15,45000,390,,E55P,,1734560605,,,,,0,0,E55P,
41.524,-99.877,3865e172,06A1CA,75,45000,537,,GLF6,A7-CGE,1734560603,LAX,BOS,QE612,QE,0,0,QQE612,QQE
41.215,-96.433,38662eae,A42329,258,43000,358,,E55P,N366FX,1734560605,DSM,EGE,LXJ366,LX,0,0,LXJ366,LXJ
40.76,-95.403,38661c9a,,189,43000,442,,C25A,,1734560605,,,,,0,0,C25A,
42.185,-97.957,3865d796,A7397F,283,43000,394,,G280,N565AB,1734560604,QSI,JAC,,,0,0,N565AB,
44.627,-95.242,386631bd,ACB5D2,290,43000,326,,C68A,N918QS,1734560604,RST,,EJA918,EJ,0,0,EJA918,EJA
42.449,-94.943,3865c8fc,,257,43000,416,,G280,,1734560604,,,,,0,-128,G280,
41.735,-100.278,3865fd9a,ABE6C3,266,42975,343,,C25B,N866ST,1734560605,DSM,HDN,,,0,64,N866ST,
42.128,-97.676,3865b6d9,AA71E4,316,42975,389,,CL35,N772QS,1734560605,BCT,YYC,EJA772,EJ,0,64,EJA772,EJA
42.093,-100.708,3865c242,,255,42975,456,,GA6C,,1734560604,,,,,0,64,GA6C,
42.09,-95.484,38660bc3,,280,42925,341,,PC24,,1734560605,,,,,0,-576,PC24,
40.718,-96.424,3865b513,,86,41000,481,,GLF4,,1734560605,,,,,0,0,GLF4,
41.594,-99.328,3865ed0c,A33E79,76,41000,490,,C680,N308QS,1734560605,ASE,MKE,EJA308,EJ,0,0,EJA308,EJA
41.598,-96.681,3865e105,AA22E6,120,41000,535,,CL35,N752QS,1734560605,BFI,LEX,EJA752,EJ,0,0,EJA752,EJA
46.402,-96.052,38660c94,A61C5C,302,40025,372,,B763,N493MM,1734560604,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
40.8,-95.623,3866018b,,247,40025,436,,F2TH,,1734560604,,,,,0,0,F2TH,
42.703,-94.831,38662fb0,A2D6C8,189,40000,527,,G280,N282QA,1734560605,STC,AUS,PWR5,PW,0,-64,PWR5,
44.347,-95.012,3866319b,,191,40000,506,,CL35,,1734560604,,,,,0,0,CL35,
44.215,-95.884,38661a0a,AC5500,346,40000,334,,E55P,N894JH,1734560604,QQL,FAR,,,0,0,N894JH,
40.917,-99.429,3866187a,AA9B65,290,40000,352,,B737,N7828A,1734560605,OMA,DEN,WN3128,WN,0,64,SWA3128,SWA
