latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.968,-51.049,3b244d17,4CC330,179,11875,177,,DH8B,TF-FXG,1751893013,JAV,KEF,FI124,FI,0,960,ICE124,ICE
69.413,-50.94,3b245019,45A2CF,8,3825,124,,AS50,OY-HVO,1751893013,JAV,,,,0,-192,OYHVO,GRL
72.127,-48.97,3b23d523,AE5C9E,320,23000,302,,C30J,15-5832,1751893012,KEF,THU,,,0,128,KING05,RCH
71.859,-48.26,3b23c891,AE5C95,320,24000,305,,C30J,15-5815,1751893010,KEF,THU,,,0,0,KING06,RCH
68.78,-47.605,3b240ac2,4CC570,285,34000,456,,A21N,TF-IAA,1751893012,KEF,SEA,FI685,FI,0,0,ICE685,ICE
69.057,-47.313,3b23a635,A4CABA,267,36000,464,,A339,N408DX,1751893012,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.514,-44.318,3b23ad82,39CF08,286,38000,480,,A359,F-HTYI,1751893012,CDG,SEA,AF338,AF,0,0,AFR338,AFR
69.071,-44.209,3b2395af,440081,270,34000,485,,B772,OE-LPD,1751893012,VIE,LAX,OS81,OS,0,0,AUA81,AUA
71.314,-43.204,3b237637,,285,45000,70,,GA6C,,1751893005,,,,,0,0,GA6C,
70.777,-40.389,3b23a184,C00B35,278,35996,465,,B789,C-FEGI,1751893010,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.912,-36.925,3b238cf0,4CAD48,276,38000,481,,A359,EI-IFE,1751893010,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.103,-36.197,3b23aa66,3C4B33,267,33996,493,,B748,D-ABYS,1751893010,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.424,-33.492,3b23b2cb,3C670F,287,38000,488,,A359,D-AIXO,1751893010,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.417,-32.943,3b23ac3a,440184,264,35000,30,,B789,OE-LPM,1751893013,VIE,ORD,OS65,OS,0,0,AUA65,AUA
69.038,-30.781,3b23b627,3C4B31,274,33000,499,,B748,D-ABYQ,1751893014,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.478,-28.427,3b23c947,461F50,274,38000,475,,A359,OH-LWI,1751893013,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.647,-15.947,3b22ebca,4B1917,141,35000,530,,B77W,HB-JNB,1751893010,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.11,-10.128,3b22dc49,86E452,157,38975,509,,B789,JA864J,1751893014,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
69.58,18.85,3b23b788,440CAC,12,2775,143,,A20N,OE-LZO,1751893013,VIE,TOS,OS329,OS,0,-1152,AUA3KE,AUA
69.619,19.045,3b23f665,479091,310,1650,48,,AS50,LN-OGW,1751893013,TOS,TOS,,,0,448,LNOGW,HDR
70.092,20.745,3b2447cf,4784DD,59,17000,216,,DH8A,LN-WIT,1751893013,TOS,HFT,WF914,WF,0,0,WIF3M,WIF
70.845,23.489,3b242b3c,47C19E,17,675,100,,S92,LN-OIE,1751893013,HFT,HFT,,,0,64,NORSAR3,BHL
70.843,23.503,3b2450c1,478382,334,3200,127,,S92,LN-ONY,1751893014,HFT,,NOR644,NO,0,0,NOR644,BHL
70.15,25.005,3b2455d4,47812B,229,525,106,,EH10,0277,1751892973,LKL,,,,0,64,SAVER30,NOW
71.089,26.653,3b244e05,479D6C,272,6000,234,,DH8A,LN-FVB,1751893014,MEH,HVG,WF908,WF,0,-1088,WIF4MJ,WIF
69.756,29.826,3b244f65,478791,200,2150,151,,DH8B,LN-WSC,1751893013,VDS,KKN,WF955,WF,0,-1088,WIF955,WIF
71.061,117.509,3b23c34a,151DAF,288,35000,495,,B77W,RA-73135,1751893016,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.405,-177.278,3b235399,758525,241,38000,490,,A359,RP-C3501,1751893016,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.377,-173.161,3b23417c,781FC3,90,33000,484,,B77L,B-223T,1751893013,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.125,-168.776,3b234de8,8990E5,249,32000,510,,B77W,B-16723,1751893017,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.015,-167.021,3b234ed4,8406D0,237,38000,491,,A35K,JA01WJ,1751893016,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.829,-164.062,3b2353f4,71BE40,250,38000,490,,A388,HL7640,1751893016,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
63.407,-162.428,3b236e4e,867F8A,237,36000,495,,B77W,JA732J,1751893017,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.975,-160.339,3b235855,869232,244,34000,505,,B77W,JA788A,1751893017,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.872,-158.454,3b2358ac,780CB8,250,34000,512,,B748,B-2487,1751893016,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.694,-153.389,3b237e2d,780C5B,261,32000,488,,B77L,B-2091,1751893017,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.273,-150.056,3b22f85f,A57AD0,165,1950,174,,B744,N452PA,1751893017,HKG,ANC,5Y8763,5Y,0,-1088,GTI8763,GTI
65.783,-148.769,3b2431d6,ACB0E0,338,10000,110,,S92,N917CB,1751893016,FAI,BRW,,,0,0,N917CB,
64.246,-140.098,3b228cd9,8004DE,152,37000,463,,B77W,VT-ALP,1751893018,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.298,-135.49,3b238f32,A82AA0,274,40000,497,,B748,N625UP,1751893018,SDF,ANC,5X52,5X,0,-64,UPS52,UPS
62.438,-114.441,3b24560e,C025FC,180,2100,150,,CRJ9,C-FOJZ,1751893018,YZF,YEG,AC8114,AC,0,1472,JZA114,ACA
62.994,-114.364,3b23b33e,780A1C,294,36000,505,,B748,B-LJD,1751893018,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
62.808,-92.101,3b23da3a,,61,0,10,,BE20,,1751893017,,,,,1,0,BE20,
62.702,-91.195,3b232323,4BB0F5,222,38000,502,,A359,TC-LGU,1751893018,IST,SFO,TK289,TK,0,0,THY73G,THY
66.144,-76.069,3b23cbc7,C02CFC,247,36000,460,,B38M,C-FRAX,1751893016,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.052,-75.433,3b236e6b,394A02,257,34000,478,,B77W,F-GSQC,1751893016,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.927,-74.417,3b245520,C01529,109,11325,269,,DH8C,C-FIAI,1751893017,YZG,YWB,3H825,3H,0,64,AIE825,AIE
67.348,-73.286,3b232f77,4BA955,240,34000,484,,B77W,TC-JJU,1751893016,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.841,-72.21,3b2382b1,A1AA10,259,34000,502,,B772,N206UA,1751893016,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.345,-72.119,3b233faf,4BB187,232,35975,501,,B789,TC-LLG,1751893016,IST,DFW,TK291,TK,0,0,THY89J,THY
62.2,-71.789,3b23c49c,AB313C,236,36000,457,,B752,N820DX,1751893018,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.814,-68.687,3b2452fb,3C5821,310,4475,219,,CL60,D-AFAA,1751893018,YFB,,IFA5050,IF,0,1920,IFA5050,IFA
64.229,-64.818,3b2372b8,800463,250,34000,483,,B77W,VT-ALN,1751893016,VIE,ORD,AI127,AI,0,0,AIC127,AIC
67.971,-60.947,3b23ead1,4CC2A6,259,34000,461,,B752,TF-FIO,1751893018,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.81,-57.886,3b235516,A6657E,256,38000,487,,A359,N511DN,1751893000,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.841,-56.456,3b238478,8004E0,242,34000,477,,B77W,VT-ALR,1751893018,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.362,-51.713,3b2365dc,AA292D,160,11000,336,,B752,N754CX,1751893018,BWI,THU,8C510,8C,0,192,ATN510,ATN
67.016,-50.01,3b23a6dd,394A06,276,34000,493,,B77W,F-GSQG,1751893018,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
61.867,-44.31,3b23ab43,478F43,238,38000,449,,A333,LN-RKO,1751893018,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.78,-43.972,3b23aa17,394A18,277,33000,468,,B77W,F-GSQY,1751893019,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.099,-43.361,3b23ace4,407AF2,291,38000,487,,B78X,G-ZBLG,1751893019,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.36,-42.652,3b23b75f,407699,284,36000,20,,A35K,G-VPRD,1751893010,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.947,-39.75,3b23d017,4B1EA1,282,22050,185,,C340,HB-LPP,1751893019,RKV,SFJ,,,0,0,HBLPP,
65.981,-38.07,3b23deb3,45A34F,157,6275,120,,AS50,OY-HZO,1751893018,AGM,,,,0,-640,OYHZO,
65.696,-37.889,3b23dc2d,4B1F98,287,22050,187,,C340,HB-LZC,1751893020,RKV,SFJ,,,0,0,HBLZC,
67.48,-36.899,3b240204,4CC331,295,24000,280,,DH8B,TF-FXK,1751893020,KEF,JAV,FI127,FI,0,0,ICE127,ICE
63.43,-35.905,3b23c106,39CF03,302,39000,484,,A359,F-HTYD,1751893021,CDG,CHR,AF374,AF,0,0,AFR374,AFR
63.037,-34.53,3b23c473,AACC5B,311,34000,479,,B772,N795UA,1751893016,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.489,-34.278,3b236cae,4CC581,110,39000,473,,A21N,TF-IAD,1751893019,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.07,-30.633,3b23b147,3C6569,280,34425,440,,A333,D-AIKI,1751893020,FRA,AUS,LH468,LH,0,1280,DLH468,DLH
66.922,-29.225,3b23472b,48AE21,100,37000,504,,B789,SP-LSB,1751893020,LAX,WAW,LO24,LO,0,64,LOT24,LOT
62.379,-27.463,3b23c449,C06A7B,300,30000,446,,A21N,C-GOIK,1751893020,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
67.03,-27.059,3b239f2f,0D848E,230,32000,522,,A346,YV3545,1751893016,VKO,CCS,V0771,V0,0,0,VCV771,VCV
64.006,-27.038,3b243d89,A146F9,271,34000,406,,B752,N18112,1751893020,KEF,ORD,UA913,UA,0,0,UAL913,UAL
68.37,-22.794,3b23c001,A31A34,287,35975,482,,B789,N29968,1751893020,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.211,-22.735,3b23b476,C06A39,278,36000,396,,A333,C-GOFW,1751893020,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.903,-22.332,3b23f97b,,248,1625,86,,R66,,1751893020,,,,,0,-128,R66,
64.123,-21.985,3b242cdc,4CC58E,9,1875,137,,AS50,TF-HDA,1751893019,RKV,,,,0,64,TFHDA,
64.223,-21.956,3b243ae2,4CC57E,172,2100,150,,DH8D,TF-FXE,1751893020,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
64.128,-21.936,3b242498,4CC589,98,0,12,,BE20,TF-NLE,1751893020,AEY,SAK,,,1,0,FNA77A,FNA
64.128,-21.931,3b245460,,270,150,0,,BK17,,1751893018,,,,,0,0,BK17,
64.111,-21.813,3b24220e,4CC4F4,292,6100,118,,DA40,TF-KFI,1751893021,RKV,RKV,,,0,-64,TFKFI,
61.438,-21.812,3b237dd9,,295,43000,472,,GL7T,,1751893020,,,,,0,0,GL7T,
64.433,-21.612,3b244e9e,4CC543,10,16750,214,,BE20,TF-NLA,1751893020,RKV,GJR,FNA574,FN,0,1024,FNA574,FNA
68.2,-21.402,3b236aa5,7380C0,288,35975,477,,B789,4X-EDA,1751893020,TLV,LAX,LY105,LY,0,0,ELY105,ELY
67.636,-20.891,3b23bdde,3C65A2,288,34000,447,,A388,D-AIMB,1751893020,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.812,-20.44,3b24417a,485DEC,116,1050,106,,EC20,PH-HCH,1751893020,RKV,,,,0,64,FLYHELI1,
67.935,-19.561,3b23c304,48AE02,292,38000,462,,B788,SP-LRC,1751893020,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.032,-19.312,3b23dfb4,C058D5,266,38000,413,,B788,C-GHQQ,1751893020,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.602,-18.777,3b2361dd,A31A7B,127,38975,535,,B789,N29989,1751893020,DEN,LHR,UA262,UA,0,64,UAL262,UAL
65.965,-18.5,3b23d93d,AE67EF,132,9950,340,,P8,,1751893018,KEF,AEY,,,0,-128,,
62.098,-16.585,3b23e82a,4AC8A8,268,32000,423,,A333,SE-REH,1751893020,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.12,-15.873,3b23e439,4CC553,304,38000,365,,A20N,TF-PPB,1751893020,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.616,-14.797,3b23f027,4CC564,283,37975,388,,A20N,TF-PPD,1751893020,BLL,KEF,OG911,OG,0,-64,FPY48B,FPY
61.981,-13.894,3b23e92e,4D2476,296,36000,360,,A320,9H-MLY,1751893020,STN,KEF,OG801,OG,0,0,FPY1A,NVD
61.737,-13.533,3b23fefb,4A91B3,259,33000,413,,A21N,SE-DMS,1751893020,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.391,-13.247,3b22a94f,407AF4,138,39000,380,,A35K,G-XWBK,1751893017,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.373,-12.724,3b23eb7e,4CC56E,285,37975,386,,A20N,TF-PPF,1751893020,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.62,-11.727,3b23e8b8,485B44,309,35000,463,,B78X,PH-BKD,1751893020,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.939,-11.579,3b22bf5b,86953E,158,37000,541,,B77W,JA794A,1751893021,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.748,-11.326,3b22cf07,868012,162,35000,493,,B77W,JA736J,1751893020,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.237,-10.182,3b22b6e5,86EEA0,159,39000,559,,B789,JA891A,1751893018,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.865,-9.574,3b23d627,A1B535,309,34000,442,,B772,N209UA,1751893020,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.89,-9.407,3b23d715,48AE26,297,35975,432,,B789,SP-LSG,1751893020,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.721,-8.833,3b22c288,8418B4,167,37000,547,,A35K,JA06WJ,1751893010,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.141,-7.848,3b242185,45C86B,111,6725,300,,A20N,OY-RCK,1751893020,KEF,FAE,RC402,RC,0,-1920,FLI402,FLI
62.063,-7.274,3b2452f9,AA17C5,118,0,33,,PAY3,N75AW,1751893020,FAE,,,,1,0,N75AW,
61.755,-6.668,3b23fea4,4A91AF,280,32000,420,,A21N,SE-DMO,1751893020,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.336,-6.161,3b23c47c,4CC552,291,38025,428,,A20N,TF-PPA,1751893020,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.516,-3.889,3b23e829,48AE25,283,35975,475,,B789,SP-LSF,1751893020,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.581,-3.449,3b22baa5,87304A,159,41000,526,,B789,JA928A,1751893020,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.265,-2.7,3b234e38,06A2B7,313,34000,462,,B77W,A7-BES,1751893020,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.339,-2.173,3b2434e6,4AC9E4,106,33000,458,,A20N,SE-ROD,1751893020,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
61.295,-2.106,3b240eca,478D42,284,32000,479,,A333,LN-RKR,1751893020,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.708,-1.47,3b23e7ff,3C7A47,314,37000,462,,A339,D-ANRG,1751893020,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.208,-1.218,3b242083,4CC269,291,38000,449,,B752,TF-FIA,1751893020,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.261,-1.07,3b234392,06A0F4,299,36000,482,,A35K,A7-ANT,1751893016,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.519,-1.067,3b23c48c,4CADC7,314,35850,456,,A339,EI-HJO,1751893020,FCO,SFO,AZ640,AZ,0,256,ITY640,ITY
63.307,1.541,3b2409c8,4ACA66,315,38000,484,,A359,SE-RSF,1751893020,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.405,5.138,3b241e88,4CC578,286,34025,446,,A21N,TF-IAB,1751893020,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.457,5.703,3b240ebd,4CAEE0,340,3300,159,,CRJ9,EI-HSA,1751893020,CPH,AES,SK2892,SK,0,-64,SAS2892,SAS
61.276,6.04,3b2449a7,45CAAF,115,17000,238,,AT45,OY-RUO,1751893020,FRO,OSL,DX577,DX,0,0,DTR577,DTR
64.288,6.96,3b240e42,47860F,162,3275,148,,S92,LN-OQI,1751893021,KSU,,HKS479,HK,0,0,HKS479,HMB
64.817,6.965,3b241891,478610,168,3150,149,,S92,LN-OQG,1751893018,KSU,,HKS691,HK,0,0,HKS691,HMB
63.224,7.827,3b23fc17,461FA2,96,39000,478,,A321,OH-LZM,1751893021,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.114,7.829,3b24123c,478055,253,0,0,,S92,LN-OQO,1751893011,KSU,,HKS415,HK,1,0,HKS415,HMB
63.696,9.604,3b23f5d2,45CAA1,315,0,0,,AT75,OY-RUA,1751893018,CPH,OLA,R6951,R6,1,0,DNU951,DTR
63.314,10.392,3b242f53,4785BF,38,6200,248,,DH8D,LN-WDI,1751893020,BGO,TRD,WF1311,WF,0,-1536,WIF1311,WIF
61.277,10.631,3b240af1,4ACA75,194,29000,379,,E195,SE-RSU,1751893020,BOO,OSL,SK4113,SK,0,-1344,SAS4113,SAS
63.458,10.819,3b24204f,4CAF95,90,950,140,,CRJ9,EI-FPX,1751893020,ARN,TRD,SK2471,SK,0,-832,SAS2471,SAS
62.623,11.005,3b2439a9,47BB0A,350,17600,427,,A20N,LN-RGL,1751893020,OSL,TRD,SK350,SK,0,-1984,SAS350,SAS
63.74,11.005,3b2420f7,478EF4,208,8200,255,,DH8D,LN-WDN,1751893020,EVE,TRD,WF1365,WF,0,-1088,WIF1365,WIF
62.343,11.347,3b242a2f,3C66E6,191,35975,442,,A320,D-AIWF,1751893020,BOO,MUC,4Y1341,4Y,0,64,OCN1341,OCN
63.353,11.809,3b241fc7,4ACAB0,198,38000,459,,A20N,SE-RUP,1751893020,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.425,11.85,3b24277a,3C66B3,195,36025,454,,A320,D-AIUS,1751893020,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
63.676,11.879,3b2421a4,47808B,6,25000,245,,DH8A,LN-WIC,1751893020,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
65.942,12.21,3b244282,478D83,211,24000,317,,DH8D,LN-WDR,1751893020,BOO,BGO,WF607,WF,0,0,WIF607,WIF
64.777,12.965,3b24229b,47A50D,201,38000,462,,B738,LN-ENM,1751893020,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.893,13.164,3b240833,47808C,13,25000,244,,DH8A,LN-WID,1751893020,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
65.42,13.607,3b242934,47875A,21,37000,456,,B738,LN-DYT,1751893020,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
68.154,13.614,3b244488,478097,210,0,0,,DH8A,LN-WIO,1751892994,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
65.975,13.776,3b2422c6,4AC9E6,18,31625,447,,A20N,SE-ROF,1751893020,OSL,BOO,SK4114,SK,0,-1728,SAS4114,SAS
66.671,14.745,3b241fd2,4787B3,21,35000,468,,B738,LN-NGD,1751893022,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
63.986,15.659,3b242f71,4AC9ED,341,38050,454,,A20N,SE-ROM,1751893022,ARN,BOO,SK2482,SK,0,0,SAS2482,SAS
67.802,15.949,3b23d1eb,4B15EF,22,11275,289,,A320,HB-IHZ,1751893022,ZRH,EVE,WK316,WK,0,-1536,EDW316,EDW
62.336,17.098,3b242c91,4CC52F,295,36000,441,,B39M,TF-ICC,1751893021,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.063,17.125,3b23fbc3,,359,43000,505,,FA6X,,1751893022,,,,,0,0,FA6X,
61.618,18.137,3b2416f3,4A91F9,174,36950,441,,A20N,SE-DOY,1751893021,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.806,18.628,3b23fcc7,781555,76,35000,515,,A333,B-303C,1751893021,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.335,18.642,3b242720,4AB4CF,5,25000,250,,F50,SE-MFO,1751893021,ARN,LYC,HP752,HP,0,64,APF752H,
67.825,20.335,3b2411d8,4CAD41,286,0,7,,A20N,EI-SIN,1751893022,ARN,KRN,SK1042,SK,1,0,SAS50F,SAS
67.775,20.372,3b242888,4AAB54,275,2200,45,,AS50,SE-JZT,1751893022,KRN,,,,0,192,HWS09,
61.418,23.62,3b241658,463051,244,700,76,,DA42,OH-SHT,1751893021,TMP,,,,0,0,OHSHT,
65.259,24.682,3b244f3a,4601F2,176,17450,203,,AT75,OH-ATE,1751893021,KEM,HEL,AY518,AY,0,1536,FIN7PH,FIN
62.168,24.683,3b238945,4A81F9,208,16275,317,,GLF4,102002,1751893021,TMP,TMP,SVF680,SV,0,-832,SVF680,SVF
61.467,27.606,3b23ed3b,781437,73,34975,563,,B789,B-1115,1751893021,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
63.733,32.816,3b2437d8,155C53,182,33000,446,,SU95,RA-89171,1751893021,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.589,34.842,3b24235f,155C1E,313,21575,360,,SU95,RA-89118,1751893000,DME,PES,D2253,D2,0,0,SSF253,SSF
66.546,36.281,3b244577,155C6B,118,33900,400,,SU95,RA-89195,1751893019,MMK,SVX,WZ1008,WZ,0,0,RWZ1008,RWZ
61.324,39.359,3b236007,7813C2,259,34000,449,,B77W,B-1282,1751893021,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.434,40.714,3b235c00,781B5B,260,38000,458,,A359,B-322Y,1751893021,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.651,43.88,3b23385b,781F03,263,34000,450,,B77L,B-223G,1751893021,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
65.408,48.42,3b237f8f,151E49,221,36000,487,,B744,RA-73289,1751893021,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.012,48.852,3b2351c9,151FD5,233,36025,437,,A333,RA-73685,1751893021,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.663,49.451,3b23ea3d,151E6E,268,34000,464,,A321,RA-73326,1751893016,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.836,50.397,3b234930,7813BD,268,37975,468,,B789,B-1297,1751893021,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.91,53.332,3b23d7c7,151E62,270,25000,390,,B738,RA-73314,1751893016,BAX,LED,N4316,N4,0,0,NWS316,NWS
61.766,55.459,3b23844e,780FDB,273,35975,484,,B789,B-7879,1751893016,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.293,56.74,3b241284,151D4F,257,34000,422,,B735,RA-73039,1751893021,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
61.7,57.145,3b2358c9,7803BF,275,34000,454,,A332,B-5975,1751893021,PVG,LED,MU259,MU,0,0,CES259,CES
63.305,58.059,3b237f1a,78165E,279,37975,496,,B789,B-209R,1751893020,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
