latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.246,-169.66,389f0f49,C010A8,235,38000,488,,B789,C-FGHZ,1736214189,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.285,-168.877,389f4da4,781F00,277,38000,485,,B77L,B-223F,1736214174,LAX,PVG,CK222,CK,0,0,CKK222,CKK
65.421,-164.356,38a0174a,A1CC2F,207,10875,185,,C208,N215BA,1736214188,OTZ,DRG,8E605,8E,0,0,BRG605,BRG
62.164,-163.61,389fee52,A032FD,154,3500,150,,C208,N1115M,1736214166,BET,,,,0,0,N1115M,
63.885,-163.389,389fa1b8,781DF6,101,37000,481,,A359,B-32AG,1736214189,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.295,-162.724,38a01f76,AD3C2F,279,10625,189,,C208,N952BA,1736214188,UNK,OME,8E812,8E,0,0,BRG812,BRG
61.768,-162.445,38a00d71,A81992,306,1100,110,,C207,N6207H,1736214147,,,,,0,0,N6207H,
66.528,-162.287,38a023ec,A233D0,341,4925,150,,C208,N241BA,1736214189,DRG,OTZ,8E642,8E,0,0,BRG642,BRG
64.078,-161.984,38a006a1,A7F9F4,287,31650,421,,B737,N613AS,1736214189,ANC,OME,AS155,AS,0,-2368,ASA155,ASA
67.372,-161.94,389ef190,71BE44,228,34000,438,,B748,HL7644,1736214188,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.736,-161.851,38a01ccb,A24A16,226,7400,241,,B190,N247AX,1736214188,KSM,GAL,KO981,KO,0,-128,AER981,AER
63.516,-161.342,38a01e0b,A24DD1,252,3200,177,,C208,N248BA,1736214189,UNK,SMK,8E445,8E,0,0,BRG445,BRG
64.87,-161.186,38a01eae,,320,1700,100,,,,1736214165,UNK,,7S48,7S,0,-128,RYA48,
63.944,-160.909,38a02918,AA3B92,308,3100,128,,C208,N759BA,1736214188,UNK,OME,8E842,8E,0,704,BRG842,BRG
66.605,-160.414,38a01d30,A80522,109,2975,155,,C208,N616BA,1736214188,OTZ,WLK,8E652,8E,0,-384,BRG652,BRG
66.562,-160.095,389ffea5,A67F38,321,32725,471,,B738,N518AS,1736214188,ANC,RDB,AS9671,AS,0,-1216,ASA9671,ASA
61.227,-159.612,389ee7e1,71C308,267,38000,505,,A359,HL8308,1736214188,JFK,ICN,OZ221,OZ,0,-128,AAR221,AAR
67.095,-158.656,38a02764,A8FD41,264,9475,145,,C208,N679BA,1736214189,OBU,OTZ,8E622,8E,0,768,BRG622,BRG
63.633,-154.412,38a01646,A8B5AD,318,36000,478,,E75L,N660QX,1736214189,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
64.833,-151.474,389f9019,AD9A53,89,5400,130,,C208,N976E,1736214184,FAI,,,,0,0,N976E,WRF
66.917,-150.732,38a01f86,,330,10000,250,,DC6,,1736214166,FAI,AKP,5V1600,5V,0,0,VTS1600,
64.847,-150.222,389f9a02,ADF61A,90,6125,125,,C208,N999WV,1736214188,FAI,,,,0,0,N999WV,WRF
62.171,-150.111,38a0102c,A98046,198,19000,252,,AT76,N711FE,1736214189,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
65.103,-150.092,38a016b2,AA1B94,106,8150,136,,C208,N750RV,1736214188,,,,,0,0,N750RV,
65.564,-148.43,38a00863,,148,11000,150,,C208,,1736214188,AKP,FAI,8V321,8V,0,0,WRF321,
64.876,-147.955,389fb6c4,AA2E27,136,2825,147,,C208,N755RV,1736214188,FAI,,,,0,-704,N755RV,
64.762,-147.876,38a0245a,A30BCE,121,3000,217,,B739,N296AK,1736214189,FAI,SEA,AS106,AS,0,1792,ASA106,ASA
66.071,-147.514,38a01967,A2C3A2,15,6200,190,,PA31,N27755,1736214174,FAI,MLY,4W755,4W,0,0,WAV755,
65.197,-147.211,389fef85,A2ECFB,208,7700,165,,C208,N288PC,1736214189,FAI,,,,0,-576,N288PC,
65.481,-146.942,38a01bbc,A761C8,39,8900,160,,C208,N575JD,1736214188,FAI,FYU,,,0,0,N575JD,VTS
64.331,-146.343,38a022a3,,122,17675,353,,B762,,1736214188,,,,,0,0,B762,
61.953,-145.654,38a012c4,AA8499,80,33000,465,,B77L,N777SA,1736214189,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
62.582,-143.611,38a0096e,A7E6C7,64,31000,506,,B748,N608UP,1736214189,ANC,SDF,5X77,5X,0,64,UPS77,UPS
66.901,-142.918,389f4ee0,C0174F,273,32000,417,,B77W,C-FIVM,1736214189,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62,-128.253,389fcbdd,71BC21,94,35000,540,,B744,HL7421,1736214185,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
67.866,-128.135,389f1015,8406D0,281,38000,408,,A35K,JA01WJ,1736214188,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.863,-127.92,389ffbbc,A762CC,98,33000,568,,B744,N575UP,1736214185,ANC,SDF,5X61,5X,0,0,UPS61,UPS
66.437,-125.592,389fe775,C01A8B,305,18000,223,,BE20,C-FKBI,1736214189,YZF,,,,0,0,N,KBA
62.239,-116.828,38a0178e,,256,7900,135,,DHC6,,1736214188,,,,,0,64,DHC6,
62.511,-114.627,38a01845,,115,2400,144,,AT72,,1736214189,,,,,0,-896,AT72,
62.471,-114.453,38a029c5,C0681F,315,0,9,,B732,C-GNLE,1736214188,YZF,,N5124,N5,1,0,NRL124,NRL
61.84,-114.409,38a02646,C013D6,178,20575,402,,B737,C-FHNH,1736214189,YZF,YEG,5T245,5T,0,2752,AKT245,
62.286,-112.551,389f9d47,C0173A,282,31000,394,,B77W,C-FIUR,1736214189,YYZ,HND,AC1,AC,0,960,ACA1,ACA
64.995,-108.11,38a01f67,A4CB56,230,21925,300,,C130,N408LC,1736214189,,,L2408,L2,0,0,LYC408,LYC
67.518,-107.92,38a01b4b,,211,24025,299,,AT45,,1736214189,,,,,0,64,AT45,
62.985,-106.889,38a0087f,C086EE,264,36000,392,,B733,C-GZCN,1736214189,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.179,-99.477,389fd5bd,06A1C6,52,41000,493,,GLF6,A7-CGA,1736214188,YVR,LTN,QE204,QE,0,0,QQE204,QQE
62.847,-96.509,389fb7ba,3C64C4,55,35000,483,,A343,D-AIFD,1736214189,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
62.679,-96.496,389fb0fe,C02262,186,24000,305,,AT75,C-FNAN,1736214190,YTH,,BF504,BF,0,0,BF504,
63.019,-92.926,389fabd6,781093,305,34000,456,,B789,B-1566,1736214189,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
64.434,-92.257,389fb463,3C64F8,58,35000,474,,A343,D-AIGX,1736214189,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.189,-91.526,389fb52c,39CF06,64,39000,514,,A359,F-HTYG,1736214189,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
68.038,-90.852,389f745e,780561,332,29988,474,,B77W,B-2005,1736214188,JFK,PVG,MU588,MU,0,0,CES588,CES
64.059,-83.537,389f79bc,A1D546,48,35000,500,,B772,N217UA,1736214188,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.071,-66.595,389f709e,A4F5F0,88,37000,501,,A339,N419DX,1736214188,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.889,-64.349,389f53fb,3A3280,156,36975,539,,B789,F-OMUA,1736214190,LAX,CDG,TN8,TN,0,0,THT8,THT
68.052,-51.368,38a01e2c,459E4D,179,21975,241,,DH8B,OY-GRM,1736214189,JAV,GOH,GL1595,GL,0,0,GRL1595,GRL
62.082,-43.691,389f27c5,4BB18B,239,34000,463,,B789,TC-LLK,1736214190,IST,MEX,TK190,TK,0,-64,THY190,THY
61.36,-38.521,389f87d5,4BCA66,63,39000,441,,CL60,TC-RSF,1736214190,IAD,KEF,RHH11,RH,0,0,RHH011,RHH
61.516,-29.887,389fbfcf,896614,253,32000,464,,B77L,A6-EFV,1736214188,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.831,-22.605,389f8d33,4CC56E,357,2875,154,,A20N,TF-PPF,1736214191,MAD,KEF,OG665,OG,0,-896,FPY9B,FPY
63.198,-21.816,389f8b5e,4CC561,285,15625,357,,A20N,TF-PPC,1736214191,LIS,KEF,OG695,OG,0,-3264,FPY15L,FPY
62.849,-21.572,389f965d,4CC57A,336,25225,294,,B38M,TF-ICV,1736214191,LIS,KEF,FI579,FI,0,-1792,ICE579,ICE
64.584,-14.903,389f0db3,A95C38,103,31000,493,,B744,N702CK,1736214191,ANC,RZE,K4451,K4,0,0,CMB451,CKS
66.193,-6.819,389e8084,873334,133,39000,360,,B789,JA933A,1736214188,HND,VIE,NH205,NH,0,0,ANA205,ANA
62.962,-4.575,389e7492,87304A,158,41004,493,,B789,JA928A,1736214190,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.929,11.468,38a011bf,47A518,6,30975,463,,B738,LN-ENL,1736214191,OSL,TRD,DY770,DY,0,64,NOZ3ET,NOZ
62.2,23.711,389e5537,461F55,167,36875,450,,A359,OH-LWN,1736214191,HND,HEL,AY62,AY,0,-2048,FIN62,FIN
65.37,24.632,38a0212c,43EA86,201,36625,408,,LJ45,M-ABJA,1736214191,RVN,BGY,,,0,1664,MABJA,RYR
63.244,31.642,389f1366,7811F9,240,36000,399,,B789,B-1499,1736214191,PEK,BRU,HU491,HU,0,128,CHH491,CHH
63.485,34.691,389eeaed,8004E0,125,33000,588,,B77W,VT-ALR,1736214191,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.775,35.474,38a0159c,151FFF,165,35000,504,,A321,RA-73727,1736214191,MMK,SVO,SU1327,SU,0,-64,AFL1327,AFL
62.048,36.549,389e977c,151E3B,168,35000,513,,B77W,RA-73275,1736214191,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.486,41.4,389ef2a3,780D9E,263,34000,390,,B77W,B-2022,1736214191,PVG,FRA,MU219,MU,0,0,CES219,CES
61.69,44.847,389efd57,781416,264,37975,421,,B789,B-1111,1736214192,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.765,46.581,389f4685,781A53,265,38000,426,,A359,B-320S,1736214192,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.559,47.139,389ffb94,155C00,47,35000,448,,SU95,RA-89088,1736214190,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.789,47.324,389e18a9,781739,266,36000,420,,B789,B-20CJ,1736214191,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
62.463,49.563,389fe8cd,151E05,260,35950,406,,A319,RA-73221,1736214192,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.839,50.669,389f3e16,7808CC,269,34000,432,,B77W,B-2035,1736214192,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.126,52.294,389feb2c,155BFE,56,35000,444,,SU95,RA-89086,1736214192,LED,NYM,YC878,YC,0,-64,LLM878,LLM
63.696,52.472,389f2a49,7813A0,282,36000,428,,A333,B-1097,1736214192,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.35,53.483,389f10da,781AA8,265,38000,442,,B789,B-220K,1736214192,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.794,54.528,389f0b92,78161C,273,35975,442,,B789,B-209D,1736214191,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.458,57.135,38a001d5,151DEA,268,34000,420,,A320,RA-73194,1736214192,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.284,61.77,389f9cca,151D9C,269,34000,410,,B738,RA-73116,1736214192,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
61.432,61.848,389f222c,78105E,278,38000,456,,B789,B-1543,1736214192,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.35,62.931,389f2566,781B5C,279,38000,446,,A359,B-322Z,1736214192,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.285,64.115,38a00930,152001,271,34025,409,,A321,RA-73729,1736214192,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.728,69.776,38a00e7e,155C44,34,33025,483,,SU95,RA-89156,1736214192,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
62.049,70.503,389f5e80,780019,283,34000,402,,A332,B-6092,1736214192,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.995,70.976,389f3a70,780BB9,286,32000,442,,B77L,B-2098,1736214192,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
65.754,72.133,389fbdd8,151ECC,82,36300,460,,A320,RA-73420,1736214192,DME,NUX,S72571,S7,0,-1024,SBI2571,SBI
65.805,73.239,389fbe4a,151FDE,84,30525,482,,A320,RA-73694,1736214191,DME,NUX,YC90,YC,0,-832,LLM90,LLM
61.363,73.715,389fbeea,151FFE,222,1950,142,,A321,RA-73726,1736214192,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
66.535,86.736,389ffb35,151E26,346,36025,448,,B738,RA-73254,1736214190,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.423,104.845,389feddc,151D9D,284,34000,426,,B738,RA-73117,1736214192,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.885,113.01,389fcc89,151FC1,260,36000,436,,B738,RA-73665,1736214194,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.409,123.474,389fd41b,151E3C,313,32000,498,,B77W,RA-73276,1736214192,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.75,175.551,389f8308,78076D,270,34000,504,,B77W,B-2087,1736214194,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.457,-179.931,389f3e26,780A64,261,34000,483,,B77W,B-KQP,1736214194,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.021,-179.87,389f2202,A2A3B6,254,38000,499,,B789,N26967,1736214194,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.887,-179.122,389f7dae,A95CA4,245,37000,491,,B77L,N702GT,1736214194,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.523,-179.101,389f3d98,8990D9,261,33000,488,,B77W,B-16710,1736214194,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.172,-178.791,389f0b33,71BA05,256,36000,487,,B77W,HL7205,1736214194,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.152,-178.464,389f54f2,A9605B,60,33000,466,,B77L,N703GT,1736214194,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
57.258,-178.182,389eef7c,71BE33,257,35000,506,,B748,HL7633,1736214192,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.52,-176.331,389f5ac1,780F3D,265,32000,501,,B77W,B-7349,1736214192,SFO,PVG,MU590,MU,0,0,CES590,CES
60.9,-176.246,389efb5b,86E4B8,231,37996,504,,B789,JA867J,1736214192,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.536,-175.745,389f7411,86E40E,259,38996,501,,B789,JA862J,1736214192,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.525,-175.418,389f4302,A4B827,260,36000,493,,A339,N403DX,1736214192,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.05,-174.219,389edc8c,86D266,246,39975,506,,B788,JA814A,1736214174,IAD,HND,NH101,NH,0,-64,ANA101,ANA
56.36,-174.202,389f64ec,8990DE,264,33000,330,,B77W,B-16716,1736214192,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.799,-172.865,389f9af6,C01755,261,34000,488,,B77W,C-FIVS,1736214194,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.944,-172.324,389f6dc6,71C078,266,36000,494,,A359,HL8078,1736214192,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.901,-171.54,389f877a,71C522,262,38000,501,,A359,HL8522,1736214194,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.033,-171.036,389f3818,A31A50,272,34975,499,,B789,N29971,1736214192,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.022,-170.686,389f4e30,86E822,269,38000,460,,B789,JA876A,1736214192,LAX,NRT,NH5,NH,0,0,ANA5,ANA
54.052,-170.271,389f793c,8682FC,275,37000,488,,B77W,JA741J,1736214194,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.783,-169.865,389f5ad3,780F3B,268,33000,497,,B77W,B-7368,1736214193,LAX,PVG,MU586,MU,0,0,CES586,CES
58.11,-169.169,389f2593,868012,258,34000,510,,B77W,JA736J,1736214194,ORD,HND,JL9,JL,0,64,JAL9,JAL
56.949,-169.162,389f7c4b,A2E014,276,32000,492,,B77W,N2846U,1736214180,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.169,-168.757,389eeb3f,AA9300,255,38000,501,,B772,N78009,1736214195,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.861,-168.475,389f18aa,AA8315,262,36000,492,,B772,N777AN,1736214193,DFW,NRT,,,0,0,AAL61P,AAL
57.718,-168.285,38a020af,A23783,62,21000,237,,B190,N242AX,1736214178,SNP,ANC,KO966,KO,0,0,AER966,AER
60.466,-167.163,389fe44c,71C044,250,36000,486,,B77L,HL8044,1736214193,ANC,ICN,KE250,KE,0,0,KAL250,KAL
54.091,-166.769,389f6620,86E3EC,268,37975,505,,B789,JA861J,1736214194,LAX,NRT,JL61,JL,0,0,JAL061,JAL
54.114,-166.439,38a0228d,A2465F,60,8725,183,,B190,N246AX,1736214195,DUT,ANC,KO963,KO,0,1792,AER963,AER
58.058,-165.77,389fa74c,71C537,269,36000,509,,B78X,HL8537,1736214193,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.098,-165.309,389f1ff6,71BA07,269,37975,370,,B789,HL7207,1736214185,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.576,-162.658,38a024c8,A4005F,239,4000,185,,PA31,N357SA,1736214193,BET,,,,0,0,N357SA,
60.909,-162.599,38a0143c,A4DA79,115,1950,156,,PA31,N4112D,1736214193,HPB,,,,0,0,TUD12D,
60.627,-162.281,38a0263a,A38398,231,2600,155,,C208,N3252Y,1736214194,BET,,,,0,0,N3252Y,
58.662,-162.201,389f30db,846333,275,38000,501,,B748,JA12KZ,1736214193,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.4,-161.98,38a027e5,A8051C,10,2200,102,,GA8,N616AV,1736214193,EEK,,,,0,-64,,
54.253,-161.857,389f65d1,8990EF,282,38000,499,,B77L,B-18777,1736214195,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
60.78,-161.839,38a02932,A54847,202,0,23,,PA31,N44AC,1736214195,BET,,,,1,0,N44AC,
60.767,-161.833,38a0107a,A07DB7,26,200,60,,C207,N1301L,1736214147,KSM,,,,0,-192,N1301L,
60.789,-161.831,38a021bb,A078EC,16,0,1,,GA8,N13AV,1736214193,KUK,BET,,,1,0,N13AV,
60.789,-161.831,38a01280,ACEBBE,199,0,4,,C208,N9310F,1736214193,BET,,,,1,0,N9310F,
54.047,-161.384,389f7918,76CEE8,271,34000,500,,B77W,9V-SWH,1736214192,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.967,-161.233,38a022c4,ADC50D,89,1000,90,,C207,N9869M,1736214147,BET,,,,0,0,N9869M,
61.19,-161.059,38a00b31,847183,266,36000,493,,B748,JA16KZ,1736214194,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.273,-158.994,389f83cb,A23EF1,215,22000,260,,B190,N244AX,1736214192,ANC,SDP,KO964,KO,0,0,AER964,AER
58.553,-157.095,38a00d95,A90FED,225,30000,376,,SB20,N683SA,1736214195,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.083,-153.219,389ee1c8,A67F8A,271,38000,507,,A359,N518DZ,1736214194,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.56,-152.204,389fd4c6,A12D65,57,15100,250,,SW4,N175SW,1736214194,DUT,ANC,,,0,-1664,TNV75,
58.617,-152.076,38a025ca,A706EA,8,26450,375,,B738,N552AS,1736214194,ADQ,ANC,AS88,AS,0,1984,ASA88,ASA
54.372,-151.968,389f8899,AC7A61,285,36000,524,,B744,N903AR,1736214192,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
58.965,-151.884,38a01884,AE10E9,11,20000,329,,C30J,2003,1736214194,ADQ,,,,0,64,C2003,CGX
60.685,-151.838,389fd629,A86E3F,55,10975,219,,PC12,N642SF,1736214195,DUT,ANC,,,0,0,N642SF,
60.566,-151.247,389fef70,A240AE,33,0,0,,P212,N244US,1736214192,ENA,,,,1,0,N244US,
60.921,-151.247,389efc63,8990EB,67,11450,267,,B77L,B-18775,1736214194,TPE,ANC,CI5122,CI,0,-1024,CAL5122,CAL
60.608,-151.179,38a026fa,A64208,44,3200,88,,C208,N502GV,1736214195,ENA,,,,0,768,N502GV,
60.843,-150.941,389ffa9b,ADDA1B,53,6125,179,,BE99,N992AK,1736214195,PTH,MRI,,,0,-576,N992AK,
61.185,-150.787,389ff778,A4B8C3,130,4575,157,,C130,N403LC,1736214195,EMK,ANC,L2403,L2,0,320,LYC403,LYC
60.982,-150.664,38a01729,A83569,215,18475,341,,E75L,N628QX,1736214194,ANC,AKN,AS2175,AS,0,2496,QXE2175,ASA
61.163,-150.569,389eb266,4CAC46,78,3200,154,,A332,EI-MYY,1736214195,ICN,ANC,M73629,M7,0,-128,MAA3629,MAA
61.17,-150.008,389fb07b,780A1C,89,1200,142,,B748,B-LJD,1736214194,PDX,ANC,CX2085,CX,0,-768,CPA2085,CPA
61.19,-150.001,38a00eae,A69C03,163,0,0,,MD11,N525FE,1736214192,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.192,-150.001,38a02596,A84AB1,255,0,0,,B748,N633UP,1736214189,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.191,-149.996,38a00374,ABD30F,326,0,0,,B77L,N861FD,1736214191,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.173,-149.996,38a01010,A967B4,343,0,12,,C208,N705FX,1736214194,ENA,ANC,EM4676,EM,1,0,CFS4676,FDX
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736214195,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.991,389ee6eb,A4E7C9,345,0,10,,B744,N415MC,1736214194,XMN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.172,-149.989,38a024a8,A80162,227,0,0,,B737,N615AS,1736214194,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.174,-149.985,38a0290e,A4DF56,95,0,2,,B739,N413AS,1736214194,ANC,SEA,AS671,AS,1,0,ASA671,ASA
60.453,-148.311,389f2e2a,ABC96F,277,36000,515,,B748,N859GT,1736214194,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
60.763,-147.891,389ef521,899082,262,26950,455,,B77L,B-16790,1736214194,YYZ,ANC,BR659,BR,0,-2496,EVA659,EVA
60.429,-147.323,389fc6d9,A6AA6E,296,28450,461,,B738,N529AS,1736214195,SEA,ANC,AS131,AS,0,-2048,ASA131,ASA
60.486,-146.647,389f6134,A0F427,281,36000,525,,B78X,N16008,1736214194,ORD,HND,UA881,UA,0,-192,UAL881,UAL
61.025,-146.587,38a00c90,A76683,125,31000,396,,B744,N576UP,1736214195,ANC,ONT,5X59,5X,0,-64,UPS59,UPS
60.66,-144.973,389fbc4f,A5D4C3,110,32975,431,,B744,N475MC,1736214195,ANC,GDL,5Y8692,5Y,0,64,GTI8692,GTI
56.368,-144.813,389fdcdb,872FE4,290,38000,510,,B789,JA925A,1736214194,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.822,-142.444,389f5e67,868DD7,295,34000,530,,B77L,JA772F,1736214192,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.456,-141.202,389fe60d,A06A12,111,21000,180,,B190,N126AX,1736214192,ANC,WRG,KO45,KO,0,0,AER45,AER
59.694,-140.488,389fd68b,AC4D43,116,35000,430,,B77L,N892FD,1736214184,ANC,MEM,FX84,FX,0,256,FDX84,FDX
54.86,-138.813,389fe5fe,86CEF4,296,39975,484,,B788,JA805A,1736214195,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.028,-135.853,389ff9e3,A32FFE,105,35000,475,,B763,N304UP,1736214188,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.759,-135.106,389fd9ae,C024C5,159,3400,126,,B738,C-FNYA,1736214194,YVR,YXY,4N540,4N,0,-768,ANT540,ANT
60.714,-135.075,389fd6fd,C007D8,267,0,0,,A320,C-FCZF,1736214194,YVR,YXY,AC279,AC,1,0,ACA279,ACA
