latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.368,-172.157,38e4906a,78029E,89,31000,480,,B744,B-2425,1738020120,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.48,-165.428,38e5a5b5,AD4482,105,1575,161,,B190,N954LE,1738020138,SVA,GAM,8E852,8E,0,-1152,BRG852,BRG
61.347,-164.669,38e564ba,A4DA79,298,800,140,,,,1738020128,ANI,RSH,,,0,0,TUD12D,
61.858,-163.439,38e5c3aa,AD8E8F,125,3400,130,,C207,N9728M,1738020126,AUK,,,,0,-384,N9728M,GUN
61.973,-163.393,38e5cbf0,,147,1700,190,,PA31,,1738020126,,,,,0,0,PA31,
67.259,-162.764,38e5ce79,A759A8,345,2850,155,,C208,N573BA,1738020139,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.59,-162.604,38e5b703,A5137D,262,9850,155,,BE20,N426SD,1738020139,SMK,,,,0,1664,N426SD,
61.417,-162.517,38e5c404,,335,1600,90,,,,1738020120,BET,,GV67,GV,0,0,GUN067,
61.312,-162.238,38e5c82c,A1B179,340,1375,134,,C208,N208TW,1738020138,BET,,,,0,0,N208TW,
61.35,-160.6,38e5920d,ADEB97,206,900,90,,C207,N9962M,1738020093,BET,,,,0,0,N9962M,
63.302,-159.397,38e5cd6d,A2F98E,287,24000,245,,PC12,N291DT,1738020139,,,,,0,0,N291DT,
62.624,-159.32,38e5a31b,A4B155,276,20000,302,,C130,N401LC,1738020139,ANC,EMK,L2401,L2,0,-64,LYC401,LYC
61.236,-159.102,38e454ec,867FAC,268,34000,466,,B77W,JA733J,1738020139,ORD,HND,JL9,JL,0,-64,JAL9,JAL
63.19,-157.219,38e5bef9,AD765E,112,36975,461,,MD83,N967CE,1738020139,OME,ANC,5V881,5V,0,64,VTS881,VTS
61.703,-156.701,38e58313,A4C3FE,106,11400,190,,C208,N406M,1738020118,,,,,0,64,N406M,
61.228,-154.061,38e596c8,A9B283,272,12625,139,,BE36,N724BB,1738020138,MRI,SLQ,,,0,0,N724BB,
61.284,-153.743,38e5b863,,268,32150,449,,GLF5,,1738020139,,,,,0,1344,GLF5,
68.127,-151.802,38e5d658,AA8349,176,3609,101,,PC12,N777CQ,1738020079,AKP,FAI,,,0,0,N777CQ,VTS
61.917,-151.371,38e59e8b,AC2D16,118,17825,212,,DH8A,N884EA,1738020139,UNK,ANC,7H553,7H,0,-1024,RVF553,RVF
64.842,-150.587,38e5bca2,AD9A53,270,12750,159,,C208,N976E,1738020139,FAI,GAL,8V480,8V,0,64,N976E,WRF
67.993,-150.458,38e59afe,AAC721,1,23975,367,,DH8D,N794CP,1738020139,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.261,-150.183,38e5b9d8,A842E7,356,5050,274,,E75L,N631QX,1738020139,DLG,ANC,AS2013,AS,0,-128,QXE2013,ASA
61.371,-150.106,38e5add3,,171,3050,156,,LJ45,,1738020139,,,,,0,0,LJ45,
61.259,-150.047,38e4e571,ADBA0A,167,1675,153,,B39M,N984AK,1738020138,SEA,ANC,AS49,AS,0,-1344,ASA49,ASA
62.295,-149.948,38e5b932,A7E8BF,195,21625,332,,B737,N609AS,1738020139,FAI,ANC,AS156,AS,0,-1984,ASA156,ASA
66.238,-149.532,38e58072,AA01B2,158,25000,260,,PC12,N744DA,1738020137,FAI,AKP,,,0,0,N744DA,VTS
61.355,-149.455,38e52856,A335FA,305,11975,294,,BCS3,N306DU,1738020139,SEA,ANC,DL928,DL,0,-1984,DAL928,DAL
65.88,-149.428,38e59a95,,4,28025,298,,BE20,,1738020139,,,,,0,0,BE20,
64.854,-149.026,38e5c901,AA2E27,285,10325,154,,C208,N755RV,1738020136,FAI,,,,0,0,N755RV,
66.51,-148.87,38e53aec,FAAFC2,125,11375,390,,,,1738020136,ANC,,,,0,64,FLTCK2U,
64.749,-148.719,38e5cdab,AA4A81,271,3000,130,,C208,N762RV,1738020118,FAI,AKP,,,0,-64,N762RV,WRF
67.169,-148.717,38e49b72,71C042,252,32000,458,,B77W,HL8042,1738020127,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
65.658,-148.326,38e5b2a0,A973C2,150,16950,249,,PC12,N708RE,1738020115,AKP,FAI,,,0,-1216,N708RE,VTS
64.801,-147.873,38e589f7,A54D23,215,1050,61,,C172,N4401L,1738020139,FAI,,,,0,1472,N4401L,
64.778,-147.819,38e5bc16,A4ED9F,118,2225,114,,C172,N4166L,1738020124,FAI,,,,0,-64,N4166L,
64.976,-147.175,38e5ccb2,A6D788,291,6575,147,,PA31,N54WA,1738020139,,,,,0,-128,WAV4WA,WRF
65.923,-146.382,38e58776,A21793,28,9000,210,,PA31,N234CE,1738020126,FAI,FYU,,,0,0,N234CE,
65.417,-145.595,38e59291,A7BAAF,240,6600,130,,PA31,N59764,1738020128,FAI,,4W764,4W,0,0,WAV764,WAV
63.933,-144.773,38e5b7c7,AE04CE,156,25375,428,,K35R,62-3524,1738020138,,,,,0,0,,RCH
63.595,-143.854,38e54894,A29551,295,17325,314,,B739,N266AK,1738020139,SEA,FAI,AS106,AS,0,128,ASA106,ASA
61.282,-141.666,38e5ae87,899014,80,33000,555,,B77L,B-18778,1738020139,ANC,ORD,CI5122,CI,0,64,CAL5122,CAL
62.923,-135.562,38e58faf,A4C79F,93,25000,342,,C130,N407LC,1738020140,ANC,,L2407,L2,0,64,LYC407,LYC
67.236,-132.04,38e4d737,71C250,285,30000,425,,B77W,HL8250,1738020140,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.902,-128.61,38e4d0e6,86EB14,281,34000,465,,B789,JA881J,1738020140,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.339,-124.946,38e4d278,71C362,264,36000,434,,A359,HL8362,1738020139,JFK,NRT,OZ221,OZ,0,0,AAR221,AAR
64.885,-122.168,38e5a13f,C0315D,302,22000,223,,AT72,C-FSSA,1738020139,YZF,YWJ,SUT7414,SU,0,0,SUT7414,SUT
63.867,-117.689,38e5ae1f,C013DE,129,36500,526,,B737,C-FHNP,1738020140,YEV,,5T244,5T,0,-2816,AKT244,AKT
65.822,-116.756,38e4fe1d,781FC3,311,36000,418,,B77L,B-223T,1738020137,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.047,-114.647,38e5739d,C05E8E,24,7450,226,,CRJ9,C-GJUZ,1738020140,YVR,YZF,AC8478,AC,0,-1472,JZA478,ACA
66.557,-114.582,38e4e68a,8406D0,286,36000,430,,A35K,JA01WJ,1738020137,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.467,-114.424,38e5cf98,C03A20,230,0,0,,DHC6,C-FWAH,1738020136,YZF,,8T609,8T,1,0,TIN609,TID
62.681,-113.798,38e5d09e,C03300,40,15025,202,,AT45,C-FTID,1738020140,YZF,YYH,5T676,5T,0,960,AKT676,AKT
63.87,-111.161,38e5c9c1,C07905,228,30025,407,,B732,C-GTVO,1738020140,,,J0227,J0,0,0,BFL227,MBK
63.173,-91.621,38e5cf4d,C0071C,31,14000,185,,AT72,C-FCRZ,1738020140,YRT,YUT,MO484,MO,0,1152,CAV484,CAV
63.496,-91.167,38e5c74a,,32,21000,260,,BE20,,1738020140,,,,,0,0,BE20,
68.009,-87.16,38e53574,4CC2AD,246,30000,464,,B752,TF-FIV,1738020139,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.25,-84.347,38e4e382,407CD1,243,38000,497,,A35K,G-XWBL,1738020139,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.501,-83.952,38e533b3,A61C53,336,34000,450,,B744,N493MC,1738020137,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
62.966,-84.855,38e5580a,780560,337,30000,446,,B77W,B-2002,1738020139,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.868,-69.682,38e5d1fa,C0101A,274,16450,379,,B733,C-FGCN,1738020142,YFB,YRT,5T239,5T,0,2368,AKT239,AKT
62.1,-63.196,38e4d5ae,A8BC3A,259,42996,485,,GLF6,N662FX,1738020139,VLC,NTR,LXJ662,LX,0,0,LXJ662,LXJ
64.98,-51.512,38e5ae2b,459E4F,175,23050,248,,DH8B,OY-GRO,1738020141,JEG,,GL5032,GL,0,-1920,GRL5032,GRL
68.185,-48.112,38e51c15,780A3F,32,35000,478,,B748,B-LJJ,1738020141,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
61.857,-44.343,38e49686,4BB1C4,238,36000,442,,A333,TC-LND,1738020141,IST,EWR,TK29,TK,0,0,THY29M,THY
61.739,-33.511,38e4c79f,4BB153,259,35000,416,,B77L,TC-LJS,1738020142,IST,JFK,TK6013,TK,0,0,THY6013,THY
63.062,-32.258,38e50abf,AB8F36,272,33000,403,,B77L,N844FD,1738020141,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.052,-31.802,38e52edf,AC01FC,272,34000,417,,B77L,N873FD,1738020119,FRA,MEM,FX32,FX,0,0,FDX32,FDX
63.992,-22.617,38e559cf,4CC08B,87,0,13,,GRND,,1738020143,,,,,1,0,SNOWKING,
62.023,-17.228,38e577b5,4CC570,314,36025,435,,A21N,TF-IAA,1738020143,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.682,-15.522,38e5808d,AD6B0E,304,33975,467,,B788,N964AM,1738020142,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
64.497,-14.055,38e558fe,4D23ED,283,43000,469,,GL7T,9H-VIM,1738020143,KRK,FLL,VJT751,VJ,0,-64,VJT751,VJT
61.85,-6.56,38e50ad5,4BB187,278,36000,459,,B789,TC-LLG,1738020142,IST,MEX,TK190,TK,0,-64,THY190,THY
67.818,1.805,38e478cf,151E3B,59,28000,540,,B77W,RA-73275,1738020139,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
68.003,2.163,38e4b339,8004DD,90,33000,492,,B77W,VT-ALO,1738020139,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.05,11.614,38e4af04,8004DF,92,33000,498,,B77W,VT-ALQ,1738020143,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.733,12.055,38e5a67a,48C5ED,195,20000,233,,AT75,SP-SPN,1738020143,BOO,OSL,P8396,P8,0,128,SRN396,SRN
68.247,14.671,38e5d5f1,478090,39,0,7,,DH8A,LN-WIH,1738020139,SVJ,,,,1,0,WJF8PB,WIF
67.027,15.309,38e5c335,4ACA08,212,40000,400,,B738,SE-RPH,1738020143,BDU,TRD,DY8923,DY,0,-64,NOZ3LH,NOZ
67.446,26.153,38e493cd,801659,99,39000,511,,A359,VT-JRF,1738020134,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.127,30.163,38e48f09,8015F7,104,39000,524,,A359,VT-JRA,1738020143,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.362,57.281,38e4b338,04008D,278,32000,426,,B77L,ET-ARK,1738020143,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
64.754,57.992,38e5865f,151EBD,58,35000,467,,A320,RA-73405,1738020143,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.494,64.32,38e4a7d1,781602,271,36000,448,,A359,B-305X,1738020143,PVG,MAD,MU709,MU,0,0,CES709,CES
61.545,71.025,38e565d3,151D7F,100,19225,319,,B738,RA-73087,1738020144,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
65.933,77.312,38e55b4f,151E88,87,33000,432,,B752,RA-73352,1738020145,VKO,,4B9625,4B,0,0,TUP9625,TUP
62.054,79.518,38e54e50,151FD6,96,33000,435,,A333,RA-73686,1738020144,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.694,82.749,38e5553f,151E26,78,35000,436,,B738,RA-73254,1738020060,UFA,,Y74403,Y7,0,0,TYA4403,TYA
65.982,87.5,38e588a9,151F11,359,35000,428,,B738,RA-73489,1738020144,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.179,129.734,38e5d564,151FC5,269,3875,213,,B738,RA-73669,1738020138,YKS,OVB,S75262,S7,0,1152,SBI5262,SBI
62.086,129.753,38e5d421,151EFA,28,0,0,,A20N,RA-73466,1738020090,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.801,132.271,38e5c379,151E2C,48,18250,391,,B738,RA-73260,1738020146,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
63.708,142.046,38e4c2fb,151E3E,116,33000,510,,B77W,RA-73278,1738020144,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.899,160.314,38e4cefa,781DF6,58,39000,537,,A359,B-32AG,1738020146,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
62.873,161.538,38e480f5,7802FE,242,34000,446,,B744,B-2423,1738020144,LAX,SZX,O3102,O3,0,0,CSS102,CSS
55.217,-178.046,38e565ad,A8068F,238,35000,399,,GLF4,N616RR,1738020146,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.019,-175.132,38e571ec,A7FBB3,234,38000,462,,B748,N613UP,1738020146,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
56.888,-171.724,38e4f096,AA92FF,262,36925,456,,B772,N78008,1738020146,SFO,HND,UA875,UA,0,576,UAL875,UAL
57.151,-170.366,38e437bd,A64924,263,38000,450,,A359,N504DN,1738020146,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
58.038,-167.971,38e4944b,AB034D,268,37000,457,,B788,N809AA,1738020146,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.065,-167.909,38e48ab9,71C226,267,38000,454,,B77L,HL8226,1738020147,ORD,ICN,KE240,KE,0,0,KAL240,KAL
57.682,-167.753,38e4de16,ABB6B5,69,33000,517,,B77L,N854FD,1738020146,KIX,IND,FX18,FX,0,0,FDX18,FDX
57.845,-166.207,38e53142,C023C9,266,36000,465,,B789,C-FNOI,1738020146,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.388,-165.413,38e5b5f7,AC4970,230,24000,237,,DH8A,N891EA,1738020147,BET,SNP,7H7000,7H,0,64,RVF7000,RVF
58.175,-165.103,38e4c052,ABC591,71,35000,530,,B77L,N858FD,1738020147,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
61.1,-163.567,38e5c352,A54605,293,4500,150,,C212,N439RA,1738020145,BET,HPB,7S39,7S,0,64,RYA39,RYA
60.411,-163.216,38e5c06e,A92E32,236,1300,90,,C207,N6908M,1738020146,BET,MLL,,,0,0,N6908M,
58.101,-163.122,38e49b54,AAC6EE,268,34000,462,,B772,N794AN,1738020146,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.237,-163.011,38e498f9,A4F6A5,74,33000,515,,B744,N419MC,1738020147,XMN,ANC,5Y8837,5Y,0,0,GTI8837,
60.026,-162.855,38e5b1bc,A032FD,9,1100,140,,C208,N1115M,1738020126,BET,HPB,,,0,0,N1115M,
61.094,-162.29,38e559d3,ACE149,145,4725,166,,C208,N929TG,1738020146,BET,,,,0,-384,N929TG,
57.079,-161.952,38e48bf6,AA92F9,272,36000,470,,B772,N78002,1738020145,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.782,-161.84,38e5c6d8,A4DA7A,289,0,0,,PA31,N4112E,1738020144,BET,BET,,,1,0,N4112E,
60.782,-161.836,38e56f99,A4CEBA,295,0,12,,C208,N409GV,1738020147,BET,BET,,,1,0,N409GV,
60.17,-161.835,38e571c4,ADC50D,181,900,110,,C207,N9869M,1738020145,KSM,,,,0,0,N9869M,
60.758,-161.681,38e59076,89911C,252,40000,462,,B744,B-18723,1738020147,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
60.867,-161.667,38e5bd50,A9DC52,225,1400,90,,C207,N7340U,1738020146,KLG,,,,0,0,N7340U,
60.835,-161.58,38e5d480,A5E678,55,900,130,,C207,N48CF,1738020145,BET,,,,0,0,N48CF,
60.787,-161.485,38e5d618,A9DD0B,269,650,69,,C172,N73454,1738020146,KWT,,,,0,448,N73454,
60.917,-161.467,38e5d0c5,AAE22E,335,300,50,,C207,N800DF,1738020060,BET,,,,0,0,N800DF,
59.143,-161.413,38e59224,A6DC72,233,1200,160,,BE20,N541JG,1738020145,SWD,GNU,TNV54,TN,0,-832,TNV54,
60.252,-161.208,38e594f8,AC1E23,251,14550,245,,PC12,N880DC,1738020147,PAQ,KKH,,,0,-1280,N880DC,
55.017,-160.9,38e49b31,407DBF,286,30000,470,,B77L,G-DHLW,1738020146,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.989,-159.648,38e5cc36,A8D487,260,1900,140,,BE36,N66812,1738020120,DLG,,,,0,0,N66812,
57.92,-159.437,38e54170,C0103A,271,33975,483,,B789,C-FGDT,1738020147,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.808,-158.984,38e57e10,A06DC9,229,20050,203,,B190,N127AX,1738020147,ANC,DUT,KO67,KO,0,192,AER67,AER
58.446,-158.976,38e49ffa,86E844,278,37975,477,,B789,JA877A,1738020146,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.013,-158.357,38e54d50,AD4365,342,1700,150,,C208,N9539F,1738020126,AKN,,,,0,-448,N9539F,
59.561,-157.37,38e5d383,A07862,18,950,138,,C208,N1296Y,1738020146,KEK,,,,0,64,N1296Y,
57.808,-156.469,38e59598,A06A12,223,20000,216,,B190,N126AX,1738020147,ANC,SDP,KO68,KO,0,0,AER68,AER
58.232,-156.178,38e59905,A90FED,41,31000,409,,SB20,N683SA,1738020147,CDB,SDP,VC1210,VC,0,0,SRY1210,
61.118,-155.978,38e5b3e2,8990A0,268,38000,455,,B77L,B-18771,1738020147,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.846,-155.702,38e45487,8695A4,275,30000,470,,B77W,JA797A,1738020147,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.192,-155.185,38e4f3bf,A31A56,292,38000,490,,B789,N29977,1738020146,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.252,-153.665,38e4d0f4,407C8A,100,35000,520,,B77L,G-DHLY,1738020147,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.351,-153.379,38e4a489,769104,84,33000,527,,B77L,9V-DHD,1738020147,ICN,CVG,SQ7430,SQ,0,-64,SIA7430,DHK
59.969,-153.306,38e5a4ae,A6A329,48,25000,290,,BE20,N527CH,1738020147,,,,,0,-192,N527CH,
60.743,-152.745,38e46095,A5277D,76,22825,405,,B744,N431GT,1738020147,ICN,ANC,5Y658,5Y,0,-1792,GTI658,GTI
57.737,-152.5,38e5d695,AE5DED,230,0,12,,C30J,2014,1738020147,ADQ,,,,1,0,C2014,CGX
57.751,-152.459,38e5d124,AE4E00,272,175,67,,H60,6048,1738020147,ADQ,,C648,C6,0,-128,C6048,CGX
59.085,-151.61,38e5bb37,A73220,199,30150,389,,B738,N563AS,1738020147,ANC,ADQ,AS89,AS,0,-2560,ASA89,ASA
61.042,-151.343,38e54128,A5E293,66,7450,239,,BE10,N479AK,1738020146,,,,,0,-576,N479AK,
60.567,-151.249,38e5bc98,A4D4CA,123,0,14,,C208,N410GV,1738020147,ANC,ENA,,,1,0,N410GV,
60.608,-151.21,38e5a583,A2465F,160,950,105,,B190,N246AX,1738020147,ANC,ENA,KO81,KO,0,-256,AER81,AER
57.469,-150.588,38e4c372,71C041,281,34000,445,,B77W,HL8041,1738020147,ORD,ICN,KE38,KE,0,64,KAL038,KAL
60.538,-150.51,38e5bc5e,A21B5F,229,3175,120,,PA27,N235DA,1738020147,SXQ,,,,0,-192,N235DA,
60.851,-150.43,38e5c4d8,,174,4600,113,,C208,,1738020147,,,,,0,-128,C208,
60.867,-150.417,38e5d5d5,A5709B,206,4600,110,,C421,N45JR,1738020126,,,,,0,0,N45JR,
61.205,-150.095,38e5cb9a,A21F0A,5,11400,218,,BE10,N236CP,1738020146,ANC,GKN,RVV36,RV,0,1664,RVV36,RVV
61.114,-150.072,38e5c712,AA8499,212,4275,193,,B77L,N777SA,1738020147,ANC,CVG,5Y998,5Y,0,1280,PAC998,DHK
61.196,-150.007,38e43f3f,A7E310,174,0,0,,B748,N607UP,1738020148,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.189,-150.002,38e5b79c,A7A1A0,62,0,0,,MD11,N591FE,1738020143,ANC,,FX5159,FX,1,0,FDX5159,FDX
61.193,-150.002,38e5c9f2,A7EA7E,75,0,0,,B748,N609UP,1738020146,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.191,-150,38e5ca0d,ABAB90,351,0,0,,B77L,N851FD,1738020146,ANC,,,,1,0,FXN851FD,FDX
61.179,-150,38e5a02d,A72841,162,200,13,,DC3,N560PT,1738020147,ADQ,ANC,DAZ15,DA,0,64,DAZ15,
61.19,-149.999,38e5a8f2,A75DC7,89,0,0,,MD11,N574FE,1738020145,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38e3ee4d,ABE959,75,0,0,,B77L,N867FD,1738020147,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.995,38e5ace7,AB441A,28,0,19,,GRND,N825GX,1738020147,,,,,1,0,OPS2,
61.179,-149.995,38e3f656,AC7E18,271,0,0,,B744,N904AR,1738020148,MIA,ANC,GG9523,GG,1,0,KYE9523,KYE
61.169,-149.995,38e5960f,AB5906,334,0,0,,GRND,N830GX,1738020146,,,,,1,0,MX2,
61.167,-149.993,38e5d3ca,A721E0,329,0,25,,LJ45,N559LM,1738020147,ANC,,,,1,0,N559LM,
61.174,-149.99,38e4207c,A5FC42,168,0,0,,B744,N485MC,1738020148,HKG,ANC,5Y8902,5Y,1,0,GTI8902,
61.175,-149.988,38e48458,899133,320,0,5,,B77L,B-16788,1738020148,YYZ,ANC,BR659,BR,1,0,EVA659,EVA
61.171,-149.97,38e5cde6,,270,0,12,,GLF6,,1738020147,,,,,1,0,GLF6,
61.213,-149.85,38e4c70a,A1AA43,244,0,0,,C206,N206WB,1738020119,MRI,,,,1,0,N206WB,
61.217,-149.85,38e58b81,A1B1AF,357,0,5,,C208,N208W,1738020147,KNK,MRI,,,1,0,N208W,
61.137,-149.765,38e570e8,A877E0,237,6600,116,,C208,N645AT,1738020147,MRI,,,,0,-960,N645AT,
60.845,-149.266,38e5c86f,A706EA,104,24975,371,,B738,N552AS,1738020146,ANC,CDV,AS66,AS,0,128,ASA66,ASA
60.693,-148.705,38e5c4c9,A83569,111,24225,379,,E75L,N628QX,1738020147,ANC,PDX,AS2080,AS,0,1280,QXE2080,ASA
55.665,-148.664,38e563c8,780A5C,289,32000,422,,B77W,B-KQL,1738020144,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.64,-147.853,38e562bc,71C083,287,30000,410,,B789,HL8083,1738020128,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.376,-147.542,38e4d3a2,71BA06,294,36000,441,,B789,HL7206,1738020144,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.661,-147.182,38e49b64,86D244,287,37975,472,,B788,JA813A,1738020147,IAD,HND,NH101,NH,0,64,ANA101,ANA
60.902,-146.829,38e481a5,71C046,287,39700,440,,B77L,HL8046,1738020146,JFK,ANC,KE250,KE,0,-1216,KAL250,KAL
55.162,-146.752,38e4cd4b,A523C6,296,37996,448,,B744,N430GT,1738020144,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
56.516,-145.481,38e56b35,C0173A,297,34000,420,,B77W,C-FIUR,1738020146,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.233,-145.208,38e543fb,,300,45000,386,,E55P,,1738020147,,,,,0,0,E55P,
57.619,-144.89,38e46d18,899082,298,32000,400,,B77L,B-16790,1738020128,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.569,-144.754,38e59fe2,A87428,289,28000,395,,B737,N644AS,1738020147,JNU,ANC,AS65,AS,0,0,ASA65,ASA
56.219,-144.114,38e46193,78110E,109,37000,520,,B789,B-7836,1738020128,XMN,YVR,MF805,MF,0,0,CXA805,CXA
59.863,-143.914,38e55e77,AD6B0C,301,34000,422,,B39M,N964AK,1738020148,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.415,-142.641,38e5a0b5,A086B4,121,37000,470,,BCS1,N133DU,1738020128,ANC,SEA,DL922,DL,0,0,DAL922,DAL
