latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.467,14.09,3b3b82e4,4892C6,183,23925,436,,B38M,SP-EXG,1752402606,LYR,OSL,,,0,1856,ENT57SB,ENT
77.887,15.943,3b3b2e19,4AC9F9,10,6800,266,,A20N,SE-ROY,1752402606,OSL,LYR,SK4492,SK,0,-1024,SAS4492,SAS
68.508,-154.371,3b3b478b,AB4B8D,164,41000,401,,PC24,N827HB,1752402610,BRW,ANC,,,0,0,N827HB,
74.818,-70.194,3b3ad8d8,789232,357,35000,532,,A35K,B-LXL,1752402613,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.021,-49.55,3b3aca44,4BB0F6,258,38000,150,,A359,TC-LGV,1752402612,IST,SFO,TK289,TK,0,64,THY73G,THY
70.474,-20.225,3b3a9cf6,4BB148,113,33000,486,,B77W,TC-LJH,1752402610,LAX,IST,TK10,TK,0,0,THY10,THY
71.659,-3.102,3b3a9561,461F54,122,41000,507,,A359,OH-LWM,1752402613,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.607,11.729,3b3b59fa,86CEF4,330,35975,484,,B788,JA805A,1752402613,ARN,HND,NH222,NH,0,-64,ANA222,ANA
69.309,16.124,3b3b9095,478089,194,0,12,,DH8A,LN-WIA,1752402612,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
68.833,16.68,3b3b79e4,479EC3,242,5950,116,,DA42,LN-PFN,1752402613,BDU,,,,0,-512,UIT93C,PIP
69.634,18.705,3b3a2ef6,867FAC,158,37000,503,,B77W,JA733J,1752402612,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.679,18.91,3b3b8dd0,478DF2,354,0,4,,E290,LN-WEB,1752402609,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.434,19.392,3b3b31d1,,359,17625,307,,B350,,1752402612,,,,,0,-1856,B350,
70.354,31.046,3b3b909b,4780A1,165,0,31,,DH8A,LN-ILS,1752402613,VAW,BJF,WF955,WF,1,0,WIF955,WIF
68.998,58.286,3b3ad474,151DBE,229,36000,490,,B77W,RA-73150,1752402613,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.043,99.707,3b3b08af,151DAA,271,34000,474,,B77W,RA-73130,1752402613,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
68.619,131.477,3b3b2d74,151E88,307,36000,440,,B752,RA-73352,1752402614,PKC,,4B9650,4B,0,0,TUP9650,TUP
71.493,155.021,3b3ad2af,781101,39,31000,476,,B77W,B-7881,1752402615,PVG,JFK,MU587,MU,0,0,CES587,CES
64.464,-175.659,3b3ac866,780AEB,96,33000,520,,B77L,B-2041,1752402615,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
63.846,-167.211,3b3a9bed,76CCE1,243,38000,481,,A359,9V-SGA,1752402617,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
66.899,-161.823,3b3b8c15,AA6D1B,267,5775,231,,PC12,N771DT,1752402617,,,,,0,-1216,N771DT,
63.771,-154.804,3b3ac2e8,406F7A,50,36975,501,,B789,G-ZBKN,1752402613,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.953,-150.9,3b3a9792,A6A6FE,262,38000,489,,A359,N528DN,1752402618,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.613,-147.48,3b3ada2f,A70AA1,298,6400,247,,B738,N553AS,1752402617,SEA,FAI,AS112,AS,0,-1152,ASA112,ASA
63.496,-143.649,3b3b7dd7,A2B562,133,39000,448,,B739,N274AK,1752402616,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.36,-141.937,3b3ae881,89902F,272,34000,496,,B77W,B-16726,1752402617,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.615,-140.252,3b3b743d,A03B6D,133,37000,460,,BCS1,N114DU,1752402605,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.671,-136.428,3b3ad56f,71BA03,260,34000,500,,B77W,HL7203,1752402617,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.04,-131.849,3b3ada90,71C387,272,36000,440,,B789,HL8387,1752402617,EWR,ICN,YP132,YP,0,64,APZ132,APZ
61.335,-123.954,3b3ae8d6,89901E,279,32000,464,,B77W,B-18005,1752402617,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.989,-118.78,3b3af084,841520,296,36000,410,,A35K,JA05WJ,1752402613,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.074,-114.763,3b3af669,8691CC,294,32000,445,,B77W,JA785A,1752402617,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.042,-110.216,3b3af9bb,71BE26,294,36000,463,,A388,HL7626,1752402617,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
64.006,-97.852,3b3b0e7a,75855B,309,36000,30,,A359,RP-C3508,1752402600,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.776,-81.406,3b3b0abd,4CC578,68,35025,510,,A21N,TF-IAB,1752402617,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.611,-72.052,3b3b760d,C0892B,320,30000,260,,BE20,C-GZYO,1752402617,YFB,YGT,BFF201,BF,0,0,BFF201,BFF
63.156,-51.937,3b3ac870,4072EA,99,38975,517,,B789,G-VWOO,1752402618,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
64.377,-51.252,3b3b1985,0A80F0,276,7325,214,,BE9T,C6-THEO,1752402618,KEF,GOH,,,0,-1216,C6THEO,TJJ
67.321,-51.053,3b3b6f56,459E52,12,25000,248,,DH8B,OY-GRR,1752402619,GOH,JAV,GL3592,GL,0,0,GRL3592,GRL
67.757,-50.983,3b3b6d4b,459E4D,358,25000,283,,DH8B,OY-GRM,1752402618,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.393,-48.92,3b3a8718,507C59,230,40000,491,,B788,UK78706,1752402618,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.471,-48.044,3b3b5018,A96C96,243,34000,449,,B752,N706TW,1752402618,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.035,-47.459,3b3acafd,406E0F,87,39000,510,,B789,G-VBZZ,1752402619,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.826,-46.716,3b3b0780,459D6E,264,37975,465,,A338,OY-GKN,1752402615,CPH,GOH,GL779,GL,0,0,GRL779,GRL
68.065,-43.123,3b3ac0a1,3C6717,91,40000,503,,A359,D-AIXW,1752402595,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.66,-41.105,3b3acd1b,4BA95A,233,34000,480,,B77W,TC-JJZ,1752402616,IST,JFK,TK3,TK,0,0,THY3,THY
61.953,-39.265,3b3aa952,4CA7D8,97,37000,480,,A333,EI-GAJ,1752402620,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.888,-38.337,3b3b1727,394A01,278,32000,468,,B77W,F-GSQB,1752402620,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.079,-36.438,3b3ab69e,,88,44975,491,,GLEX,,1752402620,,,,,0,0,GLEX,
61.7,-36.048,3b3ab37a,39D2A5,100,41000,494,,A359,F-HUVF,1752402620,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.807,-35.396,3b3b1e32,A1F557,287,36000,500,,B772,N225UA,1752402620,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.605,-35.079,3b3ad707,4BB183,257,35975,503,,B789,TC-LLC,1752402619,IST,IAD,TK187,TK,0,64,THY69W,THY
63.118,-32.363,3b3b39df,C02EB9,314,37000,515,,B789,C-FRSA,1752402619,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.946,-30.824,3b3b1f0a,A17ECD,261,34000,495,,B763,N196DN,1752402617,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.003,-29.746,3b3b73a6,C03069,268,34000,484,,B38M,C-FSIQ,1752402620,KEF,YYZ,AC915,AC,0,-64,ACA915,ACA
62.947,-29.682,3b3aaf20,39C48D,98,39000,486,,A359,F-HREN,1752402619,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.007,-29.048,3b3b75c1,C02FD5,269,33000,484,,B38M,C-FSCY,1752402620,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.68,-27.313,3b3b7a74,AB34F3,286,28000,511,,B752,N821DX,1752402620,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.818,-27.295,3b3aead8,4BA949,281,32000,507,,B77W,TC-JJI,1752402619,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.211,-25.451,3b3a9d0c,A09FC4,113,38975,471,,B789,N13954,1752402619,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.665,-24.932,3b3b80ad,4CC50F,256,23600,410,,B38M,TF-ICY,1752402619,KEF,BOS,FI635,FI,0,1600,ICE635,ICE
64.251,-24.926,3b3b7590,C046ED,285,12075,210,,DC3,C-GAWI,1752402620,KEF,YFB,,,0,-128,CGAWI,KBA
61.58,-24.475,3b3ae781,4BB186,282,38000,517,,B789,TC-LLF,1752402620,IST,DFW,TK6891,TK,0,-64,THY6891,THY
61.46,-24.106,3b3b3139,4851B0,293,36000,530,,B789,PH-BHE,1752402619,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.994,-22.62,3b3b8fda,4CC52E,154,0,2,,B39M,TF-ICB,1752402619,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.995,-22.619,3b3b8e7e,4CC582,95,0,0,,B38M,TF-ICJ,1752402618,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.995,-22.616,3b3b8cfe,4CC53A,90,0,9,,B38M,TF-ICL,1752402620,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
65.106,-22.605,3b3b8430,4CC516,171,12975,245,,DH8B,TF-FXH,1752402620,IFJ,RKV,FI17,FI,0,64,ICE17Y,ICE
63.982,-22.588,3b3b90bc,AE03ED,0,0,0,,C130,165349,1752402620,KEF,NSY,,,1,0,CNV6512,CNV
63.891,-22.443,3b3b8b21,4CC269,121,5025,250,,B752,TF-FIA,1752402619,KEF,GLA,FI430,FI,0,3200,ICE430,ICE
63.418,-21.731,3b3a9170,A1FCC5,117,37000,442,,B772,N227UA,1752402619,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.521,-21.579,3b3abc96,,123,39000,430,,A332,,1752402619,,,,,0,0,A332,
67.145,-21.374,3b3a9bdb,478D42,107,39000,456,,A333,LN-RKR,1752402619,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.764,-21.074,3b3abbed,406B05,117,37000,430,,B77W,G-STBL,1752402619,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.143,-21.073,3b3a974f,4ACA66,107,41000,474,,A359,SE-RSF,1752402619,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.767,-20.94,3b3b8512,4079F6,103,22625,393,,A20N,G-TTNO,1752402619,KEF,LHR,BA801,BA,0,1856,BAW801,BAW
63.408,-20.093,3b3b4707,,304,27525,511,,C750,,1752402619,,,,,0,-2688,C750,
63.604,-19.562,3b3b7e8d,4CAD95,105,28600,446,,A20N,EI-SCE,1752402620,KEF,CPH,SK596,SK,0,1856,SAS596,SAS
63.448,-19.173,3b3b7cb0,40757F,115,35225,396,,A20N,G-UZHP,1752402619,KEF,LTN,U22636,U2,0,1024,EZY87WC,EZY
62.96,-19.128,3b3b1d93,48AE05,278,38000,512,,B788,SP-LRF,1752402619,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
64.665,-19.084,3b3b7cd5,4CC57E,256,18000,321,,DH8D,TF-FXE,1752402619,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.318,-18.699,3b3aaf0c,152077,62,27000,495,,B77W,RA-73847,1752402620,CCC,SVO,N4552,N4,0,0,NWS552,NWS
66.472,-14.411,3b3a9b40,4B191D,127,36625,453,,B77W,HB-JNH,1752402619,SFO,ZRH,LX39,LX,0,192,SWR39,SWR
62.163,-14.285,3b3adec7,01025E,275,35975,509,,B789,SU-GFZ,1752402615,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.225,-14.095,3b3b480b,,107,10100,136,,SR22,,1752402277,,,,,0,0,SR22,
61.684,-13.855,3b3a952e,4007ED,108,39000,450,,B772,G-YMMB,1752402619,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
63.331,-13.415,3b3b71bf,4CC52C,100,37000,431,,B38M,TF-ICN,1752402617,KEF,GOT,FI382,FI,0,0,ICE382,ICE
67.722,-13.092,3b3ac179,4BA94F,119,33000,466,,B77W,TC-JJO,1752402620,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.96,-8.116,3b3b4c10,A16E7D,273,32000,483,,B752,N19117,1752402615,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.024,-7.126,3b3b5b19,4AB821,284,36000,480,,B38M,SE-NAA,1752402620,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.347,-6.012,3b3b6428,4CC574,109,37000,430,,B38M,TF-ICG,1752402619,KEF,GOT,FI384,FI,0,0,ICE384,ICE
62.854,-4.918,3b3b513b,478F5C,276,36000,476,,A333,LN-RKM,1752402619,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.836,-3.433,3b3b3593,4408FB,294,34000,510,,B772,OE-LPF,1752402620,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.895,-1.446,3b3a8532,4BB0F3,143,39000,464,,A359,TC-LGS,1752402619,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.359,5.869,3b3b856f,478099,196,18000,236,,DH8A,LN-WIR,1752402620,HOV,BGO,WF163,WF,0,-64,WIF1A,WIF
62.522,6.04,3b3b8242,478E00,191,1775,203,,DH8D,LN-WDP,1752402619,AES,BGO,WF455,WF,0,2240,WIF455,WIF
62.194,6.127,3b3b8d1c,47C1C6,58,1825,127,,BE20,LN-BSJ,1752402620,HOV,,,,0,2048,BNOV,INR
63.135,10.195,3b3aa305,461F06,105,41000,450,,A333,OH-LTM,1752402619,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.66,12.057,3b3b68ac,47A1EF,200,38000,448,,B738,LN-ENS,1752402620,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.439,11.698,3b3b35e0,4AC9E3,187,38000,440,,A20N,SE-ROC,1752402620,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.953,14.141,3b3b6a79,4ACA14,24,37000,450,,B738,SE-RPT,1752402619,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.041,12.094,3b3b5812,4787AA,31,25025,349,,DH8D,LN-WDL,1752402619,BGO,TOS,WF624,WF,0,128,WIF9MY,WIF
65.946,10.762,3b3b4e5d,478096,27,24975,237,,DH8A,LN-WIN,1752402619,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
66.535,13.499,3b3b7a72,478091,194,24100,218,,DH8A,LN-WII,1752402620,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
62.271,10.949,3b3b692c,478791,189,24025,265,,DH8B,LN-WSC,1752402619,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
66.041,13.252,3b3b5257,478095,13,23000,249,,DH8A,LN-WIM,1752402619,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
61.989,10.839,3b3b6eed,4780BA,189,22000,259,,DH8C,LN-WFS,1752402620,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
62.919,9.894,3b3b759e,478513,46,17375,325,,DH8D,LN-WDU,1752402619,BGO,TRD,WF1364,WF,0,-1344,WIF47H,WIF
63.107,10.684,3b3b8755,485875,178,15400,326,,E190,PH-EXY,1752402620,TRD,AMS,KL1152,KL,0,2752,KLM74E,KLM
65.986,13.757,3b3b6fa7,47808E,28,12675,242,,DH8A,LN-WIF,1752402620,TRD,MQN,WF766,WF,0,-1856,WIF766,WIF
63.819,11.401,3b3b7294,478097,205,11075,287,,DH8A,LN-WIO,1752402619,MQN,TRD,WF765,WF,0,-1920,WIF2KP,WIF
62.428,11.454,3b3b8969,45CAA6,199,10400,185,,AT45,OY-RUF,1752402619,RRS,OSL,DX523,DX,0,2048,DTR523,DTR
62.424,9.045,3b3ad531,C060FA,247,10375,162,,PA31,C-GKSV,1752402619,TRD,TRD,,,0,-64,CGKSV,
62.597,9.284,3b3b9044,,253,10000,60,,C208,,1752402619,,,,,0,0,C208,
63.352,10.353,3b3b8820,478F0E,218,9125,242,,DH8D,LN-WDM,1752402619,TRD,BGO,WF1306,WF,0,1856,WIF8KT,WIF
62.579,8.24,3b3b690f,47847D,56,7850,198,,PA31,LN-NAB,1752402551,,,,,0,-1536,LED1,LED
63.621,11.061,3b3b37ee,47A7A8,91,5775,227,,B738,LN-NGK,1752402619,KRK,TRD,DY1039,DY,0,-64,NOZ1039,NOZ
66.017,10.26,3b3b7ed6,478052,300,3725,130,,S92,LN-OQH,1752402599,BNN,,HKS370,HK,0,0,HKS370,HMB
62.847,8.632,3b3b900e,478423,152,3500,93,,VL3,LN-KKS,1752402619,,,,,0,704,LNKKS,
66.424,14.246,3b3b8d85,47885F,353,3050,146,,BE20,LN-BSE,1752402619,MQN,,,,0,1920,BNOB,INR
63.267,8.142,3b3b86de,47868A,6,2775,108,,P28A,LN-NPO,1752402619,KSU,,,,0,0,LNNPO,
68.073,13.604,3b3b8daf,47A349,180,2025,144,,DH8A,LN-WIX,1752402615,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
63.387,7.812,3b3b8b10,47860F,353,1850,143,,S92,LN-OQI,1752402619,KSU,,HKS481,HK,0,0,HKS481,HMB
64.84,11.59,3b3b738b,47812C,165,825,70,,EH10,0278,1752402574,OLA,,,,0,0,SAVER40,NOW
62.748,7.284,3b3b8ebb,478EF4,70,0,29,,DH8D,LN-WDN,1752402619,MOL,,,,1,0,WIF4L,WIF
67.27,14.34,3b3b483f,47A310,146,0,0,,DH8A,LN-WIY,1752402617,BOO,,,,1,0,XIF3TN,WIF
66.334,14.41,3b3b67c3,4AC9F4,21,38950,445,,A20N,SE-ROT,1752402619,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.495,15.638,3b3b2bbd,3C65C6,23,37025,456,,A20N,D-AINF,1752402620,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.229,16.142,3b3b7169,461F59,292,36000,514,,A359,OH-LWR,1752402620,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.415,16.508,3b3b739e,DDE5CE,169,544,68,,TRIN,SE-KSL,1752402619,,,,,0,-704,SEKSL,
62.413,16.544,3b3b38f2,D0263C,298,1850,54,,GLID,SE-ULM,1752402611,,,,,0,-320,SEULM,
63.021,18.417,3b3aa070,461F07,132,41000,465,,A333,OH-LTN,1752402619,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.049,18.995,3b3b7034,4ACA89,11,37000,450,,B38M,SE-RTI,1752402619,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.615,19.453,3b3b6cb2,4AC9F2,219,38000,457,,A20N,SE-ROR,1752402620,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
66.551,19.857,3b3b77b0,4AB5F8,4,10000,228,,B350,SE-MOX,1752402619,LLA,,SWX11,SW,0,0,SWX11,
64.642,21.072,3b3b7774,4AB5C7,279,825,94,,TWEN,SE-MNG,1752402619,SFT,,,,0,128,SEMNG,
63.174,21.541,3b3b68a3,4AB5C8,144,6950,111,,TWEN,SE-MNH,1752402620,SFT,,,,0,-512,SEMNH,
61.783,22.683,3b3b1387,DDC22A,151,997,66,,PK15,OH-YHD,1752402619,,,,,0,-1088,OHYHD,
61.77,22.688,3b3b38a4,DDD975,124,3690,42,,GLID,OH-1017,1752402619,,,,,0,64,OH1017,
61.782,22.702,3b3b2aa7,DDE1A8,203,462,1,,GLID,OH-543,1752402568,,,,,0,0,OH543,
61.781,22.703,3b3b7ebc,DDE1AB,271,456,1,,GLID,OH-704,1752402596,,,,,0,0,OH704,
62.944,23.51,3b3b7fdf,DDB0BF,228,301,2,,GLID,OH-810,1752402567,,,,,0,0,OH810,
66.2,24.776,3b3b013b,3E5176,359,21100,261,,BE20,D-IWAW,1752402620,OUL,KAO,,,0,0,DIWAW,
64.928,25.375,3b3b69f1,461E1D,30,0,0,,E190,OH-LKN,1752402600,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
61.557,25.661,3b3b82d8,463E0A,316,5950,174,,RV7,OH-XMW,1752402621,UTI,,,,0,0,OHXMW,
66.56,25.823,3b3b64ff,461F39,132,0,12,,A319,OH-LVL,1752402619,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
66.744,25.947,3b3b63a3,4613D3,73,2250,130,,EC45,OH-HNF,1752402560,RVN,RVN,FIH51,FI,0,0,FIH51,FIH
63.041,27.435,3b3b8892,463E19,215,10000,159,,RV7,OH-XNL,1752402621,,,,,0,64,OHXNL,
63.425,28.125,3b3b1b74,DDD9A6,349,465,4,,GLID,OH-1004,1752402615,,,,,0,0,OH1004,
61.252,28.937,3b3b800a,460555,26,800,81,,C172,OH-CAN,1752402621,,,,,0,-384,OHCAN,
67.921,32.385,3b3b4b8d,155C56,341,23850,380,,SU95,RA-89174,1752402620,SVO,MMK,SU6477,SU,0,-2112,SDM6477,SDM
61.898,32.662,3b3b705d,151FB5,181,37000,449,,B738,RA-73653,1752402620,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.85,33.965,3b3a5797,151E3D,123,35000,508,,B77W,RA-73277,1752402618,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.76,34.644,3b3b7d29,152025,160,33000,472,,A320,RA-73765,1752402620,MMK,SVO,SU1321,SU,0,-128,AFL1321,AFL
62.389,34.882,3b3b7ee4,151FBC,239,36000,150,,B738,RA-73660,1752402618,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.307,36.456,3b3b7227,152015,77,36000,610,,A320,RA-73749,1752402609,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.212,38.885,3b3b7127,155BEE,61,35000,422,,SU95,RA-89070,1752402622,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.688,44.667,3b3aa999,780504,264,32000,506,,B77W,B-2001,1752402621,PVG,LGW,MU213,MU,0,0,CES213,CES
68.231,47.902,3b3ad357,06A126,351,36000,423,,A35K,A7-ANJ,1752402621,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.592,50.44,3b3a5703,8964B1,167,37000,522,,A388,A6-EVC,1752402621,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.841,52.057,3b3ab570,780B15,270,38000,20,,B788,B-2737,1752402609,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.793,53.616,3b3b374b,151EC7,271,36000,435,,A321,RA-73415,1752402619,OVB,LED,S75005,S7,0,0,SBI5005,SBI
67.876,54.482,3b3ae656,151E49,227,36000,496,,B744,RA-73289,1752402620,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.792,54.603,3b3ab773,781FC3,273,34000,476,,B77L,B-223T,1752402617,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.744,56.014,3b3ab657,781ED3,274,32000,482,,B77L,B-222Z,1752402622,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.835,56.163,3b3a9d76,040168,273,34000,482,,B77L,ET-AWE,1752402622,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.029,56.398,3b3ab957,151FD4,248,38000,464,,A333,RA-73684,1752402621,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.953,56.799,3b3abd28,151FD6,247,36000,468,,A333,RA-73686,1752402621,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
64.718,57.672,3b3b4d52,151FDE,72,35000,440,,A320,RA-73694,1752402620,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.574,64.158,3b3ae59a,06A2C7,10,31000,490,,B77W,A7-BEX,1752402620,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.452,65.011,3b3ae58a,151DBA,256,36000,498,,B77W,RA-73146,1752402621,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.208,66.363,3b3ad8cb,06A129,14,35000,473,,A35K,A7-ANM,1752402622,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.054,67.311,3b3b77b8,150653,229,32000,439,,CRJ2,RA-67155,1752402620,NUX,UUA,RT336,RT,0,0,UVT336,UVT
65.866,74.73,3b3b2cf6,155BFF,81,21275,388,,SU95,RA-89087,1752402621,SVO,NUX,YC190,YC,0,-2176,LLM190,LLM
63.143,75.106,3b3b8d62,155BF1,210,6700,296,,SU95,RA-89073,1752402620,NOJ,TJM,YC150,YC,0,3392,LLM150,LLM
66.07,76.529,3b3b897d,151D4D,104,0,1,,B735,RA-73037,1752402620,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66,76.94,3b3b3b2c,155C60,341,2450,152,,SU95,RA-89184,1752402621,NBC,NUX,WZ1506,WZ,0,-768,RWZ1506,RWZ
64.59,81.301,3b3ae48f,152036,283,38000,482,,A333,RA-73782,1752402622,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.444,92.59,3b3b1928,151ED4,278,36700,437,,A20N,RA-73428,1752402617,BQS,DME,S73062,S7,0,0,SBI3062,SBI
