latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.689,84.403,3b3e8533,78926B,148,37000,467,,A35K,B-LXR,1752500619,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.896,85.858,3b3e8273,758525,150,38325,479,,A359,RP-C3501,1752500619,YYZ,MNL,PR119,PR,0,192,PAL119,PAL
70.173,87.071,3b3e7959,780F15,151,35000,456,,B77W,B-7183,1752500619,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
74.976,106.947,3b3e8823,78922F,171,35012,535,,A35K,B-LXI,1752500616,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.617,110.093,3b3e8226,789269,175,34772,540,,A35K,B-LXP,1752500616,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.276,-175.607,3b3e8341,841FDC,249,38000,450,,A35K,JA08WJ,1752500616,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.76,-167.93,3b3e8fb1,8691AA,237,32000,450,,B77W,JA784A,1752500620,JFK,HND,NH159,NH,0,64,ANA159,ANA
63.914,-167.384,3b3e8ab8,71BE40,237,38000,465,,A388,HL7640,1752500621,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.714,-164.29,3b3e94f0,780CB7,241,34000,447,,B748,B-2486,1752500620,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.93,-163.904,3b3ecc4b,7810A3,281,36000,444,,B789,B-1567,1752500621,LAX,XMN,MF830,MF,0,0,CXA830,CXA
66.891,-162.595,3b3f6640,A99269,281,0,0,,C208,N716AT,1752500549,OTZ,OTZ,,,1,0,N716AT,
61.243,-154.334,3b3faf09,AD63CB,268,32000,452,,MD83,N962CE,1752500620,ANC,BET,5V870,5V,0,-64,VTS870,VTS
61.883,-151.153,3b3fbbc0,A4D040,320,22450,436,,B734,N409YK,1752500620,ANC,OTZ,NC722,NC,0,1984,NAC722,NAC
61.233,-149.481,3b3fb7d0,A828E1,102,13875,321,,B737,N625AS,1752500621,ANC,SIT,AS7001,AS,0,3008,ASA7001,ASA
64.818,-147.862,3b3fc68d,A70AA1,61,0,12,,B738,N553AS,1752500620,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.394,-141.871,3b3f9e10,780A28,93,35000,515,,B748,B-LJF,1752500621,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
62.863,-115.825,3b3fba35,C07B4D,300,13725,252,,AT72,C-GUSA,1752500622,YZF,,SUT7211,SU,0,0,SUT7211,SUT
62.398,-114.534,3b3fc36b,,204,4125,122,,DHC6,,1752500623,,,,,0,960,DHC6,
62.468,-114.332,3b3fb319,,73,0,8,,DHC6,,1752500623,,,,,1,0,DHC6,
65.932,-114.074,3b3e59f0,780560,116,35000,520,,B77W,B-2002,1752500623,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.983,-111.496,3b3f624d,,44,14875,200,,DHC7,,1752500623,,,,,0,0,DHC7,
63.866,-94.948,3b3fac90,,307,13600,253,,AT43,,1752500622,,,,,0,-576,AT43,
66.562,-79.301,3b3ee879,4BB0E8,56,39000,522,,A359,TC-LGH,1752500623,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.069,-71.269,3b3f2c83,4CC2C5,247,36000,464,,B752,TF-FIU,1752500624,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.549,-70.707,3b3ee11f,AAC8A4,257,34000,525,,B772,N794UA,1752500623,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.829,-68.716,3b3f461f,C012A5,135,2250,120,,B737,C-FHBO,1752500624,YOW,YFB,5T101,5T,0,-640,AKT101,AKT
65.614,-68.565,3b3eea5f,4080B6,259,38000,390,,B78X,G-ZBLI,1752500623,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.758,-68.554,3b3f9c1e,C02E85,309,0,13,,AT75,C-FRQA,1752500623,YFB,,5T5846,5T,1,0,AKT5846,AKT
62.727,-68.328,3b3ee9f6,394A0C,262,34000,467,,B77W,F-GSQM,1752500623,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.913,-63.159,3b3eed1e,39CF10,264,40000,459,,A359,F-HTYQ,1752500623,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.473,-62.788,3b3ef497,C08509,285,37975,470,,B789,C-GYJW,1752500623,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.844,-62.502,3b3f38e8,4CC570,257,32000,40,,A21N,TF-IAA,1752500623,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.103,-61.733,3b3efb1d,4075B4,260,38000,473,,A35K,G-VPOP,1752500623,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.302,-60.723,3b3ee052,3C4B27,254,33825,485,,B748,D-ABYG,1752500623,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.006,-60.232,3b3efd98,39CF12,273,40004,479,,A359,F-HTYS,1752500623,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.281,-60.11,3b3ef659,407994,259,34000,467,,B77W,G-STBO,1752500623,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.28,-60.092,3b3eb809,47C98D,240,35975,30,,B789,LN-LNR,1752500623,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.469,-59.483,3b3ec47b,4CAD44,260,38000,477,,A359,EI-IFA,1752500624,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.025,-59.129,3b3f4e18,C083AA,266,34000,443,,B38M,C-GXWJ,1752500623,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.27,-58.7,3b3ed533,440081,259,35575,479,,B772,OE-LPD,1752500623,VIE,LAX,OS81,OS,0,960,AUA81,AUA
62.665,-58.598,3b3ebf2d,4CADFA,268,38000,446,,A339,EI-HPA,1752500624,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.188,-58.518,3b3f81dd,C00054,73,25000,267,,DH8C,C-FADF,1752500624,YFB,SFJ,,,0,0,CFADF,VAL
66.075,-56.349,3b3f02ac,A1A2A2,268,34000,485,,B772,N204UA,1752500623,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.245,-56.21,3b3efd41,,252,40000,479,,GLF6,,1752500624,,,,,0,-64,GLF6,
61.712,-55.392,3b3ed7b1,8004E0,240,34000,450,,B77W,VT-ALR,1752500623,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.741,-54.749,3b3f0788,3965A4,261,33000,465,,B77W,F-GZNE,1752500624,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.785,-54.119,3b3ef9e9,39CF05,261,38000,476,,A359,F-HTYF,1752500621,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.593,-53.327,3b3f9ea0,459E4A,341,14200,267,,DH8B,OY-GRJ,1752500623,GOH,JHS,GL256,GL,0,-2240,GRL256,GRL
63.86,-52.9,3b3ef396,3C4B26,262,34000,498,,B748,D-ABYF,1752500623,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.51,-52.369,3b3ee120,440184,243,35975,490,,B789,OE-LPM,1752500621,VIE,ORD,OS65,OS,0,64,AUA65,AUA
61.41,-52.153,3b3f06ca,A05628,238,36975,190,,B78X,N12005,1752500618,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.889,-51.87,3b3f026e,A5124C,261,36000,476,,A339,N426DZ,1752500623,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.188,-51.682,3b3fc00b,459D6E,16,0,11,,A338,OY-GKN,1752500624,GOH,CPH,GL780,GL,1,0,GRL780,GRL
64.185,-51.678,3b3ef2cb,4AC9F3,109,0,0,,A20N,SE-ROS,1752500553,CPH,GOH,SK1294,SK,1,0,SAS1294,SAS
61.694,-51.125,3b3f5e2d,,239,39000,449,,ASTR,,1752500625,,,,,0,0,ASTR,
64.605,-51.116,3b3f7a14,459E4D,243,12950,266,,DH8B,OY-GRM,1752500624,KUS,GOH,GL3635,GL,0,-2240,GRL3635,GRL
63.38,-50.238,3b3fb39a,45CD16,132,19000,253,,BE20,OY-SHV,1752500623,GOH,,GL812,GL,0,0,GRL812,GRL
61.991,-50.025,3b3edc6b,C0583A,245,37000,480,,A333,C-GHKR,1752500624,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
61.995,-50.021,3b3ef98b,3C4B33,255,34000,498,,B748,D-ABYS,1752500623,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.901,-48.563,3b3f0979,A4D838,279,36000,480,,A339,N411DX,1752500623,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.273,-47.911,3b3f6963,A8E24D,254,36000,462,,B752,N67134,1752500623,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.389,-47.198,3b3ef785,461F5B,253,38000,493,,A359,OH-LWT,1752500624,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.087,-45.947,3b3f0ea5,A31961,269,38000,492,,B788,N29907,1752500624,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
63.66,-45.393,3b3f111e,40742E,282,34975,502,,B789,G-CKOF,1752500624,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
67.076,-44.223,3b3e99ce,7380C4,271,36850,493,,B789,4X-EDE,1752500623,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.088,-44.148,3b3f1372,A8E132,270,34025,460,,B763,N671UA,1752500624,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.408,-42.957,3b3f2038,406C3A,285,37000,502,,B789,G-VYUM,1752500623,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.463,-41.698,3b3ed435,3C65AD,266,36000,480,,A388,D-AIMM,1752500623,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.497,-41.62,3b3f1f33,4078DE,266,35000,501,,B78X,G-ZBLB,1752500624,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.044,-41.452,3b3f223d,AAB202,273,33000,509,,B772,N789AN,1752500623,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.04,-41.351,3b3f2718,A2A3AF,273,36975,507,,B789,N26960,1752500623,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.01,-40.33,3b3e6b46,06A12F,274,38000,497,,A35K,A7-ANS,1752500624,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.957,-39.343,3b3f37c8,A145D2,279,40000,523,,GL7T,N181QS,1752500624,LTN,SFO,,,0,0,N181QS,EJA
63.04,-38.711,3b3f077a,A2CA5D,266,37000,508,,B788,N27901,1752500623,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.29,-38.035,3b3f2dd6,485F82,284,36000,505,,B78X,PH-BKO,1752500624,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.644,-37.811,3b3f2ce2,406947,290,33000,490,,B77W,G-STBG,1752500624,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.827,-37.379,3b3f2396,3A4DC0,280,38000,498,,B789,F-OTOA,1752500623,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.571,-37.194,3b3fc691,45A142,282,1025,97,,EC55,OY-HJB,1752500623,KUS,AGM,GL3683,GL,0,960,OYHJB,GRL
61.921,-35.333,3b3f2e0f,486071,287,33975,508,,B78X,PH-BKL,1752500609,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.637,-35.149,3b3f431a,A2A2E6,281,37975,511,,B788,N26909,1752500624,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
66.894,-33.895,3b3f722d,4CC330,118,25000,254,,DH8B,TF-FXG,1752500613,JAV,KEF,FI124,FI,0,0,ICE124,ICE
65.469,-33.654,3b3f0d54,3C7A49,284,36000,480,,A339,D-ANRI,1752500623,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.754,-33.221,3b3f2d0f,406591,294,33000,523,,B77W,G-STBE,1752500624,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.059,-32.185,3b3ed07d,AC053F,272,38000,500,,B788,N874AN,1752500623,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.009,-30.281,3b3f0b03,48AE00,274,38000,487,,B788,SP-LRA,1752500624,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.985,-29.757,3b3f5152,A16E7D,277,33000,488,,B752,N19117,1752500624,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.449,-29.226,3b3f3a55,485343,278,36000,514,,B789,PH-BHI,1752500623,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.787,-26.867,3b3f3273,A05646,280,33975,522,,B78X,N12010,1752500624,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.986,-24.324,3b3f2c6e,3C7A4E,294,36000,498,,A339,D-ANRN,1752500623,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.674,-24.012,3b3f3c6b,4A91B3,280,34025,478,,A21N,SE-DMS,1752500623,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.784,-23.38,3b3e78f4,06A064,277,34000,509,,B77W,A7-BAO,1752500623,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.763,-23.273,3b3f2933,AAB001,296,34000,516,,B772,N788UA,1752500624,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.856,-23.114,3b3e86cb,4CC581,124,6925,269,,A21N,TF-IAD,1752500624,SEA,KEF,,,0,-704,ICE88E,ICE
64.097,-22.891,3b3fbfb4,C07444,291,7825,294,,CL60,C-GSAT,1752500623,KEF,YYC,CNK91,CN,0,3008,CNK91,CNK
63.985,-22.653,3b3fb585,4CC08B,270,0,23,,GRND,,1752500624,,,,,1,0,SNOWKING,
61.273,-22.638,3b3f46fa,406B20,299,36000,529,,A388,G-XLEG,1752500624,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.904,-22.605,3b3f43eb,4D2476,359,1250,129,,A320,9H-MLY,1752500623,STN,KEF,OG801,OG,0,-640,FPY1A,NVD
63.974,-22.591,3b3ec003,AD0E97,295,0,0,,C68A,N940QS,1752500619,CAT,KEF,,,1,0,N940QS,EJA
63.798,-22.566,3b3f299b,4CC553,289,3225,197,,A20N,TF-PPB,1752500624,BER,KEF,OG701,OG,0,-896,FPY85L,FPY
64.121,-21.909,3b3f9466,4CC156,307,400,66,,C150,TF-OII,1752500622,RKV,RKV,,,0,0,TFOII,
63.396,-21.635,3b3f5182,AAA125,297,36000,521,,B772,N784UA,1752500623,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.121,-21.383,3b3fb841,4CC46D,87,2700,82,,DV20,TF-FGA,1752500623,RKV,,,,0,0,TFFGA,
65.865,-21.299,3b3fc386,4CC543,191,11000,164,,BE20,TF-NLA,1752500624,GJR,RKV,FNA575,FN,0,2496,FNA575,FNA
63.617,-20.864,3b3f2983,3C65A1,286,36000,514,,A388,D-AIMA,1752500624,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.186,-20.755,3b3f2538,3C7A45,301,38000,490,,A339,D-ANRE,1752500623,FRA,YYC,DE2440,DE,0,-64,CFG2440,CFG
67.738,-19.631,3b3f9fe5,4CC2AA,341,10000,175,,DHC6,TF-NLC,1752500623,AEY,CNP,FNA511,FN,0,0,,FNA
63.923,-18.852,3b3f255e,48AE23,278,36000,518,,B789,SP-LSD,1752500624,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.381,-18.784,3b3f47b0,4B0F1E,299,30000,318,,PC12,HB-FSW,1752500623,PIK,RKV,,,0,0,PCH73A,PCH
61.279,-18.023,3b3f4d08,4AC8A8,255,34000,509,,A333,SE-REH,1752500622,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.484,-17.781,3b3f2136,,301,40025,504,,GLF5,,1752500623,,,,,0,-192,GLF5,
62.916,-16.733,3b3f5101,4B0EC9,299,30000,316,,PC12,HB-FPP,1752500623,PIK,RKV,,,0,0,PCH01M,PCH
62.111,-16.552,3b3f78c9,C085D5,300,37675,537,,B789,C-GYRS,1752500623,EDI,YYC,WS61,WS,0,960,WJA61,WJA
61.518,-16.117,3b3f583f,478F47,257,37000,505,,A333,LN-RKN,1752500623,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.166,-14.667,3b3f48dd,458664,106,39000,418,,B738,OY-ASD,1752500624,GOH,AAL,CAT678,CA,0,0,CAT678,
63.995,-14.374,3b3f326e,3C6714,295,36000,520,,A359,D-AIXT,1752500624,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.188,-13.371,3b3f55c3,4ACA64,308,38000,506,,A359,SE-RSD,1752500624,CPH,SEA,SK937,SK,0,64,SAS937,SAS
63.49,-11.679,3b3f711e,4CC2A5,280,38000,475,,B752,TF-FIR,1752500624,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.982,-9.924,3b3e73d3,48AE21,119,39000,452,,B789,SP-LSB,1752500623,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.517,-9.739,3b3fb402,4CC4D1,291,24000,354,,DH8D,TF-FXI,1752500623,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.806,-7.074,3b3e9a3e,8964A3,280,34000,523,,B77W,A6-EQK,1752500624,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.742,-6.137,3b3f6d68,478D42,280,34000,505,,A333,LN-RKR,1752500624,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.232,-5.776,3b3f503c,3C4A8B,317,35000,514,,B744,D-ABTK,1752500603,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.466,-3.719,3b3f6404,AC2567,282,37975,524,,B788,N882BL,1752500624,CPH,PHL,AA745,AA,0,64,AAL745,AAL
61.439,-3.482,3b3e8294,06A12E,283,35000,538,,A35K,A7-ANR,1752500624,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.435,-3.446,3b3f7313,4CC52D,283,36000,491,,B38M,TF-ICO,1752500624,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.285,-2.167,3b3f7759,4CC576,284,36000,507,,B38M,TF-ICI,1752500623,CPH,KEF,FI207,FI,0,-64,ICE93R,ICE
62.163,-0.943,3b3f793c,4CC52B,290,36000,489,,B39M,TF-ICA,1752500624,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.28,-0.41,3b3f7b19,478854,283,38000,510,,A333,LN-RKS,1752500623,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.726,2.439,3b3e20f6,4B1918,159,37000,465,,B77W,HB-JNC,1752500623,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.995,2.547,3b3f6c89,4CC52E,271,36000,478,,B39M,TF-ICB,1752500623,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.219,6.028,3b3fbc64,,162,18025,345,,F2TH,,1752500623,,,,,0,2688,F2TH,
62.113,6.3,3b3f6b74,47859A,24,7825,117,,C172,LN-FTD,1752500623,SVG,AES,,,0,-256,LNFTD,
61.455,6.058,3b3fa65a,47C01E,277,4700,139,,EC35,LN-OUD,1752500624,FDE,,DOC55,DO,0,-1344,DOC55,DOC
62.007,6.031,3b3f18ff,407CE0,9,4075,93,,EFOX,G-ZDEE,1752500624,SVG,,,,0,0,GZDEE,
61.392,5.767,3b3f3905,4783FD,154,0,0,,AS50,LN-OSA,1752500575,FDE,,,,1,0,LNOSA,
62.56,6.115,3b3fc204,4CACBD,154,0,0,,CRJ9,EI-GEH,1752500622,AES,CPH,SK2893,SK,1,0,SAS2893,SAS
62.969,7.983,3b3f8364,47A48C,26,41000,437,,C68A,LN-SAA,1752500624,BGO,TOS,,,0,0,BNO44S,INR
64.048,9.68,3b3f9ebb,478DF2,31,39000,449,,E290,LN-WEB,1752500623,BGO,TOS,WF626,WF,0,-128,WIF9LV,WIF
62.889,11.329,3b3f7e0a,4ACAA1,358,37000,459,,A20N,SE-RUA,1752500624,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
63.727,11.968,3b3f9e8d,4ACA72,10,35000,452,,E195,SE-RSR,1752500623,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
62.148,9.641,3b3fab7d,47A3B0,16,25675,376,,B738,LN-ENN,1752500624,OSL,TRD,DY756,DY,0,-1664,NOZ6DV,NOZ
62.446,7.848,3b3f8805,478513,208,24000,333,,DH8D,LN-WDU,1752500624,BOO,BGO,WF607,WF,0,128,WIF607,WIF
66.361,14.093,3b3f9ddc,4785C2,25,23000,330,,DH8D,LN-WDF,1752500623,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
64.061,11.446,3b3fbb83,4785BF,15,17350,276,,DH8D,LN-WDI,1752500624,TRD,BOO,WF1311,WF,0,1216,WIF1311,WIF
62.888,7.577,3b3fc1ad,4785C0,216,14525,270,,DH8D,LN-WDH,1752500623,KSU,BGO,WF9115,WF,0,2048,,WIF
63.351,11.852,3b3fb441,4CAF94,141,14525,342,,CRJ9,EI-FPW,1752500624,TRD,ARN,SK2472,SK,0,2368,SAS2472,SAS
62.565,9.695,3b3eb68c,,320,11800,142,,C208,,1752500622,,,,,0,896,C208,
63.354,11.2,3b3fbd5b,4CAFD8,165,7700,271,,CRJ9,EI-GEF,1752500624,TRD,,SK4170,SK,0,2816,SAS4170,BCY
64.65,11.117,3b3fb1a5,47808C,351,5950,232,,DH8A,LN-WID,1752500624,TRD,RVK,WF792,WF,0,-1152,WIF2C,WIF
63.045,7.618,3b3fc2ea,478E00,223,5900,187,,DH8D,LN-WDP,1752500623,KSU,BGO,WF571,WF,0,1344,WIF4D,WIF
63.45,11.139,3b3fbe16,4CAEE0,134,4800,205,,CRJ9,EI-HSA,1752500624,TRD,BGO,SK4175,SK,0,3200,SAS58A,SAS
66.607,12.332,3b3f4a10,47A35B,72,3300,90,,A119,LN-OAT,1752500623,BOO,,,,0,0,,
63.289,14.051,3b3f401f,4A9DA3,74,3000,96,,C172,SE-GMC,1752500624,,,,,0,-256,SEGMC,
64.201,7.449,3b3f57c1,47860F,177,2950,134,,S92,LN-OQI,1752500623,KSU,,HKS401,HK,0,0,HKS401,HMB
65.283,12.33,3b3f7ed8,478EE5,331,2850,133,,EC45,LN-OTI,1752500623,BNN,,,,0,0,HELIDOC,DOC
63.327,7.525,3b3f61a0,478610,177,1950,144,,S92,LN-OQG,1752500624,KSU,,HKS691,HK,0,-512,HKS691,HMB
63.319,13.862,3b3f9f2d,4AAA41,97,1800,133,,A169,SE-JRA,1752500624,OSD,,DFL5940,DF,0,-64,DFL5940,INR
64.455,11.477,3b3fb29d,478095,39,1000,112,,DH8A,LN-WIM,1752500608,TRD,OSY,WF790,WF,0,-1216,WIF790,WIF
63.114,7.827,3b3fc2a5,4ACA6D,340,0,0,,E195,SE-RSM,1752500619,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
67.263,14.291,3b3fb80e,478097,79,225,109,,DH8A,LN-WIO,1752500626,LKN,BOO,WF811,WF,0,-960,WIF3XT,WIF
67.268,14.334,3b3fc791,4794F2,168,0,0,,B738,LN-NIG,1752500625,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.27,14.363,3b3fc22e,45AC32,261,0,13,,A320,OY-KAR,1752500624,BOO,OSL,SK4115,SK,1,0,SAS4115,SAS
67.272,14.369,3b3fc156,4A91F9,292,0,0,,A20N,SE-DOY,1752500625,BOO,ARN,SK2481,SK,1,0,SAS2481,SAS
67.575,15.64,3b3fb1d7,4ACAAF,201,23075,462,,A20N,SE-RUO,1752500625,EVE,OSL,SK4095,SK,0,1920,SAS4095,SAS
67.632,15.909,3b3f84a2,4791AC,28,35000,461,,B738,LN-NIQ,1752500626,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
62.354,16.665,3b3f7963,4AB5E9,89,2350,70,,RALL,SE-MOI,1752500626,SDL,,,,0,0,SEMOI,
