latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.011,-80.044,3874e568,C03CF4,290,34000,381,,A320,C-FXCD,1734963684,YUL,YWG,AC375,AC,0,0,ACA375,ACA
51.212,-80.345,3874f259,C078E7,332,30000,389,,B732,C-GTUK,1734963680,YVO,,N5950,N5,0,0,NRL950,NRL
47.629,-85.672,3874eae3,C05EB1,304,28025,422,,A321,C-GJWI,1734963683,YYZ,YVR,AC189,AC,0,-64,ACA189,ACA
47.385,-79.903,38750a79,C07CB9,221,22050,235,,B190,C-GVGA,1734963684,YUY,YSB,PP4370,PP,0,-256,PRO4370,PRO
50.794,-82.69,3874fec2,C0677C,338,13950,194,,BE10,C-GNEX,1734963677,YTS,YMO,THU500,TH,0,0,CGNEX,THU
48.73,-81.264,3874ef71,C05EF7,275,4550,180,,DH8D,C-GJZA,1734963684,YYZ,YTS,AC8427,AC,0,-832,JZA427,ACA
48.524,-81.405,38751f87,C07BD4,236,3300,122,,DH8A,C-GUXF,1734963685,YTS,YMO,YN871,YN,0,1152,CRQ871,CRQ
49.515,-75.57,387505c3,C06B68,58,20750,278,,B190,C-GORN,1734963684,YUY,YWK,PP4400,PP,0,-960,PRO4400,PRO
49.313,-74.853,3874f1c7,C02552,347,23050,222,,DH8A,C-FODL,1734963681,YUL,,YN5410,YN,0,0,CRQ5410,CRQ
48.571,-74.698,3874ebb6,C03C44,289,32000,389,,B738,C-FWVJ,1734963684,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.75,-74.075,387505f8,C075CD,349,31000,381,,B732,C-GSPW,1734963684,YUL,,3H781,3H,0,0,AIE781,AIE
46.851,-74.055,387505f2,C00679,353,23075,228,,DH8A,C-FCLS,1734963684,YUL,YMT,YN235,YN,0,0,CRQ235,CRQ
47.119,-72.268,387439e8,4BB46D,239,38000,446,,A333,TC-MCM,1734963684,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
48.437,-68.448,38750192,C0101C,50,3800,227,,DH8A,C-FGCP,1734963684,YQB,,MB810,MB,0,-896,MBK810,MBK
48.459,-69.076,38750710,C00D7D,47,18900,281,,B190,C-FFCU,1734963684,YQB,,DU613,DU,0,0,LSJ613,LSJ
48.224,-71.294,38750943,C013DB,36,5475,232,,B738,C-FHNM,1734963684,YMX,YBG,N5874,N5,0,-512,NRL874,
48.535,-71.614,38751cf0,C04122,300,1400,133,,PC12,C-FYRH,1734963682,,,PNO729,PN,0,-64,PNO729,PNO
47.348,-70.092,3874f925,C04527,239,24825,229,,BE20,C-GAEW,1734963684,ZBF,,VC791,VC,0,-896,VAL791,VAL
52.446,-66.53,3875169b,C07290,175,27975,314,,B350,C-GRJZ,1734963684,YKL,YZV,3H521,3H,0,0,AIE521,AIE
47.671,-66.507,3874d757,C068FF,87,9100,178,,SR22,C-GNTU,1734963680,,,,,0,-64,CGNTU,
50.173,-66.427,38750eb8,C04E6F,53,1600,219,,B190,C-GDSG,1734963684,YBC,,,,0,-1216,,LSJ
48.121,-66.296,3874f415,,303,6025,177,,DH8A,,1734963677,,,,,0,-64,DH8A,
47.102,-60.237,38746335,406948,235,36000,453,,B77W,G-STBH,1734963684,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
52.462,-59.698,38750048,,346,23500,312,,DH8D,,1734963684,,,,,0,-1408,DH8D,
50.174,-61.74,38751515,C02560,298,200,79,,C208,C-FODZ,1734963656,ZGS,,,,0,-512,CFODZ,
49.941,-64.753,3874f4ac,AA86D8,216,43000,329,,C560,N778B,1734963684,YYR,PHL,,,0,-64,N778B,
49.408,-64.577,38750df1,C034B6,23,10625,221,,BE10,C-FTYZ,1734963684,YVB,,ET835,ET,0,-1216,ET835,
49.915,-64.159,3874c6a6,407CF7,61,39000,510,,B77L,G-DHLX,1734963684,CVG,EMA,D0537,D0,0,64,DHK537,DHK
47.431,-64.126,387457cf,A8E4E9,255,36000,422,,B763,N672UA,1734963684,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
48.608,-63.799,38748c2d,4CC53A,221,38000,442,,B38M,TF-ICL,1734963684,KEF,BOS,FI635,FI,0,0,ICE635,ICE
47.336,-62.825,3874d850,C08866,82,35000,505,,E295,C-GZQZ,1734963684,YYZ,YYT,PD239,PD,0,64,POE239,PTR
48.02,-62.175,3874d8d0,406A9F,49,40975,517,,B788,G-ZBJH,1734963684,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
47.278,-61.694,3874f7d0,C027A1,241,24000,237,,DH8C,C-FPAE,1734963685,YDF,YQM,PB923,PB,0,0,PVL923,PVL
49.517,-61.079,3874bea8,AAC366,58,35000,511,,B77L,N793CK,1734963684,CVG,LEJ,K4206,K4,0,0,CKS206,CKS
51.892,-60.439,387461b7,AA4440,227,36000,476,,B772,N76021,1734963684,AMS,EWR,UA71,UA,0,0,UAL71,UAL
53.523,-60.428,38751ab5,C00360,358,1100,86,,B212,C-FBHF,1734963684,YYR,,,,0,64,CFBHF,WSR
47.222,-59.252,38745f69,C04FD7,269,38000,437,,A333,C-GEGC,1734963684,CDG,YUL,AC875,AC,0,-64,ACA875,ACA
47.759,-58.059,38745e8e,C07996,265,39000,436,,A332,C-GUBD,1734963684,CDG,YUL,TS251,TS,0,0,TSC251,TSC
49.21,-57.392,38751f5d,C027A8,226,0,128,,DH8D,C-FPAL,1734963682,YDF,YYR,PB901,PB,0,-320,PVL901,PVL
50.917,-56.876,3874f2b9,C07593,319,20075,268,,B190,C-GSNQ,1734963684,YYT,,,,0,64,EV200,
50.958,-56.247,3874639b,C06A7B,255,34025,423,,A21N,C-GOIK,1734963684,CDG,YQB,TS117,TS,0,0,TSC117,TSC
50.838,-56.173,3874629e,3C70C8,65,37000,518,,B77L,D-ALFH,1734963684,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
47.218,-55.875,38745d2e,343499,257,43000,459,,GLEX,EC-LEB,1734963685,ZRH,TEB,,,0,-64,GES211B,GES
48.511,-55.868,387469c6,A92D6D,261,38000,455,,B772,N69020,1734963684,CDG,EWR,UA56,UA,0,0,UAL56,UAL
47.161,-55.844,38742b3f,A4B827,256,38000,435,,A339,N403DX,1734963684,CDG,ATL,DL83,DL,0,64,DAL83,DAL
48.509,-55.681,38747d21,A9067B,262,32000,456,,B764,N68061,1734963684,DUB,EWR,UA22,UA,0,-64,UAL22,UAL
47.345,-55.597,38746dfe,ABB007,243,39000,434,,A332,N852NW,1734963684,LHR,BOS,DL59,DL,0,0,DAL59,DAL
50.192,-54.939,3874fdcd,C06C59,335,21950,241,,DH8A,C-GPAU,1734963684,YYT,YAY,PB907,PB,0,0,PVL907,PVL
52.164,-53.252,3874840b,A05A03,245,34000,389,,B752,N12116,1734963681,EDI,EWR,UA37,UA,0,0,UAL37,UAL
48.627,-53.181,387476a2,A8F3C5,264,34025,427,,B763,N676UA,1734963685,LHR,EWR,UA905,UA,0,64,UAL905,UAL
48.811,-53.083,38745e49,A8B9B3,263,35000,428,,B763,N661UA,1734963684,GVA,EWR,UA957,UA,0,0,UAL957,UAL
47.415,-53.049,38746fae,440251,253,32375,454,,B744,OE-LRI,1734963683,LGG,ATL,X7561,X7,0,1408,CHG561,CHG
50.334,-52.938,387439a0,A4BEF6,249,30025,427,,A21N,N4048J,1734963684,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
47.644,-52.861,3875186b,C04184,17,1075,101,,B412,C-FYVB,1734963684,,,,,0,64,CFYVB,CHI
51.68,-51.296,38746c54,484371,247,35000,441,,B772,PH-BQK,1734963685,AMS,ATL,KL623,KL,0,0,KLM623,KLM
48.883,-51.164,387460c6,AA44CD,265,34025,419,,B764,N76062,1734963684,MUC,EWR,UA31,UA,0,0,UAL31,UAL
47.204,-51.134,3874badf,C06F24,290,1975,118,,S92,C-GQCH,1734963684,YYT,,,,0,64,CHI151,CHI
48.804,-50.742,38746e38,AAEE43,247,36000,421,,A333,N803NW,1734963684,AMS,JFK,DL47,DL,0,0,DAL47,DAL
48.113,-44.266,38744112,AB321C,271,35000,446,,A333,N820NW,1734963681,CDG,DTW,DL229,DL,0,0,DAL229,DAL
49.017,-46.152,38748617,C078C2,264,39996,377,,A332,C-GTSZ,1734963681,NTE,YUL,TS603,TS,0,0,TSC603,TSC
48.136,-43.667,38748936,394A08,271,34000,424,,B77W,F-GSQI,1734963683,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
51.124,-44.259,38749033,AB436F,271,36996,398,,B789,N825AA,1734963683,LHR,PHL,AA729,AA,0,0,AAL729,AAL
50.991,-50.112,38747c60,408120,249,38000,426,,A339,G-VEYR,1734963684,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
49.116,-49.681,3874c1a7,4D0113,61,41000,544,,B748,LX-VCJ,1734963684,JFK,LUX,CV5801,CV,0,-64,CLX61J,CLX
52.016,-49.591,38747eb0,406F7C,250,35996,426,,B789,G-ZBKP,1734963681,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
49.039,-49.322,387478a7,C02FD5,266,31000,392,,B38M,C-FSCY,1734963685,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
47.93,-48.837,387488e8,C06A7A,275,33000,405,,A21N,C-GOIJ,1734963684,LIS,YUL,TS681,TS,0,0,TSC681,TSC
51.064,-48.519,38747ca6,C023B7,269,35000,416,,B77W,C-FNNQ,1734963681,BRU,YUL,AC833,AC,0,0,ACA833,ACA
50.055,-48.513,38746e64,C0174F,267,34000,436,,B77W,C-FIVM,1734963679,FRA,YUL,AC845,AC,0,0,ACA845,ACA
52.066,-48.087,38746d80,AAF5B1,267,32000,418,,A333,N805NW,1734963681,FRA,DTW,DL87,DL,0,0,DAL87,DAL
51.006,-47.796,3874811d,4005BD,260,38000,395,,B772,G-VIIE,1734963683,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
51.006,-47.633,38746a87,AAD012,261,36000,394,,B772,N796UA,1734963683,MXP,EWR,UA18,UA,0,0,UAL18,UAL
49.082,-47.459,3874763d,AB5D52,268,33000,437,,A333,N831NW,1734963681,AMS,DTW,DL133,DL,0,0,DAL133,DAL
50.092,-46.812,387475a3,C0173E,261,34000,410,,B77W,C-FIUV,1734963683,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
52.116,-46.576,3874714d,AA44AC,269,32000,426,,B764,N76054,1734963681,BER,EWR,UA963,UA,0,0,UAL963,UAL
49.123,-46.261,38744a2e,39C424,262,34000,427,,B789,F-HRBE,1734963681,CDG,DFW,AF158,AF,0,0,AFR158,AFR
48.117,-44.982,38748eea,39D2AE,270,37000,454,,A359,F-HUVO,1734963681,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
51.112,-44.538,38745ce4,A0F4B5,271,34000,412,,B763,N1605,1734963681,DUB,JFK,DL45,DL,0,0,DAL45,DAL
52.11,-44.3,387498a0,AB74A8,270,43004,405,,GLF5,N837ZP,1734963683,LTN,HPN,,,0,0,N837ZP,
51.106,-43.982,387480a5,39B44E,271,35000,397,,A21N,F-HNCO,1734963683,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.045,-39.071,38744182,3C64F8,266,32000,419,,A343,D-AIGX,1734963681,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
51.105,-36.362,38747281,A8B760,269,33000,412,,B764,N66057,1734963683,FCO,IAD,UA885,UA,0,0,UAL885,UAL
47.061,-40.714,38747927,4B1881,273,35000,410,,A333,HB-JHH,1734963683,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.191,-43.252,387492c6,4952A7,288,33000,434,,A339,CS-TUG,1734963683,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
50.053,-42.868,38748c2c,A8D76B,273,36004,386,,B763,N669UA,1734963683,LHR,EWR,UA15,UA,0,0,UAL15,UAL
49.095,-42.269,387490fc,39C420,272,36004,413,,B789,F-HRBA,1734963681,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
49.305,-42.255,38745b25,AA0CA7,280,34000,437,,BLCF,N747BC,1734963683,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
49.071,-42.072,3874602f,A1775F,272,35000,429,,B763,N194DN,1734963683,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.056,-41.829,38748cc5,C078AC,273,36000,430,,A333,C-GTSD,1734963683,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.034,-41.196,38749bc8,40683E,274,35000,372,,A333,G-VUFO,1734963681,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
48.035,-40.88,38748b38,A16883,273,32000,438,,B763,N190DN,1734963683,BRU,JFK,DL141,DL,0,0,DAL141,DAL
48.964,-39.363,387475e7,3C0F75,275,42992,423,,GLEX,D-AUWE,1734963683,ZRH,MEM,IFA6401,IF,0,0,IFA6401,IFA
48.048,-39.105,38747f91,3C656D,266,37996,399,,A333,D-AIKM,1734963681,FRA,RDU,LH408,LH,0,0,DLH408,DLH
51.048,-38.972,38748a4a,,267,40000,412,,GLF4,,1734963683,,,,,0,0,GLF4,
49.074,-38.802,38749aae,3949EA,266,37000,408,,B772,F-GSPK,1734963681,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
50.083,-38.247,3874994b,AA5428,267,36004,399,,B772,N765AN,1734963683,LHR,BOS,AA109,AA,0,0,AAL109,AAL
50.069,-38.143,38748d16,44CCCA,268,35000,385,,A333,OO-SFJ,1734963683,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.096,-37.551,38749e2f,AC0906,267,39008,425,,B788,N875BD,1734963683,CDG,JFK,AA45,AA,0,0,AAL45,AAL
50.102,-37.262,38749a0e,A05627,268,35996,408,,B78X,N12004,1734963681,BRU,EWR,UA995,UA,0,0,UAL995,UAL
51.087,-37.171,387493a1,A4FC00,268,34000,419,,A339,N420DX,1734963681,AMS,BOS,DL243,DL,0,0,DAL243,DAL
51.098,-37.091,3874a214,407BE6,269,35000,412,,A333,G-EIDY,1734963683,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.114,-37.077,3874a103,4065DE,267,32004,417,,B77W,G-STBF,1734963683,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
47.105,-36.604,38740b3d,06A120,269,36992,451,,A35K,A7-AND,1734963681,DOH,ATL,QR755,QR,0,0,QTR755,QTR
49.075,-31.718,38746350,A2CA5F,273,38004,440,,B788,N27903,1734963681,CDG,ORD,UA986,UA,0,0,UAL986,UAL
48.099,-34.003,38747901,A4DFA6,271,37000,438,,A339,N413DX,1734963683,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.114,-34.322,38748211,44012F,271,36000,416,,B789,OE-LPL,1734963681,VIE,EWR,OS89,OS,0,0,AUA89,AUA
50.98,-30.11,38748460,A92DFC,254,33000,419,,B764,N69063,1734963683,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.11,-36.064,3874b3df,4CA614,270,37000,404,,A333,EI-FNG,1734963683,DUB,JFK,EI105,EI,0,0,EIN105,EIN
51.383,-35.817,38747e91,4D0107,61,40992,592,,B748,LX-VCG,1734963681,MIA,LUX,C85911,C8,0,0,ICV54N,CLX
51.105,-35.621,3874988f,A3DEFB,269,32000,435,,B763,N349CM,1734963683,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
52.14,-35.315,3874a2ec,4005C1,270,36996,363,,B772,G-RAES,1734963681,LHR,EWR,BA185,BA,0,0,BAW185,BAW
49.105,-35.051,3874922f,3C6506,266,34000,437,,A346,D-AIHF,1734963683,FRA,ATL,LH444,LH,0,0,DLH444,DLH
47.131,-34.96,387489a3,3C6563,270,35996,431,,A333,D-AIKC,1734963683,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
52.111,-34.177,3874aa72,4077D4,271,36000,393,,A35K,G-VRNB,1734963681,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
49.125,-34.123,3874957b,A11BA0,272,29996,457,,B78X,N17002,1734963683,FRA,EWR,UA961,UA,0,0,UAL961,UAL
48.106,-34.12,387484b5,ABCA08,270,31000,446,,A332,N859NW,1734963681,FRA,JFK,DL107,DL,0,0,DAL107,DAL
48.121,-34.037,38748a67,3C6510,271,34004,422,,A346,D-AIHP,1734963683,FRA,BOS,LH422,LH,0,0,DLH422,DLH
47.135,-33.444,3874aac6,39D2AB,271,36988,459,,A359,F-HUVL,1734963683,CDG,MEX,AF178,AF,0,0,AFR178,AFR
47.099,-33.367,3874807f,4CAD44,273,39004,447,,A359,EI-IFA,1734963681,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
48.096,-33.275,38748be4,AB649A,271,32000,438,,B764,N833MH,1734963681,MUC,ATL,DL131,DL,0,0,DAL131,DAL
52.023,-33.011,3874a045,4007EC,255,34000,393,,B772,G-YMMA,1734963683,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
52.062,-32.385,3874aaeb,C04FDD,273,30000,418,,A333,C-GEGI,1734963683,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
52.055,-32.198,3874bd07,A3C3E6,273,36000,389,,B752,N34137,1734963683,DUB,IAD,UA229,UA,0,0,UAL229,UAL
51.042,-31.889,3874859f,44003F,273,34000,419,,B763,OE-LAZ,1734963681,VIE,YUL,OS73,OS,0,0,AUA73,AUA
47.01,-30.906,387494b4,A89D59,274,35000,445,,B763,N654UA,1734963681,GVA,IAD,UA749,UA,0,0,UAL749,UAL
51.05,-30.88,38740c94,89618F,273,38008,406,,A388,A6-EEP,1734963681,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
47.044,-30.743,387494a6,3C6515,274,37000,443,,A346,D-AIHU,1734963681,FRA,JFK,LH400,LH,0,0,DLH400,DLH
47.983,-30.718,3874af98,AB84AB,274,30000,448,,B764,N841MH,1734963681,CDG,ATL,DL89,DL,0,0,DAL89,DAL
53.991,-30.328,387416ba,710110,265,33996,371,,B77W,HZ-AK38,1734963681,RUH,IAD,SV37,SV,0,0,SVA037,SVA
50.994,-30.029,3874c278,4CA615,251,36000,404,,A333,EI-FNH,1734963681,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
51.014,-29.938,3874b74b,407AF2,257,40004,413,,B78X,G-ZBLG,1734963681,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
49.144,-29.145,3874b664,39D2A5,256,39000,441,,A359,F-HUVF,1734963683,CDG,EWR,AF62,AF,0,0,AFR062,AFR
51.184,-28.919,3874a762,A21679,255,31996,424,,B77W,N2333U,1734963681,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.613,-25.219,38747086,4A2D24,260,38004,419,,A332,YR-KID,1734963683,OTP,JFK,H4101,H4,0,0,HYS101,HYM
50.181,-28.825,3874b2d8,C0611F,257,36000,421,,A333,C-GKUG,1734963685,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
51.2,-28.682,38748bd7,44001E,257,34000,412,,B763,OE-LAY,1734963683,VIE,JFK,OS87,OS,0,0,AUA87,AUA
51.222,-28.522,38740c2f,8964A5,258,35004,408,,B77W,A6-EQM,1734963683,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
52.222,-28.389,3874d799,490D83,258,36000,403,,CL60,CS-CLC,1734963685,SNN,TEB,,,0,0,NJE8TG,NJE
47.651,-26.869,3874ad06,C058D5,281,40004,455,,B788,C-GHQQ,1734963683,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.11,-26.385,3874a43e,3C7A47,269,37000,446,,A339,D-ANRG,1734963685,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
50.515,-26.124,3874b908,A219EA,262,32000,451,,B77W,N2341U,1734963685,BRU,IAD,UA951,UA,0,0,UAL951,UAL
48.443,-25.713,3874c00a,A9D286,245,31000,466,,B77W,N732AN,1734963683,LHR,MIA,AA57,AA,0,0,AAL57,AAL
47.111,-25.571,3874a803,,269,42996,435,,GL5T,,1734963685,,,,,0,0,GL5T,
49.651,-24.628,3874b06a,A4E714,261,34000,437,,A339,N415DX,1734963685,AMS,JFK,DL49,DL,0,0,DAL49,DAL
48.715,-24.383,3874be0d,A5124C,262,37000,446,,A339,N426DZ,1734963683,CDG,JFK,DL263,DL,0,0,DAL263,DAL
49.714,-24.219,3874aa86,A0A545,262,34988,463,,B78X,N14011,1734963685,MUC,ORD,UA952,UA,0,0,UAL952,UAL
50.767,-23.325,3874b4ea,AAF1FA,262,33000,431,,A333,N804NW,1734963685,AMS,ATL,DL73,DL,0,0,DAL73,DAL
51.215,-23,3874cab7,4006C3,276,35000,437,,B772,G-VIIR,1734963683,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.815,-22.748,3874c6ee,40749B,263,37004,431,,B789,G-ZBKR,1734963683,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
47.003,-22.608,38741bf1,8964C1,269,37996,456,,B789,A6-BLQ,1734963685,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
50.861,-22.409,3874c7eb,A8CC46,263,34020,422,,B763,N666UA,1734963683,LHR,EWR,UA17,UA,0,0,UAL17,UAL
48.097,-22.394,3874ad5e,4B187A,272,37000,433,,A333,HB-JHA,1734963685,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
48.898,-22.216,3874895e,A4F239,264,39000,438,,A339,N418DX,1734963683,FCO,ATL,DL9915,DL,0,0,DAL9915,DAL
46.876,-22.144,3874a785,AB6851,263,34000,445,,B764,N834MH,1734963683,MXP,JFK,DL185,DL,0,0,DAL185,DAL
48.079,-22.014,3874ad05,A8886D,273,30012,446,,B763,N649UA,1734963683,MUC,IAD,UA109,UA,0,0,UAL109,UAL
48.057,-21.851,3874afd5,C07995,273,40000,436,,A332,C-GUBC,1734963685,MRS,YUL,TS435,TS,0,0,TSC435,TSC
51.894,-21.827,3874ddbf,4CAE29,263,30000,412,,A21N,EI-XLR,1734963685,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
48.982,-20.666,38748801,407512,265,35992,453,,B789,G-TUIM,1734963683,LGW,CUN,BY38,BY,0,0,TOM038,TUI
48.934,-21.566,3874c7a0,A75103,264,32000,453,,B772,N57016,1734963685,LHR,IAD,UA919,UA,0,0,UAL919,UAL
48.034,-21.252,3874af32,3C66C1,273,35000,454,,A359,D-AIVA,1734963685,MUC,MEX,LH520,LH,0,0,DLH520,DLH
52.955,-21.161,3874d00a,4005BC,264,35000,433,,B772,G-VIID,1734963685,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
48.938,-21.032,38749fa7,ABBEE3,264,34000,446,,A332,N856NW,1734963683,FRA,ATL,DL15,DL,0,0,DAL15,DAL
53.926,-20.85,3874b4b1,4A91AF,264,32000,394,,A21N,SE-DMO,1734963685,CPH,IAD,SK925,SK,0,0,SAS925,SAS
52.019,-20.592,3874a29e,A13391,264,34008,427,,B763,N177DZ,1734963683,DUB,BOS,DL155,DL,0,0,DAL155,DAL
47.069,-19.538,3874a73e,3C6704,257,37996,457,,A359,D-AIXD,1734963685,MUC,MIA,LH460,LH,0,0,DLH460,DLH
50.428,-19.098,3874c013,AB3D41,277,34000,429,,A333,N823NW,1734963685,AMS,MCO,DL91,DL,0,0,DAL91,DAL
53.031,-18.822,3874d382,406ECC,268,35975,450,,B789,G-VFAN,1734963683,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
51.023,-18.4,3874e10b,A4CCBA,269,32000,412,,A21N,N4080J,1734963683,LHR,JFK,B620,B6,0,0,JBU20,JBU
49.366,-18.377,3874cebc,AAFD1F,278,36000,442,,A333,N807NW,1734963685,LHR,JFK,DL2,DL,0,0,DAL2,DAL
49.031,-17.267,38742c42,8963CE,271,38000,442,,B789,A6-BLA,1734963683,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
48.783,-17.145,3874d9b9,4063E7,228,37000,435,,A333,G-VKSS,1734963683,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
50.23,-17.019,3874d470,ABD3CF,279,36000,426,,A332,N861NW,1734963685,LHR,DTW,DL17,DL,0,0,DAL17,DAL
52.051,-16.479,3874de6f,407ED8,271,37000,434,,A339,G-VEII,1734963685,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.009,-16.383,3874f1f7,4CAF91,272,36000,432,,A332,EI-GEY,1734963683,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
47.455,-16.341,3874deb9,394A0B,261,31000,465,,B77W,F-GSQL,1734963683,CDG,MIA,AF90,AF,0,0,AFR090,AFR
52.068,-16.328,3874def2,406F77,270,34975,460,,B789,G-ZBKK,1734963685,LHR,MEX,BA243,BA,0,0,BAW243,BAW
46.958,-16.109,38742edd,06A2AF,272,34000,457,,B77W,A7-BEK,1734963685,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
51.023,-15.622,3874de2b,3949E9,272,36000,443,,B772,F-GSPJ,1734963685,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
50.062,-15.517,3874e5cf,A14104,280,35025,430,,B763,N180DN,1734963685,EDI,JFK,DL209,DL,0,0,DAL209,DAL
51.997,-15.464,3874f33e,4CABD4,271,32000,424,,A21N,EI-LRH,1734963685,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
49.996,-14.893,38749e17,A4C2AD,273,32000,414,,A21N,N4058J,1734963683,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
48.111,-14.634,3874dd0c,400771,245,33000,465,,B772,G-VIIT,1734963683,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
48.054,-10.754,38743804,8965F3,270,37000,445,,B789,A6-BNE,1734963683,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
48.967,-9.725,38743971,3C0F22,65,39000,492,,A346,D-AUSZ,1734963686,PBM,AMS,PY994,PY,0,0,SLM994,USY
51.644,-7.578,38750280,407FC7,213,33125,447,,A20N,G-UJEC,1734963686,LPL,TFS,U23365,U2,0,-896,EZY96WM,EZY
52.551,-10.559,38750345,4CA9CB,260,22950,383,,A21N,EI-LRD,1734963686,SNN,JFK,EI111,EI,0,1216,EIN1LH,EIN
51.779,-7.69,38751248,3CCE03,99,35750,437,,E55P,D-CFHZ,1734963686,KIR,,DWW979,DW,0,1024,DWW979,DWW
51.849,-8.49,38751570,4CAC7E,339,1100,75,,DA42,EI-GRN,1734963686,ORK,,,,0,576,AFZ48E,AFZ
52.8,-14.401,387429b5,AB7613,299,36000,466,,B789,N838AA,1734963684,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
52.593,-14.266,3874bdbf,AACAA5,312,34000,460,,B772,N795AN,1734963684,MAD,CLT,AA749,AA,0,0,AAL749,AAL
47.942,-14.22,3874dfa6,39CF01,277,34000,470,,A359,F-HTYB,1734963683,CDG,SJO,AF428,AF,0,0,AFR428,AFR
49.03,-13.936,3874c201,C053F6,267,37000,433,,A333,C-GFUR,1734963683,GVA,YUL,AC885,AC,0,0,ACA885,ACA
49.995,-13.912,3874c404,3C6708,275,39000,451,,A359,D-AIXH,1734963685,MUC,JFK,LH410,LH,0,0,DLH410,DLH
50.186,-13.824,3874c899,AB44AF,256,35000,427,,A333,N825NW,1734963686,AMS,ATL,DL75,DL,0,0,DAL75,DAL
48.348,-13.804,3874ced1,48506D,246,38000,465,,B788,PH-TFM,1734963683,AMS,AUA,OR381,OR,0,0,TFL381,TUI
51.184,-13.604,3874e539,4080BB,258,36975,455,,B78X,G-ZBLJ,1734963685,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
50.872,-13.566,3874e1d5,,278,40000,418,,GLF4,,1734963686,,,,,0,-64,GLF4,
52.935,-13.464,3874d7a7,484445,274,35000,454,,A332,PH-AOF,1734963686,AMS,IAD,KL651,KL,0,0,KLM236,KLM
49.066,-13.331,387491e6,A5237F,267,36000,436,,A339,N430DX,1734963686,CDG,BOS,DL225,DL,0,0,DAL225,DAL
