latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.649,-77.264,3a572b19,C0173E,59,33000,510,,B77W,C-FIUV,1747291189,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.397,-72.866,3a56fefd,394A0C,62,35000,513,,B77W,F-GSQM,1747291190,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
65.846,-70.222,3a56d80c,AA6B9D,67,35000,526,,B772,N77012,1747291189,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.05,-69.639,3a571abc,4CC52C,70,33000,501,,B38M,TF-ICN,1747291186,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.046,-68.302,3a570db3,4CA5C6,86,37000,520,,A332,EI-DUO,1747291189,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.353,-66.859,3a5713fc,4CC279,73,37000,484,,B763,TF-ISO,1747291186,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.158,-58.659,3a56dd43,3C7A54,71,39000,485,,A339,D-ANRT,1747291189,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
68.317,-57.721,3a56e351,3C65A1,73,38000,498,,A388,D-AIMA,1747291189,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.859,-53.891,3a571fb7,461F06,55,37000,471,,A333,OH-LTM,1747291190,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.806,-52.628,3a571e78,C0656F,78,39000,491,,B789,C-GMKS,1747291189,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.928,-51.867,3a568416,7380C7,263,35975,513,,B789,4X-EDI,1747291190,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.585,-48.749,3a56eb47,461F07,70,39000,466,,A333,OH-LTN,1747291189,SEA,HEL,AY34,AY,0,64,FIN34,FIN
67.306,-45.137,3a56f4f2,3C6709,82,40000,495,,A359,D-AIXI,1747291188,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
67.067,-43.048,3a56c61f,A0FE42,91,41000,488,,GLEX,N163QS,1747291190,BFI,LUX,,,0,-64,N163QS,EJA
62.403,-42.229,3a56db7c,4BB14B,60,33000,440,,B77W,TC-LJK,1747291190,ORD,IST,TK6,TK,0,0,THY6,THY
66.98,-39.701,3a56c195,408062,99,39000,460,,A339,G-VSRB,1747291190,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.562,-39.679,3a56f97b,8964A3,68,33000,447,,B77W,A6-EQK,1747291190,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.733,-32.686,3a56e1d4,4CC549,69,37000,448,,B38M,TF-ICS,1747291190,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.935,-30.981,3a55c1a2,C023AA,260,36000,499,,B77L,C-FNND,1747291186,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.943,-30.864,3a578dae,,261,32000,523,,GLF6,,1747291190,,,,,0,0,GLF6,
65.997,-30.191,3a56d949,06A072,87,31000,491,,B77W,A7-BAH,1747291189,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.472,-25.906,3a56ff6a,4BA959,77,35000,460,,B77W,TC-JJY,1747291190,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.937,-23.446,3a56e393,4CC570,68,5200,262,,A21N,TF-IAA,1747291190,EWR,KEF,FI622,FI,0,-1344,ICE622,ICE
66.391,-23.128,3a56eb12,C085D5,105,37000,490,,B789,C-GYRS,1747291190,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.984,-23.008,3a56e1e3,4CC548,88,2900,191,,B39M,TF-ICD,1747291189,RDU,KEF,FI820,FI,0,-1088,ICE820,ICE
63.985,-22.72,3a56d565,4CC52F,90,425,131,,B39M,TF-ICC,1747291190,BWI,KEF,FI642,FI,0,-704,ICE42P,ICE
63.986,-22.612,3a56dc59,4CC574,50,0,10,,B38M,TF-ICG,1747291190,MSP,KEF,FI656,FI,1,0,ICE656,ICE
64.059,-22.183,3a5700d7,A54535,92,35000,472,,B744,N439GT,1747291190,YYZ,IST,TK6627,TK,0,0,THY6627,GTI
63.781,-21.48,3a577ad4,4CC56D,98,18550,363,,A21N,TF-PLC,1747291190,KEF,CPH,OG900,OG,0,2432,FPY7,FPY
63.845,-21.441,3a575964,400663,307,11350,371,,B752,G-BMRA,1747291191,EMA,KEF,D0892,D0,0,-2112,DHK892,DHK
63.629,-19.601,3a576df1,4CC569,102,33125,435,,A20N,TF-PPE,1747291190,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
62.903,-18.344,3a575b02,505CF6,292,38000,463,,B738,OM-EDH,1747291190,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.03,-17.754,3a56c12a,4ACA63,87,41000,489,,A359,SE-RSC,1747291191,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.443,-17.54,3a56ebd9,06A2C4,94,33000,476,,B77W,A7-BEU,1747291190,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.096,-16.878,3a578ae8,4CC545,122,37000,413,,A21N,TF-PLA,1747291191,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.113,-16.594,3a568e36,896177,268,36000,463,,B77L,A6-EWE,1747291190,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.215,-15.472,3a56f372,C058C3,114,34975,491,,B788,C-GHPY,1747291191,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
61.696,-15.31,3a56e93e,4BB18A,92,38975,471,,B789,TC-LLJ,1747291191,DTW,IST,TK206,TK,0,0,THY91J,THY
63.187,-14.919,3a56d41e,C079CE,131,38975,461,,B789,C-GUDH,1747291191,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.585,-13.441,3a567ff7,394A06,132,35000,465,,B77W,F-GSQG,1747291190,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
62.541,-11.968,3a56e0fb,C053F6,99,39000,458,,A333,C-GFUR,1747291191,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.834,-11.793,3a567952,394A01,134,35000,466,,B77W,F-GSQB,1747291189,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.177,-11.759,3a578538,4CC56E,101,37000,438,,A20N,TF-PPF,1747291191,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.222,-11.57,3a5767a6,47875C,286,38000,447,,B738,LN-DYR,1747291190,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.643,-11.528,3a56b0ea,3C4A8C,132,38000,460,,B744,D-ABTL,1747291191,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.541,-11.502,3a5675b7,4CAE80,128,39000,458,,A339,EI-TYA,1747291191,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.986,-9.794,3a569345,896450,278,34000,466,,B77W,A6-EQA,1747291191,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.001,-6.902,3a57661c,,308,40000,495,,GLF6,,1747291189,,,,,0,0,GLF6,
64.409,-6.111,3a5678d9,440081,136,39000,475,,B772,OE-LPD,1747291191,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.347,-6.012,3a5678cd,3C4B29,135,37000,490,,B748,D-ABYI,1747291189,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.354,-5.948,3a579cca,45A12C,65,3475,152,,A139,OY-HIL,1747291191,,,FAC139,FA,0,-64,FAC139,FLI
63.104,-3.627,3a566960,A1F2B1,139,35000,500,,B77W,N2243U,1747291191,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.225,-3.386,3a56b00f,8964B5,268,36000,467,,A388,A6-EVG,1747291190,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.396,-3.193,3a5664d0,06A1D0,106,45000,533,,GLF6,A7-CGL,1747291189,AUS,TLL,QE267,QE,0,0,QQE267,QQE
66.469,-1.274,3a56afc6,06A2B4,131,33000,508,,B77W,A7-BEP,1747291191,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.78,3.249,3a56c889,89639E,279,36000,453,,A388,A6-EOE,1747291191,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.354,5.718,3a5781c5,47A349,331,2475,115,,DH8A,LN-WIX,1747291191,OSL,FDE,WF181,WF,0,-1088,WIF3LP,WIF
62.558,6.111,3a57983f,47C1C6,334,0,1,,BE20,LN-BSJ,1747291190,AES,,,,1,0,BNOV,INR
62.045,6.299,3a578042,4784DD,299,5000,179,,DH8A,LN-WIT,1747291190,OSL,HOV,WF161,WF,0,-1344,WIF3K,WIF
61.914,7.751,3a578d58,47A039,308,21675,406,,B738,LN-NHA,1747291190,OSL,AES,DY402,DY,0,-4608,NOZ4PD,NOZ
61.652,8.021,3a579009,4ACA6C,327,24325,323,,E195,SE-RSL,1747291191,OSL,AES,SK1314,SK,0,-1536,SAS1314,SAS
63.432,8.694,3a578e43,478E27,30,41000,417,,E290,LN-WEA,1747291190,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
62.003,8.864,3a577a00,461F39,273,38000,438,,A319,OH-LVL,1747291191,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.653,10.579,3a5795cf,4783D9,241,1250,85,,AS50,LN-OPV,1747291191,,,,,0,0,LNOPV,
62.15,10.691,3a5769e6,AE0403,187,25075,334,,BE20,84-00158,1747291190,BDU,,,,0,0,PAT484,PAT
63.06,10.693,3a579a0b,47A31A,178,18200,397,,B738,LN-ENP,1747291191,TRD,OSL,DY749,DY,0,2944,NOZ9PL,NOZ
63.793,10.987,3a579a4a,478091,14,13800,164,,DH8A,LN-WII,1747291191,TRD,RVK,WF782,WF,0,1152,WIF6V,WIF
63.181,11.184,3a578a90,4ACA75,64,12700,273,,E195,SE-RSU,1747291190,BGO,TRD,SK4154,SK,0,-2624,SAS4154,SAS
63.213,11.194,3a5785fb,4AC9EA,355,5775,221,,A20N,SE-ROJ,1747291190,OSL,TRD,SK332,SK,0,-640,SAS332,SAS
63.457,11.22,3a578085,478D83,270,2600,191,,DH8D,LN-WDR,1747291190,BGO,TRD,WF1303,WF,0,-1216,WIF8JK,WIF
62.911,11.283,3a5787d2,47A22C,357,15425,337,,B738,LN-ENQ,1747291190,OSL,TRD,DY742,DY,0,-2752,NOZ42U,NOZ
61.436,11.397,3a579386,479D40,4,34800,376,,B738,LN-NHG,1747291191,OSL,KKN,DY310,DY,0,1216,NOZ1AM,NOZ
62.692,11.412,3a576e62,471F63,338,23125,306,,A321,HA-LXB,1747291190,GDN,TRD,W61761,W6,0,-1728,WZZ19XF,WZZ
62.76,11.662,3a578bcd,4AC9EB,6,38975,390,,A20N,SE-ROK,1747291190,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.306,11.911,3a578b88,47808F,16,20600,223,,DH8A,LN-WIG,1747291190,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
64.829,12.044,3a578e29,478089,23,25000,200,,DH8A,LN-WIA,1747291191,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.827,12.136,3a57923a,4ACB59,25,39025,389,,A20N,SE-RZY,1747291190,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
65.278,12.797,3a578f7d,478EF4,24,25000,308,,DH8D,LN-WDN,1747291191,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.887,13.072,3a5782d9,4ACA05,20,39000,392,,B738,SE-RPE,1747291191,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.319,13.147,3a578986,47808C,31,13200,241,,DH8A,LN-WID,1747291190,TRD,MJF,WF742,WF,0,-2624,WIF4E,WIF
67.471,13.517,3a579930,47842E,301,825,127,,A139,LN-OLV,1747291188,BOO,,LTR139,LT,0,-64,LTR139,
66.473,14.725,3a578c02,47A1EF,204,36000,485,,B738,LN-ENS,1747291190,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.092,14.99,3a57946c,47A310,23,9000,172,,DH8A,LN-WIY,1747291191,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
63.562,15.108,3a566d3f,461F5A,124,41000,510,,A359,OH-LWS,1747291191,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
62.63,15.735,3a579139,3D2A15,177,6200,125,,DR10,D-EOEN,1747291190,,,,,0,0,DEOEN,
61.405,16.545,3a5790bd,4CACB0,334,26000,371,,CRJ9,EI-GEA,1747291191,ARN,OSD,SK66,SK,0,0,SAS066,SAS
61.495,19.11,3a578e80,4CAFD6,18,35000,378,,CRJ9,EI-GEC,1747291191,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.024,19.361,3a578df5,4CAD87,18,39025,408,,A20N,EI-SIS,1747291191,ARN,UME,SK24,SK,0,0,SAS024,SAS
67.106,21.767,3a578f0f,461E1C,162,41025,485,,E190,OH-LKM,1747291192,TOS,HEL,AY938,AY,0,-128,FIN1CX,FIN
61.429,23.642,3a5781b5,463051,338,1100,102,,DA42,OH-SHT,1747291192,TMP,TKU,,,0,-128,OHSHT,
66.369,25.398,3a57a09e,3D1A94,351,3900,102,,T206,D-EIHW,1747291192,,,,,0,0,DEIHW,
65.366,25.409,3a57860a,47B1E8,328,2225,112,,C208,LN-TER,1747291192,OUL,,,,0,64,LED8,LED
66.174,25.539,3a575dd2,461FA4,2,7225,253,,A321,OH-LZO,1747291192,HEL,RVN,AY531,AY,0,-1152,FIN8PN,FIN
67.704,26.512,3a5764b1,4601FB,13,15025,261,,AT75,OH-ATN,1747291192,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
63.666,27.411,3a577ded,4601F3,17,19000,226,,AT75,OH-ATF,1747291192,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.033,28.002,3a565f08,781ED3,234,34000,512,,B77L,B-222Z,1747291192,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.201,29.442,3a5711a0,507C59,207,37975,80,,B788,UK78706,1747291178,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.424,32.76,3a577c38,155C61,27,27875,270,,SU95,RA-89185,1747291169,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
63.727,36.959,3a5776b2,151FB6,340,36000,478,,B738,RA-73654,1747291192,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.378,37.204,3a57893c,151FB3,44,36125,449,,B737,RA-73651,1747291190,LED,ARH,5N146,5N,0,-1728,AUL146,AUL
63.065,42.663,3a5770f4,140AB5,326,34000,464,,E190,RA-02741,1747291189,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.025,50.016,3a570602,151EFA,230,36000,433,,A20N,RA-73466,1747291192,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.98,51.939,3a57764a,155BFF,242,34000,437,,SU95,RA-89087,1747291192,NYM,DME,YC174,YC,0,0,LLM174,LLM
67.504,52.004,3a5764cb,150647,66,23575,418,,CRJ1,RA-67143,1747290840,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.808,53.988,3a569daa,780C5C,272,32000,485,,B77L,B-2092,1747291188,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
62.413,54.062,3a571467,151FC8,266,38000,453,,B738,RA-73672,1747291192,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.814,57.188,3a576761,14A590,343,3975,221,,YK42,RA-42384,1747291107,,,,,0,-704,,SSJ
64.275,57.91,3a577307,155BD8,250,36000,422,,SU95,RA-89048,1747291192,NUX,VKO,4G260,4G,0,0,GZP260,GZP
61.57,59.688,3a56980a,780DAA,276,32000,478,,B77L,B-2028,1747291192,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
65.085,63.94,3a56dd5a,151DB8,255,36000,431,,B77W,RA-73144,1747291191,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.328,64.663,3a578c46,1427DD,266,40000,467,,GLF6,RA-10205,1747291192,SGC,,,,0,-64,TRH9111,TRH
64.607,69.258,3a572e26,151F14,259,36000,380,,A20N,RA-73492,1747291190,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.929,72.921,3a5779c9,151E2A,224,35700,398,,B738,RA-73258,1747291192,NSK,SVX,Y7917,Y7,0,960,TYA917,TYA
61.343,73.289,3a573ea6,151DD9,88,800,139,,A321,RA-73177,1747291192,SVO,SGC,SU1516,SU,0,-832,AFL1516,AFL
64.79,84.173,3a572d75,15205D,270,35975,454,,A20N,RA-73821,1747291189,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.722,91.823,3a570d23,151FD6,278,34000,462,,A333,RA-73686,1747291191,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.161,103.354,3a57601b,151D99,283,32000,456,,B738,RA-73113,1747291191,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.067,103.547,3a563c48,780F3F,138,31000,477,,B77W,B-7367,1747291193,JFK,PVG,MU588,MU,0,0,CES588,CES
63.948,107.025,3a5741a3,151DB7,290,34000,484,,B77W,RA-73143,1747291193,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.994,115.844,3a573ee6,151DB2,303,34000,487,,B77W,RA-73138,1747291193,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.602,169.672,3a5717fa,841C48,29,34000,565,,A35K,JA07WJ,1747291191,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.975,179.952,3a570668,8691AA,37,31000,548,,B77W,JA784A,1747291193,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.612,-179.247,3a570365,86E40E,48,33000,487,,B789,JA862J,1747291193,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.21,-176.68,3a56b171,899123,56,35000,477,,B77L,B-16782,1747291191,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.288,-174.027,3a5665d8,869582,250,34000,496,,B77W,JA796A,1747291191,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.333,-172.942,3a5769d4,89911C,248,33000,480,,B744,B-18723,1747291193,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.551,-172.718,3a567e09,AA781F,67,33000,470,,B77L,N774CK,1747291192,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.074,-169.312,3a5761b2,AC50FA,249,35000,484,,B77L,N893FD,1747291194,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.432,-168.447,3a5690b0,4D0119,69,37000,462,,B744,LX-JCV,1747291195,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
58.582,-167.653,3a56b984,,70,35000,469,,B744,,1747291195,,,,,0,0,B744,
60.137,-163.7,3a56728b,ABB2FE,73,35000,465,,B77L,N853FD,1747291195,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.455,-162.339,3a56aa5c,ABE1EB,73,37000,458,,B77L,N865FD,1747291195,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.479,-159.393,3a56e958,4CAC45,278,40000,475,,A332,EI-MAA,1747291195,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.088,-158.336,3a577837,ABC5AC,244,4200,255,,BE20,N858GF,1747291194,ANC,DLG,,,0,-1600,N858GF,
58.016,-156.655,3a568b41,781D6D,274,36000,488,,B77L,B-221S,1747291195,JFK,PVG,CK232,CK,0,64,CKK232,CKK
60.847,-150.6,3a5797c2,A280D0,54,3725,121,,P212,N260US,1747291195,ENA,,,,0,64,N260US,KNW
61.196,-150.009,3a578aff,ABA1C9,345,0,22,,B77L,N849FD,1747291196,ANC,ORD,FX9738,FX,1,0,FDX9738,FDX
61.198,-150.008,3a56690b,A523C6,271,0,0,,B744,N430GT,1747291196,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.181,-150.007,3a565cab,A4DCA4,345,0,27,,B744,N412MC,1747291195,HGH,ANC,5Y8960,5Y,1,0,GTI8960,GTI
61.197,-149.997,3a573898,A0665B,89,0,0,,B190,N125AX,1747291196,DUT,ANC,KO67,KO,1,0,AER67,AER
61.174,-149.99,3a567355,71C044,70,0,0,,B77L,HL8044,1747291195,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.169,-149.97,3a579b15,A66CA5,250,0,7,,B738,N513AS,1747291195,ANC,ORD,AS1008,AS,1,0,ASA1008,ASA
60.967,-149.473,3a5794c7,AA45E7,105,17850,403,,B77L,N761GT,1747291195,ANC,ORD,5Y8528,5Y,0,2112,GTI8528,CMA
61.093,-148.351,3a56ecd1,A526E6,304,20675,388,,B739,N431AS,1747291196,PHX,ANC,AS141,AS,0,-1792,ASA141,ASA
60.399,-145.407,3a572fa5,A3560B,297,36000,455,,BCS3,N314DU,1747291195,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.367,-144.544,3a578476,,108,25000,251,,BE20,,1747291195,,,,,0,0,BE20,
55.057,-139.51,3a571550,A972EE,295,36000,478,,B77L,N708GT,1747291182,AZA,CAN,5Y9338,5Y,0,0,GTI9338,
58.472,-135.531,3a577cd7,A26665,101,20100,454,,LJ45,N254AL,1747291196,ANC,JNU,,,0,0,N254AL,
57.469,-135.087,3a5794f4,A7F9F4,200,15975,334,,B737,N613AS,1747291022,JNU,SIT,AS70,AS,0,0,ASA70,ASA
