latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.38,-55.711,3858065e,407CD1,95,39000,508,,A35K,G-XWBL,1734175132,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.065,-52.927,3857eaf5,3C6717,91,41000,501,,A359,D-AIXW,1734175135,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.583,-52.661,38585cab,459E50,348,24975,222,,DH8B,OY-GRP,1734175135,GOH,,GL3272,GL,0,0,GRL3272,GRL
62.935,-47.151,3857dd80,406591,94,37000,515,,B77W,G-STBE,1734175134,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.721,-38.487,3857eb4a,4CA5C6,112,39000,488,,A332,EI-DUO,1734175136,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.263,-37.103,3857e905,AB8F36,300,34000,403,,B77L,N844FD,1734175136,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.084,-36.098,38585418,4CC574,268,34000,353,,B38M,TF-ICG,1734175136,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.885,-26.991,3857df21,06A068,76,35000,598,,B77L,A7-BBB,1734175135,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.673,-24.039,3857f5b3,4BB14F,78,33000,602,,B77L,TC-LJO,1734175135,ORD,IST,TK6071,TK,0,0,THY6071,THY
68.102,-23.85,385809f8,789204,34,37000,533,,A359,B-LRX,1734175136,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.644,-22.721,3857b93b,A31A57,114,39000,560,,B789,N29978,1734175136,LAX,LHR,UA923,UA,0,64,UAL923,UAL
62.572,-15.445,38586658,407797,118,39025,548,,A20N,G-UZLF,1734175136,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
63.445,-21.115,385859de,AE03CB,126,16850,252,,C130,163311,1734175134,KEF,NSY,,,0,640,CNV6511,CNV
63.772,-21.061,38586e10,406D90,102,23225,471,,A320,G-EZOK,1734175136,KEF,BHX,U26606,U2,0,1792,EZY16YD,EZY
64.56,-20.464,38585f61,4CC516,251,14025,202,,DH8B,TF-FXH,1734175136,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.56,-18.227,385829ae,AAF1FA,298,34000,369,,A333,N804NW,1734175136,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.214,-15.566,3857bad6,4B191B,114,35000,565,,B77W,HB-JNF,1734175136,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.005,-10.043,38580331,06A0E5,104,37000,594,,A359,A7-AMF,1734175134,JFK,DOH,QR706,QR,0,0,QTR706,QTR
64.956,-14.274,3857c033,4B1918,115,37000,563,,B77W,HB-JNC,1734175136,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.427,-13.713,3857b047,4BB148,103,35000,588,,B77W,TC-LJH,1734175136,LAX,IST,TK10,TK,0,-64,THY10,THY
63.376,-12.478,3857b527,0D80AE,59,37000,531,,A342,YV1004,1734175136,CCS,VKO,V09003,V0,0,-64,VCV9003,VCV
66.034,-10.786,38574c51,8682DA,165,37000,514,,B77W,JA740J,1734175136,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.489,-2.641,38584501,A4B470,327,34000,362,,A339,N402DX,1734175136,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.448,-5.663,3857b3bc,4BB189,112,37000,569,,B789,TC-LLI,1734175135,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.147,-5.146,385836cc,48436F,329,32000,405,,B772,PH-BQH,1734175136,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.31,-3.408,3857ae4e,AACC5B,127,35000,582,,B772,N795UA,1734175136,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.652,-2.756,3857c4e6,4BB0F6,115,39000,550,,A359,TC-LGV,1734175136,DEN,IST,TK202,TK,0,0,THY202,THY
61.514,-1.43,3857c42f,A254DA,126,39000,561,,B789,N24976,1734175136,DEN,MUC,UA760,UA,0,-128,UAL760,UAL
65.165,-0.589,38584f2f,4A91AF,300,32050,380,,A21N,SE-DMO,1734175136,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.706,2.314,3857c270,4BB0EA,127,39000,543,,A359,TC-LGJ,1734175137,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.586,5.025,385863cc,47C39C,286,0,1,,BE20,LN-BSB,1734175078,BGO,FRO,,,1,0,BNOV,INR
62.324,5.199,38586a6f,4783D2,28,1375,131,,AS32,LN-OBX,1734175137,,,ALI10,AL,0,128,ALI10,ALI
62.132,5.36,3857e645,8004DB,111,33000,530,,B77L,VT-ALG,1734175137,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.634,11.573,38585538,4785BF,30,25000,347,,DH8D,LN-WDI,1734175136,BGO,TOS,WF624,WF,0,64,WIF624,WIF
63.753,11.524,38586734,479D6C,195,10025,261,,DH8A,LN-FVB,1734175137,MJF,TRD,WF745,WF,0,-1344,WIF8L,WIF
62.746,7.259,385875f5,478362,253,0,5,,DH8D,LN-RDY,1734175137,MOL,KSU,,,1,0,WIF3SM,WIF
65.71,8.118,3858516d,478F43,320,36000,428,,A333,LN-RKO,1734175137,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.453,8.868,385874dc,47B22A,159,9925,187,,BE20,LN-KGW,1734175137,,,,,0,1280,LNKGW,
61.603,9.991,38583c6c,3944F5,19,38975,425,,A319,F-GRHV,1734175137,CDG,TOS,AF1220,AF,0,64,AFR52JH,AFR
63.074,10.639,3858700b,4CACA0,179,16425,363,,CRJ9,EI-FPR,1734175137,TRD,OSL,SK355,SK,0,2240,SAS355,SAS
63.459,11.308,385866dd,4780BA,243,4225,173,,DH8C,LN-WFS,1734175137,BNN,TRD,WF705,WF,0,-320,WIF7VL,WIF
62.477,11.364,38581d27,4BB18F,330,36000,444,,B789,TC-LLO,1734175137,IST,ORD,TK185,TK,0,-192,THY67C,THY
62.765,11.411,385864ca,4CA8B9,5,19225,412,,CRJ9,EI-FPN,1734175137,OSL,TRD,SK342,SK,0,-2624,SAS342,SAS
64.236,11.718,385868b7,478091,187,18000,261,,DH8A,LN-WII,1734175137,SSJ,TRD,WF725,WF,0,64,WIF37D,WIF
65.815,13.603,3858641f,47878C,199,38000,458,,B738,LN-DYY,1734175138,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
61.787,20.166,38580588,781FDA,266,36000,260,,A333,B-32FE,1734175137,KGF,OSL,JD687,JD,0,0,CBJ0687,CBJ
61.277,20.322,38583643,39CEA8,21,37000,460,,B738,F-HTVI,1734175137,ORY,RVN,TO1610,TO,0,-64,TVF1610,TRA
68.035,14.762,38587293,4786C5,191,10000,237,,DH8A,LN-WIU,1734175137,SKN,BOO,WF847,WF,0,64,WIF847,WIF
66.584,14.445,385831df,AE0402,206,27975,263,,BE20,84-00157,1734175137,TOS,TRD,,,0,0,DUKE67,
66.919,15,38585a7f,4AC9EB,22,37025,440,,A20N,SE-ROK,1734175137,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.455,16.207,38583e8d,4070E9,62,37000,471,,B738,G-JZHV,1734175137,BFS,KAO,LS2183,LS,0,0,EXS2183,EXS
64.436,17.48,385864db,48664A,218,40000,438,,B39M,PH-CDR,1734175137,KTT,AMS,CD662,CD,0,0,CND662,CAI
62.459,17.991,38585e43,4D2263,214,36000,408,,B738,9H-QDZ,1734175137,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
65.059,18.781,385867a5,44CC42,220,38025,434,,A20N,OO-SBB,1734175137,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
63.12,19.081,385834f0,49D053,65,41000,445,,C56X,OK-WND,1734175138,LBA,KTT,,,0,0,DFC2LF,DFC
61.441,23.272,38582970,,69,8175,265,,B762,,1734175138,,,,,0,-1024,B762,
65.858,25.305,38583512,4601F6,10,18000,257,,AT75,OH-ATI,1734175137,HEL,RVN,AY551,AY,0,-64,FIN5LP,FIN
65.849,23.711,38587149,39A2E3,235,34000,408,,B738,F-HIXD,1734175137,RVN,CDG,5O738,5O,0,64,FPO738,ABR
67.986,22.776,38582ade,407176,39,8150,269,,B738,G-JZBI,1734175138,STN,ENF,LS2113,LS,0,-1280,EXS2113,EXS
65.242,23.004,38586ae3,405F12,229,34000,398,,A320,G-EZTB,1734175137,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
61.867,23.246,38584f16,4601F7,334,16025,273,,AT75,OH-ATJ,1734175137,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
66.241,24.628,385809ee,34660B,63,10625,284,,A20N,EC-NTI,1734175137,MAD,RVN,IB969,IB,0,-704,IBE0969,IBE
62.339,24.853,385863e7,4601F4,1,23000,254,,AT75,OH-ATG,1734175137,HEL,,,,0,0,FIN6PH,FIN
67.449,24.858,385824b1,4CA217,32,5125,198,,A320,EI-DEF,1734175137,DUB,KTT,,,0,-768,EIN4984,EIN
67.012,24.986,385872b9,4D217A,190,20700,367,,CRJ2,9H-ILB,1734175137,KTT,VIP,VJT645,VJ,0,960,VJT645,VJT
65.033,25.313,3858712e,4613D0,183,1150,96,,EC45,OH-HNC,1734175136,OUL,,,,0,192,OHHNC,
63.624,25.375,38585ffb,461FA0,8,35975,438,,A321,OH-LZK,1734175137,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.582,25.467,38585cc4,4601F8,183,19000,265,,AT75,OH-ATK,1734175137,RVN,HEL,AY556,AY,0,0,FIN556,FIN
65.062,26.564,3858291c,4CA836,56,29850,446,,A320,EI-GAL,1734175137,DUB,KAO,,,0,-2176,EIN4990,EIN
64.755,28.503,38584d5d,4601F2,21,19000,259,,AT75,OH-ATE,1734175137,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
66.176,33.706,38584769,151ECD,344,37975,400,,A320,RA-73421,1734175138,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.821,30.546,38570a1b,781942,224,35975,452,,B789,B-20EQ,1734175137,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.382,33.095,3857ec0d,06A12F,315,36000,240,,A35K,A7-ANS,1734175138,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.986,33.512,38584aca,15202A,357,18525,324,,A320,RA-73770,1734175134,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.683,35.854,385801e9,7817FB,92,35000,526,,B789,B-20DT,1734175136,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.968,37.64,385747a6,781E2B,260,34000,442,,B77L,B-222J,1734175137,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.443,47.251,3857c8d2,151DB6,234,34000,473,,B77W,RA-73142,1734175137,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.811,48.272,3857bc4a,781FB4,267,38000,467,,A359,B-32F1,1734175137,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.824,48.73,3858515b,150601,59,10100,194,,L410,RA-67073,1734175137,VKV,,OAO9101,OA,0,-128,OAO9101,OAO
62.809,51.462,3857dc89,151DBA,237,34000,467,,B77W,RA-73146,1734175137,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.695,57.264,3857ea06,781F2D,275,38000,479,,A359,B-32DL,1734175137,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.624,57.32,385555b7,155BEF,59,35050,436,,SU95,RA-89071,1734175137,NOJ,,YC132,YC,0,-64,LLM132,LLM
61.508,60.729,3857bf1a,781E4D,277,38000,482,,A359,B-32CE,1734175138,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
62.919,66.929,38586245,152054,207,34025,406,,A320,RA-73812,1734175139,NYM,AER,YC685,YC,0,-128,LLM685,LLM
62.131,66.019,38580a0d,151D43,1,31000,451,,A21N,RA-73027,1734175139,KUF,UFA,0E9049,0E,0,0,NWC9049,NWC
65.838,66.634,3857ddce,8964B7,359,34000,490,,A388,A6-EVI,1734175138,DXB,IAH,EK211,EK,0,-128,UAE1Y,UAE
67.532,66.66,3857f732,896452,1,32000,487,,B77W,A6-EQC,1734175138,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.419,67.32,3858361f,151FE0,78,35000,439,,A320,RA-73696,1734175138,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.073,76.494,38586918,151D28,106,0,1,,B737,RA-73000,1734175138,NUX,,4G271,4G,1,0,GZP271,GZP
66.269,74.203,3857eb81,15063F,277,26000,391,,CRJ2,RA-67135,1734175138,SLY,RGK,YC701,YC,0,0,LLM704,LLM
65.124,74.879,385867e6,155BDE,215,30000,374,,SU95,RA-89054,1734175139,NUX,,4G214,4G,0,1280,GZP214,GZP
63.744,165.521,3857a58e,781FC4,55,31000,429,,B77L,B-223S,1734175141,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.844,-179.236,3857fe16,A7DA54,246,33000,470,,MD11,N605FE,1734175138,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.215,-177.863,38582a87,ABFE45,244,34000,496,,B77L,N872FD,1734175141,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
56.712,-176.365,3857e735,78076C,61,32000,501,,B77W,B-2086,1734175138,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.565,-176.333,3858390f,A801D3,246,33050,480,,MD11,N615FE,1734175138,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.492,-175.607,385805a5,7587CA,255,32000,492,,B77W,RP-C7784,1734175138,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.633,-174.272,3857e9f2,781C2D,261,37000,501,,A359,B-325J,1734175140,LAX,HGH,3U3838,3U,0,-64,CSC3838,CSC
56.942,-173.929,38580c86,C010A8,263,35975,488,,B789,C-FGHZ,1734175138,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.994,-168.007,38581819,C02EC7,266,35975,484,,B789,C-FRSO,1734175138,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
56.085,-167.912,3857c905,ABC5B8,48,33000,543,,B748,N858GT,1734175141,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
58.505,-165.932,3857bd68,780A1D,61,35000,507,,B748,B-LJE,1734175141,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
55.92,-164.111,3857ff87,8990A4,62,33000,529,,B77L,B-18772,1734175142,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.669,-162.36,38581a42,7580F0,274,32000,425,,B77W,RP-C7774,1734175141,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.454,-159.084,3858002b,78103C,278,32000,420,,B77W,B-7869,1734175141,LAX,PEK,CA984,CA,0,64,CCA984,CCA
55.262,-151.929,38580936,89901B,283,32000,412,,B77W,B-18001,1734175141,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.805,-157.189,38582632,71C081,278,37975,446,,B789,HL8081,1734175141,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.054,-158.396,385824c3,780A98,271,32000,420,,B77W,B-KQZ,1734175138,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.877,-158.226,3857cb38,780A17,278,32000,440,,B77W,B-KPV,1734175141,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.197,-157.31,3857c245,899135,75,31000,517,,B77L,B-16789,1734175142,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.807,-157.228,385824f6,8990C0,278,37000,460,,A359,B-58506,1734175141,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.225,-157.153,3857d41a,781101,68,33000,503,,B77W,B-7881,1734175141,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.361,-155.939,3857ac6a,ABD6ED,77,31000,510,,B748,N862GT,1734175142,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.342,-155.808,3857b982,8990EE,73,33000,490,,B77L,B-18776,1734175141,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.037,-155.703,385826e5,8990A5,268,33975,431,,B77L,B-18773,1734175142,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.872,-154.192,38582c38,899037,274,30000,422,,B77W,B-16732,1734175141,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.723,-153.683,385829ef,899095,277,34000,439,,B78X,B-17805,1734175141,SEA,TPE,BR25,BR,0,64,EVA025,EVA
60.679,-153.276,3857e961,A3CD0F,75,24725,413,,B744,N344KD,1734175141,NRT,ANC,KD4871,KD,0,-1600,WGN4871,WGN
54.4,-153.065,3857da67,71BE36,281,34000,417,,B748,HL7636,1734175119,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.302,-152.201,38580aef,8991E6,283,36004,433,,A359,B-58503,1734175138,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.891,-151.405,38578cb7,A4C79B,68,10925,319,,B744,N407KZ,1734175142,ICN,ANC,5Y8468,5Y,0,-1280,GTI8468,GTI
61.168,-150.109,38582582,A45051,90,1100,157,,B738,N3771K,1734175141,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
60.812,-147.618,38586728,A30BCE,116,26950,470,,B739,N296AK,1734175142,ANC,PDX,AS198,AS,0,1152,ASA198,ASA
61.179,-149.995,38587519,AA0559,271,0,0,,B744,N745CK,1734175140,ANC,JFK,K4963,K4,1,0,CKS963,CKS
57.523,-151.131,38580acb,71C274,279,32000,431,,B77W,HL8274,1734175141,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.124,-150.556,385812dc,A2659A,284,32000,430,,B77W,N2534U,1734175141,SFO,HKG,UA877,UA,0,0,UAL877,UAL
