latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.571,-147.871,3b4227a5,,201,625,112,,AS50,,1752552357,,,,,0,128,AS50,
64.957,-147.6,3b4221d9,A08570,218,3400,127,,C208,N1323R,1752552359,FAI,,,,0,-1216,N1323R,WRF
62.956,-141.64,3b4034ef,76CCE1,86,41000,529,,A359,9V-SGA,1752552360,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.641,-141.606,3b416d1f,AA01A2,270,40025,466,,B744,N744CK,1752552354,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
61.995,-140.839,3b4159db,A77DAE,279,34000,410,,A21N,N582DN,1752552355,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.519,-136.696,3b4187b6,A44258,301,38000,420,,B38M,N37372,1752552360,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
62.241,-135.835,3b418d39,AB83E8,293,36000,420,,B739,N841DN,1752552360,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.531,-124.328,3b416c47,A5CC12,282,38000,429,,B38M,N47281,1752552360,IAD,ANC,UA2073,UA,0,64,UAL2073,UAL
61.717,-121.195,3b41a34b,C021F9,335,1275,141,,BE10,C-FMWM,1752552360,YFS,,,,0,-1920,CFMWM,BFL
61.933,-114.482,3b420321,C05D3C,353,18750,346,,CRJ9,C-GJHZ,1752552360,YEG,YZF,AC8113,AC,0,-2304,JZA113,ACA
62.608,-114.26,3b41d76e,,225,2250,224,,BE20,,1752552360,,,,,0,448,BE20,
61.53,-98.66,3b419894,896480,23,35000,477,,A388,A6-EUV,1752552360,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.914,-61.007,3b416f42,4CC2C5,66,37000,460,,B752,TF-FIU,1752552362,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.654,-55.902,3b416dba,4CC2A3,79,38000,458,,B752,TF-FIN,1752552358,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.695,-55.382,3b41561c,76CCCD,80,34000,500,,B744,9V-SFM,1752552362,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
63.826,-53.482,3b416f5f,4CC570,78,34975,427,,A21N,TF-IAA,1752552362,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
67.078,-44.635,3b4173ee,491D86,90,43000,493,,GLEX,CS-GLF,1752552358,PAE,CPH,,,0,64,NJE705P,EJA
65.731,-43.506,3b4161df,461F5B,60,41000,488,,A359,OH-LWT,1752552352,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.722,-40.861,3b41bc3b,4CC278,54,39000,477,,B763,TF-ISN,1752552362,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.83,-37.575,3b415b42,C023C8,99,40975,501,,B789,C-FNOH,1752552363,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.059,-35.14,3b419525,4CC569,66,39000,456,,A20N,TF-PPE,1752552362,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.489,-33.07,3b41a3fe,4CC553,68,38000,454,,A20N,TF-PPB,1752552356,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.082,-32.522,3b416808,4BB194,272,34000,487,,B789,TC-LLT,1752552362,IST,MEX,TK182,TK,0,0,THY182,THY
61.497,-31.927,3b41c5c1,4CC547,61,38000,465,,B38M,TF-ICR,1752552361,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
64.069,-31.017,3b4092dc,C0172E,273,36000,490,,B77L,C-FIUF,1752552361,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.747,-28.628,3b413fd6,3C670E,109,38000,475,,A359,D-AIXN,1752552363,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.071,-27.351,3b414458,7380C1,267,36000,512,,B789,4X-EDB,1752552361,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.047,-19.077,3b416145,0101DD,266,35975,518,,B789,SU-GET,1752552363,CAI,IAD,MS981,MS,0,0,MSR981,MSR
64.535,-17.094,3b41596c,7380C9,292,36000,507,,B789,4X-EDK,1752552362,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.112,-16.826,3b4157ea,7380CB,268,36000,533,,B789,4X-EDM,1752552362,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.233,-16.495,3b40b037,AB4732,263,36000,526,,B789,N826AN,1752552358,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.09,-14.75,3b419564,4BB195,294,33975,524,,B789,TC-LLU,1752552362,IST,LAX,TK239,TK,0,-64,THY7JE,THY
62.105,-11.503,3b415aa5,48AE23,97,39000,461,,B789,SP-LSD,1752552362,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.006,-10.177,3b4155c6,A16273,94,37000,427,,B763,N189DN,1752552365,JFK,ARN,DL204,DL,0,0,DAL204,DAL
68.054,-10.143,3b4109ae,4BB0EE,135,39000,477,,A359,TC-LGN,1752552363,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.635,-7.652,3b416d92,740825,290,38000,526,,B788,JY-BAE,1752552363,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.249,-6.833,3b421149,,299,40000,524,,GLF5,,1752552364,,,,,0,0,GLF5,
63.189,-4.791,3b405211,86D9F4,158,41000,464,,B789,JA837A,1752552363,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.961,0.138,3b414a96,478F5C,110,41000,445,,A333,LN-RKM,1752552363,EWR,ARN,SK904,SK,0,-128,SAS904,SAS
61.828,6.092,3b422a69,478091,230,700,111,,DH8A,LN-WII,1752552361,SDN,FDE,WF140,WF,0,2176,WIF5E,WIF
62.084,6.124,3b422985,478089,145,4625,165,,DH8A,LN-WIA,1752552364,HOV,OSL,WF160,WF,0,1792,WIF3W,WIF
63.455,10.915,3b42298a,479D40,90,0,0,,B738,LN-NHG,1752552364,TRD,,,,1,0,,NOZ
63.455,10.924,3b422a76,486802,2,0,9,,E295,PH-NXU,1752552364,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.926,3b421e45,4CAEE0,267,0,0,,CRJ9,EI-HSA,1752552360,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.457,11.007,3b422651,4CAF95,90,2025,165,,CRJ9,EI-FPX,1752552363,TRD,ARN,SK2472,SK,0,2624,SAS2472,SAS
61.336,17.734,3b4034b9,86CEF4,162,32825,480,,B788,JA805A,1752552363,HND,ARN,NH221,NH,0,-2176,ANA221,ANA
62.256,20.75,3b40f832,781590,255,38000,482,,A333,B-304K,1752552363,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.588,21.492,3b4225c4,4AC9EF,199,29000,444,,A20N,SE-ROO,1752552365,LLA,ARN,SK1,SK,0,1792,SAS82K,SAS
62.791,24.055,3b421b33,461E1D,347,38000,428,,E190,OH-LKN,1752552364,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
64.65,39.237,3b41d549,151E29,9,36000,8,,B738,RA-73257,1752552365,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.67,44.425,3b411d29,780DA8,264,34000,454,,B77L,B-2026,1752552363,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.813,48.411,3b410fde,7800EB,267,34000,442,,B77L,B-2010,1752552343,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
62.335,53.115,3b4202b2,151D7E,264,38000,60,,B738,RA-73086,1752552358,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.982,54.771,3b41f2b4,151D4C,53,35000,428,,B735,RA-73036,1752552365,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
63.317,58.421,3b411d81,781ED3,283,32000,460,,B77L,B-222Z,1752552366,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.182,59.615,3b414061,781EBB,284,32000,479,,B77L,B-222V,1752552366,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.553,59.995,3b412e7f,781737,276,38000,472,,A359,B-309W,1752552366,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.256,59.997,3b420b06,151FF9,267,33975,422,,A321,RA-73721,1752552366,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
64.675,60.627,3b420b00,151FDE,251,32000,469,,A320,RA-73694,1752552365,NUX,SVO,YC189,YC,0,64,LLM189,LLM
62.936,62.16,3b420a2b,151DF2,283,36000,440,,A319,RA-73202,1752552366,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.286,64.143,3b41f175,151FF0,271,36025,446,,A321,RA-73712,1752552366,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
61.271,64.305,3b414d0f,780C5D,274,32000,466,,B77L,B-2093,1752552366,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
66.43,65.016,3b42071d,151EBC,240,36000,449,,A320,RA-73404,1752552365,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.285,65.291,3b420e60,150643,23,19300,353,,CRJ2,RA-67139,1752552362,SVX,EYK,7R825,7R,0,0,RLU825,
65.563,67.801,3b4212dd,151ECE,256,36050,460,,A320,RA-73422,1752552365,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.458,70.018,3b41de37,155BD8,92,33025,466,,SU95,RA-89048,1752552350,VKO,,4G291,4G,0,64,GZP291,GZP
64.478,70.423,3b415684,151E88,258,36000,413,,B752,RA-73352,1752552366,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
62.52,71.49,3b420263,155BF3,205,34000,426,,SU95,RA-89075,1752552365,NUX,TJM,IO801,IO,0,128,IAE801,IAE
61.312,73.192,3b422bc2,151F18,244,4375,224,,B738,RA-73496,1752552366,SGC,AER,UT521,UT,0,2304,UTA521,UTA
61.99,74.06,3b41cdc9,155BF0,29,24525,422,,SU95,RA-89072,1752552366,MRV,NOJ,YC578,YC,0,-2304,LLM578,LLM
64.801,74.349,3b4226d0,150656,214,24050,413,,CRJ2,RA-67158,1752552362,,,RT276,RT,0,640,UVT276,UVT
65.954,75.674,3b41c9a2,151EBB,93,8975,282,,A320,RA-73403,1752552366,DME,NUX,S72573,S7,0,-640,SBI2573,SBI
65.699,76.446,3b420281,155BEF,39,9500,293,,SU95,RA-89071,1752552366,TJM,NUX,YC145,YC,0,-1280,LLM145,LLM
66.074,76.508,3b41d7e0,155BC5,81,0,6,,SU95,RA-89029,1752552366,UFA,NUX,4G272,4G,1,0,GZP272,GZP
62.173,77.113,3b41daca,151D8C,277,35975,449,,B738,RA-73100,1752552366,,,,,0,0,AF1455,AFL
62.456,83.822,3b418628,151DAB,281,34000,509,,B77W,RA-73131,1752552366,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.621,84.905,3b41dfd0,151D94,283,36000,460,,B738,RA-73108,1752552366,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
66.741,88.46,3b41f21f,151E26,352,34000,444,,B738,RA-73254,1752552365,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
67.4,100.725,3b41eb31,151EF9,279,36025,450,,A20N,RA-73465,1752552365,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.207,106.311,3b41ff2c,151F14,306,36025,463,,A20N,RA-73492,1752552362,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.506,110.217,3b41cf67,151DC7,307,38000,478,,A333,RA-73159,1752552367,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.63,119.873,3b41b031,151DF8,252,36000,407,,B738,RA-73208,1752552367,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
61.782,125.975,3b41e2de,151DE3,88,34975,481,,B738,RA-73187,1752552367,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.372,126.104,3b40f779,789214,208,38000,515,,A35K,B-LXB,1752552365,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.406,137.834,3b41e6e4,151EC3,283,34000,364,,B738,RA-73411,1752552362,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.488,139.066,3b415e94,151DB6,123,35000,543,,B77W,RA-73142,1752552362,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
67.442,169.281,3b410f58,781940,243,34000,470,,B77L,B-20EM,1752552365,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.801,171.05,3b411632,781E2A,244,30000,470,,B77L,B-222H,1752552365,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.967,-178.433,3b40d8ab,781093,230,38000,427,,B789,B-1566,1752552365,JFK,FOC,MF850,MF,0,0,CXA850,CXA
60.456,-177.309,3b4096ef,86953E,233,34000,450,,B77W,JA794A,1752552369,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.775,-175.45,3b410789,AACAD4,247,34000,445,,B77L,N795CK,1752552365,CVG,ICN,K4224,K4,0,0,CKS224,CKS
54.702,-174.145,3b4118aa,3C4582,80,33000,529,,B77L,D-AALB,1752552365,HKG,LAX,3S582,3S,0,0,BOX582,BOX
55.106,-174.032,3b419026,86EB72,271,36000,466,,B789,JA884A,1752552367,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.872,-172.062,3b415df4,A6657E,266,38000,60,,A359,N511DN,1752552365,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.637,-171.89,3b411f0c,A976A5,68,33000,526,,B77L,N709GT,1752552365,CAN,ANC,5Y337,5Y,0,0,GTI337,
55.056,-171.542,3b419d59,86EB94,273,36000,472,,B789,JA885A,1752552367,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.45,-168.354,3b410d08,780BB8,69,33000,508,,B77L,B-2097,1752552369,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.053,-166.92,3b41fcb9,899133,243,32000,500,,B77L,B-16788,1752552369,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.828,-166.292,3b414874,AA9830,71,37000,509,,B744,N782CK,1752552369,PVG,ANC,K4977,K4,0,0,CKS977,CKS
59.914,-165.142,3b4144b7,ABB6DC,72,33000,514,,B748,N854GT,1752552369,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
55.761,-162.144,3b41e5d6,A0464A,211,19700,290,,B190,N117AX,1752552369,ANC,CDB,KO69,KO,0,0,AER69,AER
60.831,-162.029,3b41fcd0,A5828E,102,800,146,,C208,N454SF,1752552369,VAK,BET,,,0,64,N454SF,
60.335,-161.808,3b422b0e,A1B179,358,375,156,,C208,N208TW,1752552369,,,,,0,0,N208TW,
60.82,-160.342,3b422497,A69F49,84,22150,423,,B738,N526AS,1752552370,BET,ANC,AS46,AS,0,2624,ASA46,ASA
55.921,-159.647,3b41ef4c,A04A01,220,20000,254,,B190,N118AX,1752552367,ANC,SDP,KO68,KO,0,0,AER68,AER
58.366,-157.961,3b41fd41,A0665B,50,21000,283,,B190,N125AX,1752552369,DUT,ANC,KO67,KO,0,0,AER67,AER
54.567,-157.368,3b41c201,C011B6,287,34000,430,,B763,C-FGSJ,1752552369,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.314,-155.652,3b41edc8,A12D65,55,19100,260,,SW4,N175SW,1752552369,DUT,ANC,TNV75,TN,0,-320,TNV75,
56.692,-153,3b420f7a,A97C18,179,33000,415,,B39M,N710AL,1752552366,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.801,-152.415,3b422baf,A5DB08,3,1400,120,,PA32,N4769S,1752552369,ADQ,,,,0,128,N4769S,
60.816,-152.397,3b4218eb,A06A71,241,1600,164,,C208,N126ES,1752552369,MRI,SLQ,,,0,128,N126ES,
57.723,-152.326,3b41d159,AE57D4,45,950,181,,C30J,2010,1752552370,ADQ,ADQ,,,0,-320,C2010,CGX
60.061,-151.623,3b41f803,A555AC,32,5100,141,,PA23,N4429P,1752552370,ENA,,,,0,128,N4429P,
58.874,-151.621,3b418d5d,AE1450,19,35000,482,,C17,05-5146,1752552369,HNL,,RCH303,RC,0,0,RCH303,RCH
59.65,-151.483,3b40fba9,AA66C8,56,700,90,,DHC2,N77BA,1752552288,HOM,HOM,,,0,128,N77BA,
60.905,-151.33,3b41285e,A603B0,68,13300,318,,B744,N487MC,1752552369,ICN,ANC,5Y8837,5Y,0,-1216,GTI8837,GTI
60.784,-151.265,3b422460,A65814,199,125,94,,B212,N508EH,1752552370,BVU,,,,1,-256,N508EH,
60.566,-151.254,3b420e18,A682B3,211,0,63,,C172,N51883,1752552369,MRI,ENA,,,1,960,N51883,
60.574,-151.241,3b42276d,A4FEE2,30,0,20,,C182,N42060,1752552369,ENA,,,,1,0,N42060,
60.609,-151.072,3b422a13,A000E5,59,1900,100,,C150,N1KB,1752552368,ENA,,,,0,192,N1KB,
61.209,-151.038,3b421983,A7A3E3,231,825,71,,PA22,N5913D,1752552369,WOW,,,,0,-64,N5913D,
61.07,-151.027,3b41e947,A5A24F,64,9975,303,,SB20,N462PA,1752552369,DUT,ANC,VC1104,VC,0,-960,SRY1104,
60.67,-150.829,3b4225d2,ACEBBE,49,1075,154,,C208,N9310F,1752552370,ENA,,,,0,0,N9310F,
61.002,-150.767,3b421ad3,A784D5,66,7275,275,,B738,N584AS,1752552369,AKN,ANC,AS9560,AS,0,-1216,ASA9560,ASA
60.866,-150.766,3b4221d2,A240AE,225,1600,126,,P212,N244US,1752552370,ANC,,,,0,0,N244US,KNW
61.151,-150.117,3b4228a3,A0618C,233,800,125,,C208,N1232Y,1752552370,ANC,,,,0,512,N1232Y,
61.197,-150.01,3b411313,A5277D,345,0,13,,B744,N431GT,1752552369,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.197,-150.008,3b41060d,A523C6,271,0,0,,B744,N430GT,1752552370,PVG,ANC,5Y8174,5Y,1,0,GTI8174,GTI
61.174,-149.989,3b4229f4,71C043,101,0,5,,B77L,HL8043,1752552370,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.163,-149.989,3b4225f9,A6B52A,0,0,1,,BE20,N531LM,1752552368,ANC,,,,1,0,N531LM,
61.168,-149.988,3b4223c7,A817B1,270,0,102,,E75L,N620QX,1752552369,ANC,FAI,AS2410,AS,0,64,QXE2410,ASA
61.173,-149.987,3b4156ba,ABA2EF,70,0,11,,B738,N849SY,1752552369,MSP,ANC,SY473,SY,1,0,SCX473,SCX
61.174,-149.985,3b422c2d,A5EC61,84,0,2,,B739,N481AS,1752552369,ANC,SEA,AS272,AS,1,0,ASA272,ASA
61.172,-149.985,3b40d473,A58C29,25,0,0,,A21N,N457AM,1752552367,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.982,3b42263f,A7F9F4,90,0,11,,B737,N613AS,1752552369,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.165,-149.976,3b41cf9b,A2A219,157,0,0,,C208,N269TD,1752552366,ANC,,,,1,0,N269TD,
61.171,-149.975,3b4227b2,899014,90,0,10,,B77L,B-18778,1752552370,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
61.171,-149.968,3b4225ca,4D0101,180,0,1,,B748,LX-VCB,1752552369,ANC,ORD,,,1,0,ICV38R,CLX
61.172,-149.966,3b422977,7805DC,357,0,0,,B77L,B-2076,1752552369,ANC,,CK231,CK,1,0,CKK231,CKK
61.182,-149.961,3b42158f,A533FC,324,0,75,,P28A,N434WP,1752552370,SXQ,ANC,,,1,0,N434WP,
61.173,-149.949,3b421d96,ABF499,90,0,0,,AS50,N87GF,1752552324,MRI,ANC,,,1,0,N87GF,
61.201,-149.852,3b4222b5,AD57D9,354,0,64,,C172,N959UA,1752552369,MRI,,,,1,-768,N959UA,
61.061,-148.178,3b41bf3a,A613E0,297,24600,412,,B739,N491AS,1752552369,SEA,ANC,AS225,AS,0,-2880,ASA225,ASA
59.3,-145.619,3b419b4e,A8521F,323,40000,462,,B748,N635UP,1752552369,ONT,ANC,5X9303,5X,0,0,UPS9303,UPS
60.208,-145.118,3b41c52d,ACFFB4,300,36000,401,,B39M,N937AK,1752552369,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.081,-144.166,3b41f942,AE0802,108,35000,548,,C17,98-0056,1752552369,EDF,,RCH818,RC,0,0,RCH818,RCH
60.481,-143.973,3b413a57,A58FDF,291,30000,409,,A21N,N458AL,1752552370,ORD,ANC,AA375,AA,0,0,AAL375,AAL
61.016,-142.98,3b413f5a,A123E3,272,36000,406,,B38M,N17265,1752552371,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
59.553,-140.257,3b40bbf6,789231,101,37000,580,,A35K,B-LXK,1752552367,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.372,-139.971,3b41b47c,A5DB2C,314,36000,422,,B739,N477AS,1752552371,SFO,ANC,AS269,AS,0,64,ASA269,ASA
60.111,-139.07,3b420c5c,AC34A0,101,33000,580,,B77L,N886FD,1752552369,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
58.861,-138.082,3b42094c,A62EE6,129,33025,549,,B744,N498MC,1752552370,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
60.788,-137.935,3b41484c,A17B16,277,36000,374,,B763,N195DN,1752552368,ATL,ANC,DL416,DL,0,0,DAL416,DAL
59.973,-137.44,3b41d189,A5C4E2,325,36000,390,,B739,N471AS,1752552367,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.772,-137.236,3b414a5d,AE0407,326,24000,297,,C30J,165735,1752552336,NKX,,,,0,64,RAIDR23,CNV
60.77,-137.212,3b412ab5,8694FA,277,32000,418,,B77W,JA792A,1752552370,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.018,-136.486,3b4208d8,A71A72,131,41000,491,,LJ45,N557LM,1752552370,ANC,PAE,,,0,0,N557LM,
54.049,-136.075,3b41ee63,A54AAE,317,34000,435,,B739,N440AS,1752552370,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
