latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.88,30.312,38f3cb91,47808E,147,5075,214,,DH8A,LN-WIF,1738362185,VDS,KKN,WF948,WF,0,0,WIF948,WIF
68.578,74.572,38f3538b,151E25,73,34975,437,,B738,RA-73253,1738362187,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
71.674,84.434,38f255d8,789219,148,39000,476,,A35K,B-LXG,1738362171,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.166,127.316,38f2e89a,151E3E,86,31000,468,,B77W,RA-73278,1738362189,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.533,-165.368,38f3cddc,ADE199,340,2375,138,,C208,N994BA,1738362190,OME,KTS,8E870,8E,0,960,BRG870,BRG
64.486,-163.534,38f3c1f6,ADE907,96,6700,178,,C208,N996BA,1738362190,OME,WMO,8E820,8E,0,0,BRG820,BRG
64.473,-161.321,38f3b400,A37221,156,2050,116,,C208,N321BA,1738362166,OME,SKK,8E810,8E,0,-704,BRG810,BRG
64.027,-160.909,38f366ee,AC2D16,159,1600,116,,DH8A,N884EA,1738362190,ANC,UNK,7H552,7H,0,-128,RVF552,RVF
61.952,-159.863,38f3c154,A06A71,181,5600,159,,C208,N126ES,1738362190,,,,,0,-384,N126ES,
63.292,-157.431,38f3b728,A7811E,112,39000,497,,B738,N583AS,1738362190,OME,ANC,AS7011,AS,0,0,ASA7011,
61.283,-153.78,38f3b476,A80E46,269,35400,438,,B748,N618UP,1738362190,ANC,HKG,5X1934,5X,0,1536,UPS1934,UPS
61.969,-152.34,38f3b7cb,A559B0,306,6150,181,,DC6,N444CE,1738362179,ENA,,,,0,256,N444CE,VTS
61.569,-151.658,38f38fc2,AD2EC5,128,14175,294,,BE20,N949BW,1738362190,OME,ANC,,,0,-1152,LN949BW,BRG
66.041,-151.099,38f3a7aa,A1CD2B,311,5823,148,,C208,N215MC,1738362130,FAI,,,,0,0,N215MC,VTS
67.442,-150.742,38f3ba46,AACE8F,178,25000,374,,DH8D,N796CP,1738362191,NUI,ANC,CON232,CO,0,0,CON232,CON
61.729,-150.642,38f355a6,,209,400,104,,C180,,1738362191,,,,,0,0,C180,
67.782,-150.606,38f3b7b0,ADAEF6,177,25000,312,,BE20,N981BB,1738362191,ANC,,,,0,0,N981BB,
61.321,-150.542,38f39d0d,AC8AA5,195,4650,228,,SF34,N907RA,1738362191,FAI,ANC,7S907,7S,0,-960,RYA907,RYA
61.536,-150.453,38f3ad3a,A98046,179,8475,270,,AT76,N711FE,1738362191,FAI,ANC,EM7663,EM,0,-1536,CFS7663,FDX
64.804,-150.437,38f3baf3,A0AFCA,271,7900,150,,C208,N143WA,1738362191,FAI,BTI,,,0,0,N143WA,WRF
66.934,-150.257,38f28a72,A68946,267,38000,440,,A359,N520DN,1738362191,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.199,-150.226,38f37594,A50C0E,23,1700,96,,C177,N424SC,1738362191,MRI,,,,0,64,N424SC,
62.285,-150.132,38f3b57c,A957B0,27,675,73,,C172,N70052,1738362191,PAQ,,,,0,-512,N70052,
62.124,-150.132,38f3aedb,A761C8,1,9100,157,,C208,N575JD,1738362191,ANC,FAI,,,0,128,N575JD,VTS
61.5,-150.106,38f38ab6,A682B3,271,1750,88,,C172,N51883,1738362191,MRI,,,,0,-320,N51883,
62.251,-150.101,38f3cb55,A596C8,179,1400,122,,C206,N4596U,1738362190,TKA,,,,0,0,N4596U,
61.506,-150.085,38f3b867,A49FC4,286,3500,62,,PA34,N3974X,1738362191,MRI,,,,0,512,N3974X,
61.44,-150.078,38f3af0b,A7D7D6,220,575,93,,C172,N604TT,1738362119,MRI,,,,0,0,,
61.643,-150.047,38f3b178,A84B83,173,2550,100,,C172,N6332D,1738362191,PAQ,WWA,,,0,0,N6332D,
61.534,-150.042,38f3c205,ACC98F,93,1325,109,,C182,N923CP,1738362191,,,CAP5023,CA,0,0,CAP5023,CAP
61.242,-149.996,38f39f9d,,163,475,135,,DHC2,,1738362191,,,,,0,-256,DHC2,
61.259,-149.993,38f38d78,AB214B,347,1975,93,,C172,N816SW,1738362191,MRI,,,,0,-64,N816SW,
61.569,-149.991,38f3aaf9,A6CD5C,273,2500,90,,C172,N5374K,1738362191,MRI,,,,0,-192,N5374K,
63.745,-149.989,38f3b466,AABFB3,1,24000,283,,DH8D,N792CP,1738362190,ANC,UUK,CON151,CO,0,0,CON151,CON
61.323,-149.973,38f3c595,AD7CAE,8,1750,89,,C172,N9683Q,1738362191,MRI,,,,0,-128,N9683Q,
61.248,-149.925,38f3aad7,A68FF0,163,1775,99,,C172,N52168,1738362190,MRI,,,,0,0,N52168,
61.223,-149.902,38f3b0b9,AD382C,92,900,79,,C172,N9508W,1738362191,MRI,,,,0,-704,N9508W,
61.7,-149.9,38f3c61a,AA19A1,317,3200,100,,M7,N75VX,1738362183,WWA,,,,0,-128,N75VX,
61.461,-149.887,38f3a279,A62D90,56,2550,94,,C172,N4978G,1738362191,MRI,,,,0,-64,N4978G,
61.249,-149.83,38f3c1d4,A3F622,19,0,0,,C172,N35408,1738362186,EDF,,,,1,0,N35408,
61.517,-149.817,38f3b3cf,A3F69E,89,1500,80,,C172,N3544S,1738362145,,,,,0,0,N3544S,
61.298,-149.749,38f39633,A9AC8B,233,1600,93,,C172,N722SA,1738362191,EDF,,,,0,-384,N722SA,
61.463,-149.743,38f3afd4,A3F2D5,97,2000,71,,C172,N35339,1738362191,MRI,,,,0,448,N35339,
61.542,-149.722,38f3cc55,A25CE9,94,200,87,,R44,N251TL,1738362191,,,,,0,448,,
61.488,-149.666,38f3946f,A6A25C,95,3900,90,,C172,N52654,1738362191,MRI,,,,0,128,N52654,
61.262,-149.655,38f3ce01,,8,0,0,,R44,,1738362178,,,,,1,-128,R44,
61.287,-149.596,38f3c299,AAC111,42,2500,101,,C172,N792SP,1738362191,MRI,,,,0,-448,N792SP,
61.562,-149.532,38f3b936,A1541C,199,800,93,,C185,N185JW,1738362191,,,,,0,-512,N185JW,
61.53,-149.348,38f3c360,AC990B,350,4275,74,,C172,N9100H,1738362191,,,,,0,-192,N9100H,
65.868,-149.264,38f3b9b7,A2ECFB,329,8700,160,,C208,N288PC,1738362183,FAI,,,,0,0,N288PC,
61.507,-149.021,38f3acc5,A6FCE7,77,2275,99,,C172,N54983,1738362169,MRI,,,,0,-128,N54983,
61.533,-148.967,38f3c817,A6A29B,136,300,80,,CH7B,N5267X,1738362145,,,,,0,-320,N5267X,
63.939,-148.898,38f3c17f,A891E5,196,23700,399,,E75L,N651QX,1738362191,FAI,ANC,AS2406,AS,0,1600,QXE2406,ASA
65.682,-148.823,38f39961,A6D788,329,6600,170,,PA31,N54WA,1738362125,FAI,,,,0,0,WAV4WA,WRF
65.546,-148.7,38f3bd14,AA01B2,336,26000,201,,PC12,N744DA,1738362191,FAI,AKP,,,0,0,N744DA,VTS
64.801,-148.614,38f3c347,A08570,271,4500,140,,C208,N1323R,1738362125,FAI,ARC,,,0,192,N1323R,WRF
61.767,-148.347,38f3c32d,A4CB5F,89,6500,110,,B407,N408LM,1738362184,,,,,0,128,N408LM,
64.846,-148.146,38f3bfb6,ADF61A,298,3175,121,,C208,N999WV,1738362191,FAI,AKP,,,0,896,N999WV,WRF
64.462,-148.136,38f393d0,AE5CB2,272,300,105,,H60,02-26971,1738362191,EIL,,,,0,192,,RCH
64.828,-147.845,38f3bcf5,,42,0,0,,BE22,,1738362190,,,,,1,0,BE22,
64.662,-147.593,38f3be39,AC84CC,122,3450,138,,C208,N9055F,1738362191,FAI,,,,0,-64,N9055F,
64.505,-145.877,38f3be25,A21793,89,5400,180,,PA31,N234CE,1738362183,FAI,,,,0,192,N234CE,
61.845,-145.789,38f1e9e2,758525,77,39000,511,,A359,RP-C3501,1738362191,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
65.837,-145.714,38f37e28,A081E2,220,8500,160,,C208,N1314X,1738362183,FAI,,,,0,0,N1314X,
63.937,-139.883,38f3836e,,59,16175,279,,BE22,,1738362191,,,,,0,-2496,BE22,
63.151,-139.54,38f2de15,71C218,254,32000,479,,B77W,HL8218,1738362189,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.086,-138.695,38f26000,86D244,260,38000,463,,B788,JA813A,1738362191,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.847,-138.041,38f2dad2,78072A,287,33975,477,,B744,B-2437,1738362191,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
67.898,-132.75,38f2ccf6,A2A915,274,34000,459,,B772,N27015,1738362191,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.739,-132.455,38f30a7c,80153B,339,32000,457,,B77L,VT-AEI,1738362190,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.775,-126.306,38f3c5ff,,116,21000,279,,AT72,,1738362191,,,,,0,0,AT72,
67.693,-126.102,38f2ce00,71C010,283,32000,451,,B77W,HL8010,1738362190,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.413,-124.162,38f39890,C05931,308,20700,263,,B190,C-GHUE,1738362191,YZF,YCK,HW125,HW,0,-1472,NWL125,KBA
61.302,-121.275,38f3c750,C08644,180,3000,151,,C185,C-GYVZ,1738362191,YFS,,,,0,0,CGYVZ,
64.302,-121.237,38f1fc79,789214,118,39000,517,,A35K,B-LXB,1738362191,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.248,-121.175,38f3068e,C0173E,295,32000,445,,B77W,C-FIUV,1738362189,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.274,-117.181,38f2e3f0,71C362,294,33975,425,,A359,HL8362,1738362191,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.066,-116.413,38f3bf49,C02498,309,24000,250,,B190,C-FNWH,1738362191,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
63.584,-116.204,38f38816,,142,9100,184,,DHC6,,1738362191,,,,,0,-128,DHC6,
65.409,-115.371,38f3006f,C023BD,289,32000,458,,B77W,C-FNNW,1738362191,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.624,-115.287,38f2f0d3,71BE42,282,32000,455,,B748,HL7642,1738362191,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.352,-114.987,38f310f4,C02EC1,289,33975,453,,B789,C-FRSI,1738362191,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.942,-114.459,38f3c395,C02F6A,182,15350,338,,B38M,C-FRYV,1738362191,YZF,YYC,WS222,WS,0,2496,WJA222,WJA
62.637,-114.448,38f3c835,C0268C,4,5950,117,,DH6C,C-FOPN,1738362191,YZF,,,,0,832,CFOPN,TID
66.502,-114.144,38f2f790,86E40E,286,36000,460,,B789,JA862J,1738362191,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.947,-113.033,38f3a206,C078E7,220,23425,336,,B732,C-GTUK,1738362191,,,N5515,N5,0,-1600,NRL515,NRL
64.515,-109.739,38f39f31,,227,22025,281,,AT45,,1738362191,,,,,0,0,AT45,
67.434,-108.055,38f3bb41,C0330E,211,24000,289,,AT45,C-FTIR,1738362192,YCB,YZF,5T658,5T,0,0,AKT658,AKT
65.544,-106.444,38f3aa28,C07905,340,0,8,,B732,C-GTVO,1738362137,YZF,,J0231,J0,1,0,BFL231,MBK
62.35,-102.466,38f29caa,406591,216,33992,456,,B77W,G-STBE,1738362191,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.319,-101.309,38f3117b,8418B4,298,36025,453,,A35K,JA06WJ,1738362192,JFK,HND,JL5,JL,0,-128,JAL5,JAL
62.97,-93.95,38f2a814,A4EE82,238,40000,450,,A339,N417DX,1738362193,LHR,SEA,DL21,DL,0,64,DAL21,DAL
67.159,-100.645,38f30dc8,869210,302,32000,453,,B77W,JA787A,1738362192,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.669,-96.735,38f372bc,C035F3,186,24000,285,,AT72,C-FULE,1738362192,YEK,YBK,MO470,MO,0,0,CAV470,CAV
62.987,-91.201,38f3c29b,C06078,67,16375,199,,BE20,C-GKNV,1738362192,YRT,,,,0,1728,N,KEW
62.698,-89.2,38f29334,3C6712,242,40000,471,,A359,D-AIXR,1738362192,MUC,SFO,LH458,LH,0,128,DLH458,DLH
63.235,-88.686,38f2a85c,47880D,232,36000,464,,A333,LN-RKT,1738362192,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
61.966,-80.91,38f2ccfa,4078B8,233,38000,476,,A35K,G-XWBE,1738362189,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.659,-85.965,38f2c71d,4073CE,229,36008,473,,B789,G-VBEL,1738362189,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.103,-80.055,38f3acff,C00E93,77,33000,430,,B734,C-FFNM,1738362189,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.514,-72.919,38f2ac4c,407131,246,36000,486,,B789,G-VBOW,1738362191,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.666,-71.753,38f2ebf5,A9E167,246,34000,472,,B77W,N736AT,1738362192,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.89,-65.735,38f33b82,789218,0,35000,468,,A35K,B-LXF,1738362191,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.389,-60.96,38f1d50f,8004DD,216,35000,471,,B77W,VT-ALO,1738362191,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.959,-56.187,38f347da,780A3C,31,31000,476,,B77W,B-KQJ,1738362190,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.862,-53.334,38f31b2d,,232,43000,380,,GA5C,,1738362193,,,,,0,0,GA5C,
63.088,-46.832,38f2eb22,3C6514,267,36000,471,,A346,D-AIHT,1738362191,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.555,-44.595,38f31c8c,39D2A8,282,37000,494,,A359,F-HUVI,1738362193,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.491,-43.057,38f2f61b,,247,38000,431,,B762,,1738362193,,,,,0,0,B762,
62.494,-40.426,38f32a5c,A826E9,267,32000,490,,B748,N624UP,1738362193,CGN,SDF,5X224,5X,0,-128,UPS224,UPS
65.162,-33.272,38f2e8a3,8003E2,56,31000,497,,B77W,VT-ALJ,1738362193,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.872,-28.87,38f33cc6,3C4592,284,32000,516,,B77L,D-AALR,1738362191,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.978,-22.626,38f3c53d,4CC08B,160,0,20,,GRND,,1738362194,,,,,1,0,SNOWKING,
63.977,-22.593,38f35fd9,4CC08C,109,0,1,,GRND,,1738362194,,,,,1,0,FROST1,
62.187,6.101,38f3a855,478096,239,200,104,,DH8A,LN-WIN,1738362194,OSL,HOV,WF179,WF,0,-832,WIF5NR,WIF
63.453,10.923,38f301a8,47A22C,272,0,6,,B738,LN-ENQ,1738362160,AGP,TRD,DY1779,DY,1,0,NOZ9YF,NOZ
62.452,11.33,38f39d45,4792D3,185,36000,501,,B738,LN-NIL,1738362194,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
68.244,14.669,38f3bd3d,47A310,351,0,9,,DH8A,LN-WIY,1738362195,BOO,SVJ,WF838,WF,1,0,WIF1RC,WIF
68.348,17.051,38f38db5,4AC9E3,28,34250,409,,A20N,SE-ROC,1738362195,OSL,TOS,SK4432,SK,0,-2624,SAS27E,SAS
65.549,22.122,38f39a5e,4AC9E6,47,0,1,,A20N,SE-ROF,1738362191,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.508,25.412,38f3b915,4601F4,18,18025,300,,AT75,OH-ATG,1738362196,HEL,JYV,AY289,AY,0,0,FIN289,FIN
63.659,25.526,38f3b605,461E21,5,36000,436,,E190,OH-LKR,1738362195,HEL,RVN,AY537,AY,0,-128,FIN5C,FIN
62.75,25.624,38f3a9d5,461F63,185,38975,432,,A320,OH-LXB,1738362195,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
61.525,25.653,38f3a29e,4601FA,198,18000,264,,AT75,OH-ATM,1738362195,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.372,49.193,38f38b84,151E2A,72,35000,470,,B738,RA-73258,1738362194,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.515,50.349,38f38ea9,151ECF,54,35000,460,,A320,RA-73423,1738362196,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.635,58.777,38f38330,151D82,79,37000,450,,B738,RA-73090,1738362196,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.773,61.815,38f37d56,151FD4,76,33000,456,,A333,RA-73684,1738362196,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
62.102,67.079,38f361da,151DEA,102,36975,470,,A320,RA-73194,1738362197,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.77,83.518,38f34976,151DBB,95,33000,499,,B77W,RA-73147,1738362196,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.729,94.391,38f38a6f,151D4F,89,35000,450,,B735,RA-73039,1738362193,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.773,99.46,38f31dc6,151E32,76,34975,458,,B738,RA-73266,1738362193,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.582,114.192,38f3608e,151E31,236,2325,143,,B738,RA-73265,1738362197,OVB,MJZ,6R590,6R,0,-384,DRU590,DRU
56.549,-178.536,38f36c9b,780A6F,258,36000,437,,B748,B-LJL,1738362196,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.528,-173.388,38f27cb9,7805A9,61,33000,484,,B77L,B-2073,1738362198,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
59.739,-170.993,38f389eb,8990A5,247,36000,431,,B77L,B-18773,1738362199,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.836,-165.165,38f3bab4,A6983E,229,850,146,,PA31,N524ER,1738362199,CDB,,,,0,0,N524ER,GUN
58.304,-162.84,38f10ed4,A65800,259,38000,453,,A359,N508DN,1738362199,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
61.132,-162.647,38f39aac,AA9830,264,32000,434,,B744,N782CK,1738362200,ANC,ICN,K4226,K4,0,0,CKS226,CKS
57.077,-162.581,38f3361d,C02ED9,272,36025,444,,B789,C-FRTG,1738362199,YVR,ICN,AC63,AC,0,576,ACA063,ACA
55.49,-162.516,38f39214,A4CA54,221,2400,160,,PA31,N40796,1738362145,CDB,,,,0,0,N40796,GUN
60.823,-162.496,38f3a744,A54847,69,2900,177,,PA31,N44AC,1738362200,,,,,0,-64,N44AC,
58.11,-161.454,38f2e39d,A5FFF9,270,36000,437,,B744,N486MC,1738362199,LAX,HKG,5Y8348,5Y,0,0,GTI8348,
57.919,-159.413,38f27082,A641B6,271,36000,433,,A359,N502DN,1738362199,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.279,-159.261,38f3a44f,A90FED,35,29900,290,,SB20,N683SA,1738362175,CDB,SDP,VC1210,VC,0,0,SRY1210,
57.914,-159.125,38f27faf,A65BB7,271,38000,443,,A359,N509DN,1738362199,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.165,-158.027,38f3c660,AB1421,237,800,120,,PA32,N8127K,1738362145,KNW,,,,0,0,N8127K,
55.705,-157.932,38f2d72d,A4FC00,263,36000,422,,A339,N420DX,1738362198,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.126,-157.866,38f276be,71C043,75,35000,488,,B77L,HL8043,1738362200,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.363,-157.766,38f3ac22,AD63CB,247,8725,259,,MD83,N962CE,1738362201,ANC,DLG,5V890,5V,0,-1216,VTS890,VTS
57.982,-157.092,38f25a82,A64CDB,275,38000,453,,A359,N505DN,1738362200,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.496,-156.117,38f26d3e,71BE10,89,33000,509,,B748,HL7610,1738362199,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.691,-153.603,38f3c081,A6B8E1,323,20000,227,,BE20,N532LM,1738362200,ADQ,ILI,,,0,0,N532LM,
57.395,-153.529,38f2baed,ABFA24,266,40000,447,,B788,N871AY,1738362200,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.346,-153.479,38f279fa,769105,84,33000,497,,B77L,9V-DHE,1738362200,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
59.904,-153.426,38f3b601,A6DC72,236,24000,251,,BE20,N541JG,1738362200,ANC,DUT,,,0,0,TNV54,
57.42,-152.769,38f353b8,C058BF,266,36000,458,,B788,C-GHPU,1738362200,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.808,-152.369,38f33425,ADC43E,292,0,5,,C185,N9863Q,1738362132,KDK,KDK,,,1,0,N9863Q,
57.945,-152.226,38f36e6c,A6A324,210,3325,93,,PA18,N527CC,1738362200,ANC,,,,0,-384,N527CC,DOI
59.777,-152.142,38f3bd95,A2CB41,295,7900,99,,C185,N2797J,1738362200,HOM,,,,0,-64,N2797J,
60.571,-151.725,38f3a23e,A96F3E,59,7900,170,,C208,N707H,1738362200,PDB,MRI,,,0,-256,N707H,
60.743,-151.672,38f37f39,A9087F,56,17475,339,,SB20,N681SA,1738362200,DUT,ANC,VC1102,VC,0,-1920,SRY1102,
61.115,-151.5,38f3a4c3,AA371B,128,800,64,,PA18,N7575K,1738362200,,,,,0,64,N7575K,
57.626,-151.452,38f26776,7813C2,107,33000,519,,B77W,B-1282,1738362200,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.306,-151.233,38f3caf4,A4CF16,209,550,125,,B407,N409LM,1738362200,SXQ,,,,0,64,N409LM,
60.587,-151.23,38f38d30,A240AE,30,325,99,,P212,N244US,1738362200,ENA,,,,0,960,N244US,
60.931,-151.168,38f3c66d,AAA2D4,7,675,151,,C46,N7848B,1738362201,ENA,,,,0,-192,N7848B,VTS
60.632,-151.151,38f3c0fa,A86E3F,231,18625,202,,PC12,N642SF,1738362200,ANC,DUT,,,0,768,N642SF,
60.588,-151.089,38f3bf74,A64208,225,850,159,,C208,N502GV,1738362200,ANC,,,,0,-128,N502GV,
60.784,-150.791,38f3c3ea,A99039,229,15300,178,,PC12,N715SJ,1738362200,ANC,,,,0,1024,N715SJ,
61.101,-150.547,38f34491,A5FEF4,292,3575,203,,B739,N486AS,1738362200,SEA,ANC,AS647,AS,0,-768,ASA647,ASA
60.399,-150.526,38f37f70,A6734E,330,1700,88,,O1,N51446,1738362200,HOM,,,,0,-192,N51446,
61.166,-150.462,38f37a4d,A80162,87,4575,167,,B737,N615AS,1738362200,ANC,BET,AS43,AS,0,-1280,ASA43,ASA
60.563,-150.333,38f3c483,AE0CD5,34,200,77,,H60,98-26821,1738362194,,,,,0,-64,ICY82,
61.167,-150.27,38f2314e,A5417E,89,2100,180,,B744,N438GT,1738362201,HKG,ANC,5Y8960,5Y,0,-1344,GTI8960,GTI
60.914,-150.265,38f3a939,AC86EE,16,4550,207,,SF34,N906RA,1738362200,ADQ,ANC,7S906,7S,0,0,RYA906,RYA
61.047,-150.24,38f3bfa0,A4C74C,194,3075,153,,C208,N407GV,1738362200,ENA,,,,0,0,N407GV,
60.391,-150.197,38f3c184,A6C043,97,2100,88,,PA18,N534L,1738362200,SXQ,,,,0,-256,N534L,
61.17,-150.099,38f39335,A784D5,89,650,135,,B738,N584AS,1738362201,BRW,ANC,AS7015,AS,0,-256,ASA7015,ASA
60.929,-150.041,38f3c13d,A75FC4,228,2800,86,,PA22,N5741D,1738362200,ANC,,,,0,0,N5741D,
61.19,-150.003,38f1c90d,ABE1EB,226,0,0,,B77L,N865FD,1738362200,IND,ANC,FX49,FX,1,0,FDX49,FDX
