latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.007,-150.712,3ae09b1a,A077C5,210,6000,82,,C185,N1292F,1750365121,TKA,,,,0,-320,N1292F,
62.997,-150.678,3ae090f4,A1D5FD,355,7800,129,,C185,N21709,1750365068,TKA,,,,0,-384,N21709,
61.273,-150.673,3ae0b1f1,AC05B3,271,12050,364,,B77L,N874FD,1750365122,ANC,NRT,FX169,FX,0,1792,FDX169,FDX
62.971,-150.656,3ae08eb9,A20F08,53,11600,140,,C182,N2313R,1750365122,,,,,0,0,N2313R,
63.144,-150.567,3ae08793,AABFB3,178,25000,327,,DH8D,N792CP,1750365122,NUI,ANC,CON132,CO,0,-64,CON132,CON
62.557,-150.565,3ae0b94d,,319,8225,95,,AS50,,1750365122,,,,,0,192,AS50,
62.782,-150.535,3ae079b0,A18F8B,161,5175,141,,DH3T,N2YV,1750365116,TKA,,,,0,0,N2YV,
62,-150.494,3ae04c5c,A210E1,113,800,113,,DHC2,N232KT,1750365121,ANC,,,,0,-64,N232KT,
61.592,-150.356,3ae045b5,A13DF9,155,500,107,,C206,N1797R,1750365119,ANC,,,,0,-256,N1797R,
61.352,-150.333,3ae076cf,A4BBB9,175,4500,166,,BE18,N404CK,1750365122,FAI,,,,0,-320,TNV40,
61.308,-150.326,3ae09da4,A800EB,87,2600,92,,PA22,N6147D,1750365122,,,,,0,64,N6147D,
61.653,-150.314,3ae0bd75,A58EE4,294,1050,99,,C185,N4573F,1750365122,,,,,0,-256,N4573F,
62.468,-150.228,3ae07af9,A73B27,155,2400,130,,DH3T,N565TA,1750365088,TKA,,,,0,-128,N565TA,
61.845,-150.209,3ae09e37,A462C2,349,975,103,,AS50,N382AK,1750365122,MRI,,,,0,64,N382AK,
61.407,-150.207,3ae0200c,A12405,281,2025,92,,C172,N17274,1750365122,MRI,,,,0,256,N17274,MMY
61.808,-150.136,3ae0b566,A379D5,292,1550,112,,R66,N323DW,1750365121,,,,,0,0,N323DW,
63.346,-150.133,3ae01a33,AC8A23,226,10300,140,,DHC2,N907KW,1750365121,MCL,,,,0,-128,N907KW,
62.32,-150.101,3ae07ae4,A662C4,39,0,1,,DH3T,N510PR,1750365113,TKA,TKA,,,1,0,N510PR,
62.324,-150.092,3ae0978a,A94AD2,109,0,1,,T210,N6980M,1750365115,MRI,TKA,,,1,0,N6980M,
62.267,-150.077,3ae0a152,ACE08C,3,1950,111,,DH3T,N929KT,1750365121,MRI,,,,0,-384,N929KT,
62.362,-150.047,3ae04fd5,A18FB4,208,1425,94,,GLST,N20AK,1750365120,MRI,,,,0,-768,N20AK,
61.58,-149.997,3ae09dae,A6A25C,103,4375,104,,C172,N52654,1750365122,MRI,,,,0,-64,N52654,
61.23,-149.993,3ae0bfa6,A2F306,350,875,113,,DH3T,N2899J,1750365122,ANC,,,,0,128,N2899J,
62.15,-149.967,3ae0adb9,A25E47,181,1500,60,,C172,N2515L,1750365045,TKA,,,,0,-192,N2515L,
61.247,-149.832,3ae0acb7,AE2652,73,0,0,,C30J,167927,1750365117,EDF,,,,1,0,,CNV
61.597,-149.798,3ae0b9ef,A25555,259,3400,102,,TBEE,N25BY,1750365122,WWA,,,,0,-64,N25BY,
61.383,-149.754,3ae0905b,A9AC8B,59,2850,95,,C172,N722SA,1750365122,EDF,,,,0,512,N722SA,
61.617,-149.6,3ae0b734,A34DC2,89,1000,100,,C182,N3116R,1750365088,,,,,0,0,N3116R,
61.583,-149.576,3ae09fa1,A6FCE7,229,1650,89,,C172,N54983,1750365122,TKA,WWA,,,0,448,N54983,
61.308,-149.544,3ae044a1,A4EE10,1,4300,102,,C150,N4169U,1750365116,,,,,0,-832,N4169U,
61.575,-149.52,3ae0bf4b,A3B270,115,525,71,,PA18,N3372B,1750365120,WWA,,,,0,448,N3372B,
61.571,-149.481,3ae0c3ae,A35D25,220,1225,141,,PA31,N316AK,1750365122,WWA,,,,0,-832,N316AK,
61.514,-149.295,3ae0958c,A55FD7,100,500,102,,P28A,N4452J,1750365120,PAQ,,,,0,-512,N4452J,
63.974,-149.156,3ae0b520,A7F286,182,26750,421,,B737,N611AS,1750365122,FAI,SEA,AS140,AS,0,1920,ASA140,ASA
61.596,-149.088,3ae04940,A4A78F,358,500,74,,P28A,N3997K,1750365053,PAQ,ENA,,,0,0,N3997K,
61.586,-149.088,3ae084de,AC62EC,358,275,53,,PA18,N8979D,1750365104,ANC,,,,0,-384,N8979D,
61.285,-148.954,3ae0b14b,A806D8,107,18000,440,,B748,N616UP,1750365122,ANC,SDF,5X55,5X,0,2048,UPS55,UPS
64.098,-148.815,3ae0a65e,AC86EE,197,19000,246,,SF34,N906RA,1750365122,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.414,-148.625,3ae0a46c,,142,1400,76,,PA22,,1750365122,,,,,0,-64,PA22,
63.949,-148.483,3ae0acce,AB7FE3,16,22225,286,,AC90,N840AK,1750365122,PAQ,FAI,,,0,-2496,N840AK,
64.653,-148.232,3ae0beef,A98046,218,9125,194,,AT76,N711FE,1750365122,FAI,ANC,EM7663,EM,0,1600,CFS7663,FDX
64.767,-147.95,3ae0c1b6,A081E2,240,1700,100,,C208,N1314X,1750365122,FAI,TAL,,,0,0,N1314X,
64.817,-147.866,3ae015f2,A7E8BF,326,0,3,,B737,N609AS,1750365120,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.818,-147.857,3ae008c5,A559B0,218,400,110,,DC6,N444CE,1750365063,FAI,,,,0,-448,N444CE,VTS
64.81,-147.857,3ae0c124,A54028,253,0,0,,P32R,N4375B,1750365110,FAI,,,,1,0,N4375B,
64.192,-147.838,3ae03466,A0F9B5,50,5300,186,,BE20,N162GC,1750365090,KTN,FBK,,,0,-128,N162GC,
64.952,-147.61,3ae0bd71,A08570,217,3400,159,,C208,N1323R,1750365122,,,,,0,-1280,N1323R,WRF
64.05,-147.467,3ae0ad03,A55C4A,89,5200,90,,C185,N4443R,1750365088,FAI,,,,0,128,N4443R,
61.896,-147.313,3ae0ab5b,A8D528,254,7275,171,,T210,N6686N,1750365122,,,,,0,-192,N6686N,
66.725,-146.628,3ae09f05,ABDF49,14,6772,154,,C208,N864SF,1750365094,FAI,FYU,,,0,0,N864SF,SUB
62.078,-145.884,3ae080f9,A31C78,71,3950,125,,C182,N3UX,1750365122,MRI,,,,0,-128,N3UX,
61.393,-145.614,3ae02223,AA4524,292,8500,135,,P28R,N7609J,1750365122,,,,,0,0,N7609J,
61.415,-139.036,3adf80cb,AA92F8,282,34000,480,,B772,N78001,1750365119,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.515,-136.233,3ae0bfbc,C08428,256,4500,149,,AT8T,C-GYBF,1750365122,YMA,,FGD699,FG,0,192,FGD699,FGD
63.602,-135.896,3ae0b627,C048EB,95,2800,116,,AT8T,C-GBPY,1750365122,,,,,0,-640,FGD698,FGD
63.619,-135.877,3ae0b0ba,C048E8,5,0,1,,AT8T,C-GBPV,1750365122,,,,,1,0,FGD697,FGD
62.145,-135.418,3ae0b0e4,C03816,186,21900,233,,AT43,C-FVGF,1750365118,YMA,YXY,4N112,4N,0,832,ANT112,ANT
66.42,-129.026,3ae0b518,C00E93,139,30775,456,,B734,C-FFNM,1750365122,YEV,YVQ,5T245,5T,0,-2048,AKT245,AKT
61.846,-123.73,3ae06aca,A4DCA4,94,33000,488,,B744,N412MC,1750365119,ANC,JFK,5Y8932,5Y,0,0,GTI8932,GTI
67.363,-118.339,3adea8a3,780E06,113,35000,520,,B77W,B-2049,1750365121,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.144,-116.454,3ae0b506,C07EA6,304,23300,195,,B190,C-GVYZ,1750365122,YZF,,,,0,512,CGVYZ,NWL
62.879,-114.749,3ae0b42b,C2B323,161,6975,177,,DHC6,13803,1750365122,,,,,0,-576,VMPR3,CFC
62.472,-114.451,3ae0b212,,278,0,0,,BE20,,1750365121,,,,,1,0,BE20,
64.666,-110.647,3ae09fd7,C00D00,23,2225,96,,DH8C,C-FEXZ,1750365122,YZF,,8T800,8T,0,-256,TIN800,TIN
61.548,-110.642,3adf3cef,C01734,213,36000,489,,B77W,C-FIUL,1750365122,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.981,-110.479,3ae008f4,C058BE,286,38000,454,,B788,C-GHPT,1750365123,YUL,ICN,AC67,AC,0,64,ACA067,ACA
63.596,-108.779,3adf48a5,405BFD,223,38000,491,,B772,G-YMMT,1750365122,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.703,-108.102,3adf0e44,4B1901,216,40000,482,,A343,HB-JMF,1750365122,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.542,-106.439,3ae02d80,C06B75,67,0,5,,AT72,C-GOSA,1750365080,YCB,,,,1,0,SVT7074,SUT
62.092,-106.382,3adf50a5,484CBB,221,38000,490,,B77W,PH-BVG,1750365120,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.145,-106.228,3adf9e96,C04C6E,6,21000,258,,BE20,C-GCYN,1750365122,YCB,,,,0,0,CGCYN,
66.483,-105.093,3ae0a928,C03307,229,22000,273,,AT45,C-FTIK,1750365122,YYH,YZF,5T675,5T,0,0,AKT675,AKT
66.454,-94.778,3adf6e24,39D2A6,238,40000,503,,A359,F-HUVG,1750365121,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.213,-89.135,3adf84cd,A519B8,238,40000,496,,A339,N428DX,1750365123,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.476,-92.301,3adf2110,C0656F,237,37975,503,,B789,C-GMKS,1750365124,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.659,-92.688,3aded8ef,4BB145,250,34316,492,,B77W,TC-LJE,1750365121,IST,YVR,TK75,TK,0,0,THY75D,THY
63.258,-90.4,3ae0bdb8,,253,22025,255,,AT72,,1750365124,,,,,0,0,AT72,
62.102,-92.654,3ae09d68,C0071C,3,17000,264,,AT72,C-FCRZ,1750365124,YYQ,YTH,MO484,MO,0,0,CAV484,CAV
65.226,-82.316,3adfaa26,4CA5C6,253,38000,493,,A332,EI-DUO,1750365123,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.056,-85.439,3adf8d2d,408092,256,38000,499,,B78X,G-ZBLH,1750365123,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.191,-85.308,3adee14a,4BB193,245,37996,506,,B789,TC-LLS,1750365121,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.084,-79.556,3adf6bfe,A20433,244,34000,508,,B772,N229UA,1750365121,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.607,-75.677,3ae011c9,4CC27C,238,38000,40,,B752,TF-ISR,1750365123,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.583,-75.538,3ae02813,4CC2A3,235,36000,471,,B752,TF-FIN,1750365121,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.728,-73.952,3adf7f48,A18D29,230,38000,509,,B789,N19986,1750365125,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
64.116,-72.484,3adf2dd4,A31A34,237,36000,510,,B789,N29968,1750365124,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.032,-72.196,3ae00c13,,93,15100,225,,BE20,,1750365124,,,,,0,192,BE20,
64.463,-69.407,3adfb5d5,47AE38,247,37975,506,,B789,LN-FNL,1750365124,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.906,-69.406,3adff2aa,C01C06,11,19700,291,,PC12,C-FKPX,1750365124,YHU,YFB,PNO704,PN,0,-1152,PNO704,PNO
67.192,-68.573,3adfb4d4,A31A2D,251,35975,504,,B789,N29961,1750365121,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.448,-68.447,3ae0acf3,C07AD9,358,22000,220,,AT43,C-GUNO,1750365121,YFB,YCY,5T810,5T,0,0,AKT810,AKT
66.276,-67.853,3adfc05c,4007F3,253,36000,493,,B772,G-YMMH,1750365121,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.595,-67.847,3ae0b0cb,C04367,166,28000,215,,BE20,C-FZNQ,1750365124,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
66.389,-67.299,3adfc2e8,407371,286,38000,501,,B789,G-VNYL,1750365123,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.237,-59.646,3adfd9c9,A99D89,259,32000,488,,B77W,N719AN,1750365125,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.535,-58.098,3adfdade,407FCD,260,38000,488,,A35K,G-XWBS,1750365125,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.517,-55.29,3ae03820,7608F9,39,33000,499,,B77L,AP-BGY,1750365125,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.167,-54.826,3adfc3ad,3C651A,246,36000,469,,A346,D-AIHZ,1750365125,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.318,-51.664,3ae0b3bd,459E52,3,24175,219,,DH8B,OY-GRR,1750365126,GOH,JAV,GL598,GL,0,512,GRL598,GRL
64.619,-50.836,3ae082f4,459E4F,252,16875,272,,DH8B,OY-GRO,1750365125,KUS,GOH,GL635,GL,0,-2048,GRL635,GRL
67.038,-50.707,3adff03c,4007F7,274,36000,493,,B772,G-YMML,1750365125,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.036,-49.947,3ae0011f,406C3B,268,37975,508,,B789,G-VZIG,1750365125,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.143,-47.582,3ae0197f,507C59,45,37000,505,,B788,UK78706,1750365120,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.432,-43.516,3adfb223,4D22F7,285,44975,513,,GL7T,9H-VIC,1750365126,FAB,VNY,VJT749,VJ,0,-64,VJT749,VJT
63.809,-42.648,3adff163,3C458B,259,32000,487,,B77L,D-AALK,1750365126,FRA,ORD,3S448,3S,0,0,BOX448,BOX
63.942,-40.5,3adfc815,48AE00,250,40000,486,,B788,SP-LRA,1750365126,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.067,-39.512,3adfc313,48AE03,252,39000,503,,B788,SP-LRD,1750365125,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.448,-38.301,3adffcd5,4ACA66,244,38000,481,,A359,SE-RSF,1750365126,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.589,-37.309,3ae0c04e,45A142,274,975,145,,EC55,OY-HJB,1750365126,KUS,AGM,GL687,GL,0,0,OYHJB,GRL
62.532,-35.806,3adfcca0,48AE26,257,37975,479,,B789,SP-LSG,1750365125,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.102,-34.558,3ae09c3d,4CC547,270,34000,473,,B38M,TF-ICR,1750365126,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.089,-32.898,3ae0a170,4CC52D,271,34000,470,,B38M,TF-ICO,1750365125,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.254,-32.524,3ae00785,4CC510,57,35000,492,,B38M,TF-ICU,1750365125,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.825,-31.113,3ae0037b,A95632,70,25000,255,,AT76,N700SV,1750365126,YYR,KEF,,,0,0,N700SV,SIL
62.989,-30.072,3ae0a6de,4CC57A,251,38000,442,,B38M,TF-ICV,1750365126,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.085,-29.595,3ae0a75c,4CC50F,245,36000,446,,B38M,TF-ICY,1750365125,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.842,-29.344,3ae02b88,407AF3,299,36000,497,,A35K,G-XWBI,1750365125,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.107,-29.196,3ae09d8d,4CC330,102,24950,248,,DH8B,TF-FXG,1750365125,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.905,-26.062,3ae0b359,4CC50E,271,28825,464,,B38M,TF-ICE,1750365126,KEF,BOS,FI633,FI,0,1728,ICE7K,ICE
64.855,-25.192,3adfc417,3D2615,114,8000,161,,BE35,D-EMRD,1750365127,JAV,RKV,,,0,-64,DEMRD,
63.897,-22.802,3ae0bbda,4CC570,297,5200,272,,A21N,TF-IAA,1750365126,KEF,SEA,FI683,FI,0,2944,ICE11P,ICE
63.847,-21.702,3ae0b9b3,45AA90,103,15975,334,,B737,OY-JTP,1750365126,KEF,CPH,GL4786,GL,0,3456,GRL4786,JTD
64.55,-20.533,3ae0aa76,4CC57E,251,16925,342,,DH8D,TF-FXE,1750365127,EGS,RKV,FI71,FI,0,-1920,ICE71G,ICE
66.071,-20.521,3ae03644,45AB53,288,36000,469,,B738,OY-JZS,1750365126,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.083,-18.854,3ae049aa,39D2AD,310,37000,497,,A359,F-HUVN,1750365126,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.781,-17.522,3ae08b76,,317,40000,521,,GLF6,,1750365126,,,,,0,64,GLF6,
62.263,-16.359,3adfb02b,040242,68,31000,530,,A35K,ET-BAY,1750365125,IAD,ADD,ET501,ET,0,0,ETH501,ETH
64.088,-13.685,3ae06c94,47B1DC,271,37975,481,,B789,LN-FNB,1750365126,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.958,-13.317,3ae0481c,3C458E,301,32000,491,,B77L,D-AALN,1750365127,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.295,-13.1,3ae09ba3,4D2425,100,35025,483,,A21N,9H-WAQ,1750365126,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.406,-11.335,3ae0980e,4D206B,122,35025,490,,A21N,9H-WMA,1750365123,KEF,MXP,W46454,W4,0,-64,WMT58JK,WZZ
62.876,-9.472,3ae09757,4D24AD,106,35000,492,,A21N,9H-WDP,1750365119,KEF,BUD,W62428,W6,0,-128,WZZ221,WZZ
62.688,-8.065,3adfa779,4BB0EA,290,38000,459,,A359,TC-LGJ,1750365126,IST,EWR,TK29,TK,0,0,THY29M,THY
61.973,-7.128,3ae07339,45C86A,288,6700,276,,A320,OY-RCJ,1750365126,AAL,FAE,RC481,RC,0,-1792,FLI481,FLI
62.055,-6.422,3ae09095,485009,121,39000,473,,B738,PH-HSI,1750365127,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
