latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.566,46.868,3bcd7c26,89647F,350,34000,488,,A388,A6-EUU,1755602710,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.118,90.522,3bcdb223,14FBFD,235,39950,448,,T204,64509,1755602712,,,,,0,0,XAV9022,
69.763,126.687,3bcdea9b,151DAA,297,34000,472,,B77W,RA-73130,1755602708,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.398,-170.966,3bcdb97a,78206D,265,34000,412,,A359,B-32G6,1755602715,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.201,-164.516,3bcca27d,80153F,132,35475,550,,B77L,VT-AEG,1755602715,DEL,SFO,AI173,AI,0,576,AIC173,AIC
62.127,-153.103,3bcd75ca,8990E3,256,32000,456,,B77W,B-16721,1755602716,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.114,-149.329,3bcd102c,780A8A,89,35000,500,,B77W,B-KQV,1755602716,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.254,-149.251,3bcd69b8,780219,276,12600,336,,B744,B-LIC,1755602716,ORD,ANC,CX99,CX,0,-2048,CPA099,CPA
67.301,-148.329,3bcd7000,71C009,253,32000,436,,B77W,HL8009,1755602715,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.828,-147.842,3bce5cca,ACB0B6,39,0,17,,B39M,N917AK,1755602715,FAI,SEA,AS156,AS,1,0,ASA156,ASA
61.403,-146.273,3bcd6ac9,71C387,270,37350,476,,B789,HL8387,1755602715,EWR,ICN,YP132,YP,0,128,APZ132,APZ
62.09,-134.256,3bcd82ee,84118C,275,38000,494,,A35K,JA04WJ,1755602716,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.969,-131.424,3bcd8369,71BE41,299,35996,483,,A388,HL7641,1755602717,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.509,-126.619,3bcd8b27,899031,279,32000,484,,B77W,B-16728,1755602715,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.489,-123.935,3bcd9380,780CB7,282,32000,484,,B748,B-2486,1755602716,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.56,-123.577,3bcd8d38,8695C6,293,32000,502,,B77W,JA798A,1755602715,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.663,-118.215,3bcda342,781273,308,36000,493,,B744,B-1340,1755602716,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.379,-59.254,3bcda39b,AC498C,213,36000,468,,B77L,N891FD,1755602715,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.434,-56.751,3bcdaf81,394A18,273,34000,479,,B77W,F-GSQY,1755602713,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.076,-56.254,3bcdb7af,AAD012,268,35000,482,,B772,N796UA,1755602717,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.619,-55.317,3bce0875,AB313C,258,34000,438,,B752,N820DX,1755602717,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.188,-51.675,3bce4bf8,45FE90,202,0,0,,GRND,,1755602710,GOH,,,,1,0,SWEEP03,
66.232,-51.108,3bce54ab,45AB4E,185,25250,421,,B738,OY-JZN,1755602717,SFJ,GOH,GL1541,GL,0,1920,GRL1541,JTD
66.979,-50.834,3bce5d71,4D24FB,227,4075,176,,C56X,9H-MGM,1755602716,SFJ,YYR,,,0,3648,SCO390R,EDC
66.097,-44.665,3bcd68d4,4BB1A3,269,33975,505,,B789,TC-LMC,1755602715,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.458,-43.772,3bce20a6,C0817C,285,34000,462,,B38M,C-GXAX,1755602715,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.123,-40.819,3bcdd0f0,485B45,287,35975,523,,B78X,PH-BKF,1755602712,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.075,-40.292,3bcdd250,485F83,287,34975,528,,B78X,PH-BKP,1755602716,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.901,-38.51,3bcd9860,A661C7,278,38000,502,,A359,N510DN,1755602717,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.852,-37.876,3bcd5be3,406C39,99,41000,488,,B789,G-VWHO,1755602718,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.54,-37.85,3bce1748,459E4D,82,7250,247,,DH8B,OY-GRM,1755602717,GOH,KUS,GL632,GL,0,-2496,GRL632,GRL
64.188,-37.378,3bcdda90,485B43,286,36975,524,,B78X,PH-BKC,1755602717,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.075,-36.795,3bcdf3a2,A91664,268,43000,518,,GA6C,N685GD,1755602717,BGO,MKC,,,0,-64,N685GD,
65.359,-36.187,3bce332c,4CC549,294,34000,482,,B38M,TF-ICS,1755602717,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.505,-36.07,3bce19d9,AE0400,278,18000,280,,BE20,84-00155,1755602716,KEF,UAK,,,0,0,CATS35,
62.516,-35.802,3bcde9d8,AB92D1,257,12000,153,,SR20,N845EA,1755602717,RKV,UAK,,,0,0,N845EA,
63.088,-34.555,3bcd5e23,3C6562,90,39000,457,,A333,D-AIKB,1755602717,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.894,-31.562,3bcdd311,A3C3E6,260,34025,499,,B752,N34137,1755602717,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.51,-29.93,3bcde8a9,407898,295,37000,510,,B78X,G-ZBLA,1755602716,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.64,-27.783,3bcde38d,A4BF95,290,36000,500,,A339,N405DX,1755602718,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.873,-25.714,3bcdef27,394A09,301,34000,489,,B77W,F-GSQJ,1755602718,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.226,-25.525,3bcde9ef,A50ADC,292,36000,488,,A339,N424DX,1755602717,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.348,-24.822,3bcdeec2,39CF11,299,38000,508,,A359,F-HTYR,1755602717,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.546,-24.627,3bce4e27,4CC331,305,20350,231,,DH8B,TF-FXK,1755602718,KEF,JAV,FI127,FI,0,640,ICE127,ICE
63.543,-24.481,3bcd52da,407F2C,103,41000,483,,A35K,G-XWBO,1755602718,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
66.464,-23.788,3bcd48c5,AAC4ED,105,37000,473,,B772,N793UA,1755602718,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.825,-23.642,3bce54e9,A059E3,256,13625,393,,B752,N12109,1755602717,KEF,EWR,UA139,UA,0,2624,UAL139,UAL
64.155,-22.737,3bcd9682,A1373D,108,2350,207,,B763,N178DN,1755602718,JFK,KEF,DL246,DL,0,-576,DAL246,DAL
65.36,-22.646,3bce542a,4CC516,164,13975,277,,DH8B,TF-FXH,1755602717,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.993,-22.629,3bccc63f,,270,0,0,,B763,,1755602714,,,,,1,0,B763,
63.992,-22.613,3bce6231,4CC578,90,0,11,,A21N,TF-IAB,1755602718,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.984,-22.605,3bcd74e3,4CC52E,179,0,117,,B39M,TF-ICB,1755602718,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
63.899,-22.453,3bce5d42,AE6878,126,3175,247,,P8,,1755602718,KEF,,,,0,1536,,CNV
62.263,-22.154,3bcdf0bf,39CF13,306,39000,499,,A359,F-HTYT,1755602718,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.995,-22.142,3bce5e40,,216,625,106,,EC30,,1755602718,,,,,0,0,EC30,
62.299,-21.221,3bce0729,AE05B1,296,33000,440,,K35R,63-8878,1755602718,MHZ,,RCH402,RC,0,0,RCH402,RCH
62.256,-19.298,3bcdae70,151E3D,232,28000,483,,B77W,RA-73277,1755602718,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.077,-19.052,3bce4ec9,4CC4D2,51,13225,336,,DH8D,TF-FXA,1755602718,RKV,AEY,FI36,FI,0,-1792,ICE36R,ICE
62.923,-18.857,3bcde3c0,A124B5,264,34025,479,,B763,N173DZ,1755602718,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.531,-16.398,3bce4416,4CC53A,97,37000,425,,B38M,TF-ICL,1755602718,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.151,-15.141,3bce4171,4CC53B,91,37000,438,,B38M,TF-ICM,1755602718,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.919,-14.862,3bce4150,4CC2A6,109,39000,440,,B752,TF-FIO,1755602718,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.521,-14.416,3bcd727e,4BB193,102,39000,479,,B789,TC-LLS,1755602718,ORD,IST,TK156,TK,0,-64,THY7TR,THY
64.11,-12.975,3bce3c61,4CC52C,93,37000,445,,B38M,TF-ICN,1755602718,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.685,-12.746,3bcd4087,4BB144,97,35000,489,,B77W,TC-LJD,1755602718,ORD,IST,TK6,TK,0,0,THY6,THY
62.596,-12.688,3bcd5936,4007F3,140,37975,482,,B772,G-YMMH,1755602718,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.253,-12.605,3bce3c2d,4ACB41,101,39000,449,,A20N,SE-RZA,1755602717,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.691,-11.944,3bcd364e,4CAE9B,125,41000,473,,B38M,EI-IKT,1755602718,BFI,DUB,,,0,0,RYR82T,
61.926,-6.917,3bce09c3,4AC9EE,283,3800,294,,A20N,SE-RON,1755602718,CPH,FAE,SK1777,SK,0,-1536,SAS53T,SAS
63.706,-5.628,3bccbfea,3965A7,163,35000,532,,B77W,F-GZNH,1755602718,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.199,-5.382,3bce2408,4CC577,112,39000,486,,B38M,TF-ICH,1755602718,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.963,-4.212,3bce2768,,113,39000,502,,CL60,,1755602717,,,,,0,-64,CL60,
65.353,-4.066,3bcd2cc3,4BA954,141,37000,542,,B77W,TC-JJT,1755602717,LAX,IST,TK10,TK,0,0,THY10,THY
61.882,0.912,3bce1948,4ACB58,107,36950,509,,A20N,SE-RZX,1755602717,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.142,1.686,3bcd2020,4ACA64,137,41000,541,,A359,SE-RSD,1755602718,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.256,3.917,3bcd127b,4BB0E1,135,41000,542,,A359,TC-LGA,1755602718,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.39,5.75,3bce608e,478089,129,0,6,,DH8A,LN-WIA,1755602718,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
62.07,6.147,3bce5d70,478095,144,5925,146,,DH8A,LN-WIM,1755602718,HOV,OSL,WF168,WF,0,1536,WIF5A,WIF
61.963,6.608,3bce4edb,4783D2,38,3950,116,,AS32,LN-OBX,1755602667,FDE,,ALI10,AL,0,-256,ALI10,ALI
62.359,6.742,3bcd9b27,4784AF,286,2175,280,,AS50,LN-OVE,1755602718,AES,,,,0,0,LNOVE,
62.384,14.197,3bcd2736,461F53,115,43000,539,,A359,OH-LWL,1755602718,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.015,11.723,3bce44fc,4AC9ED,6,39000,439,,A20N,SE-ROM,1755602718,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.817,13.14,3bce1c8d,4ACAA2,205,38000,459,,A20N,SE-RUB,1755602718,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.778,12.154,3bce02d2,3C6542,19,37000,445,,A20N,D-AIJB,1755602718,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
65.198,13.399,3bce387d,4792D3,21,37000,439,,B738,LN-NIL,1755602718,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
63.646,12.063,3bce41cb,47A518,22,35000,437,,B738,LN-ENL,1755602718,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
66.373,10.554,3bcd675f,AE01C3,197,31050,410,,R135,64-14848,1755602718,MHZ,,,,0,0,JAKE17,RCH
62.478,11.68,3bce204f,471EFA,340,26925,389,,A321,HA-LTA,1755602718,GDN,TRD,W61761,W6,0,-3456,WZZ19XF,WZZ
66.008,13.925,3bce5090,4ACA6E,197,25800,431,,E195,SE-RSN,1755602718,BOO,TRD,SK4561,SK,0,1024,SAS4561,SAS
61.553,7.196,3bce44be,4785C1,217,24000,341,,DH8D,LN-WDG,1755602718,TRD,BGO,WF1306,WF,0,64,WIF8KT,WIF
63.108,10.865,3bce3847,4CACBD,47,12350,295,,CRJ9,EI-GEH,1755602718,SVG,TRD,SK4464,SK,0,-1344,SAS4464,SAS
67.084,14.25,3bce4fea,479555,13,6725,158,,BE20,LN-BSG,1755602718,MQN,,,,0,-1152,BNOR,INR
63.183,10.66,3bce5a33,47B063,134,3250,132,,AS50,LN-OWF,1755602640,,,,,0,0,LNOWF,NHE
63.318,13.632,3bce5352,4AAA55,279,2625,116,,AS50,SE-JRU,1755602716,OSD,,,,0,-448,HWS01,HWS
63.397,7.749,3bce59ae,47860F,347,1775,121,,S92,LN-OQI,1755602717,KSU,,HKS691,HK,0,64,HKS691,HMB
61.223,14.324,3bce4c16,416711,23,1300,66,,,,1755602655,MXX,,,,0,-320,SEJSY,
67.272,14.382,3bce5e01,45AC35,90,0,5,,A320,OY-KAU,1755602718,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
66.181,14.477,3bcdf3e1,48C5EB,19,23025,230,,AT75,SP-SPL,1755602718,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.275,14.561,3bce17b4,4A81F4,268,1550,113,,SF34,100008,1755602717,HMV,BOO,SVF658,SV,0,-704,SVF658,SVF
63.788,14.589,3bce24b3,4AAB54,285,1575,93,,AS50,SE-JZT,1755602718,OSD,,,,0,0,HWS09,
67.722,14.655,3bcde14f,47819D,4,18050,238,,P8,9582,1755602718,,,,,0,0,,NOW
63.338,15.126,3bce51e6,4ACAC2,82,23725,371,,PC24,SE-RVB,1755602718,OSD,UME,,,0,2816,SWE22V,SWE
67.738,15.628,3bce4be0,45AA4F,205,20025,312,,AT45,OY-JRO,1755602718,EVE,OLA,,,0,64,DNU72E,DTR
61.437,16.612,3bce166c,48D840,171,21000,261,,C295,011,1755602718,ANX,KRK,PLF43,PL,0,0,PLF043,PLF
65.37,17.575,3bcd1b85,461F4E,139,41025,526,,A359,OH-LWG,1755602718,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
64.405,18.151,3bce5af1,4AAB05,234,2650,126,,EC45,SE-JXE,1755602718,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.849,21.012,3bce2753,4AB179,25,27000,292,,BE20,SE-LKY,1755602718,NRK,,CFL12,CF,0,0,CFL12,CFL
61.438,21.791,3bce55f2,46055A,127,750,85,,C152,OH-CAS,1755602719,POR,,,,0,128,OHCAS,
61.463,21.797,3bcdff9d,460651,306,200,20,,C152,OH-CKF,1755602719,QMR,,,,0,0,OHCKF,
61.252,22.108,3bce1674,DDC0F1,201,2985,62,,GLID,OH-879,1755602719,,,,,0,64,OH879,
66.645,22.616,3bce1dee,4D22D6,37,39000,444,,CL60,9H-VFK,1755602719,OSL,KKN,VJT527,VJ,0,-64,VJT527,VJT
62.381,22.704,3bcdb586,7820D9,272,36000,422,,A332,B-32GY,1755602719,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.067,22.726,3bce500f,4601F4,157,19025,252,,AT75,OH-ATG,1755602719,VAA,HEL,AY314,AY,0,-64,FIN4TH,FIN
61.406,23.583,3bcdda22,3F6F02,244,0,0,,A400,5412,1755602719,STR,TMP,GAF118,GA,1,0,GAF118,GAF
61.402,23.609,3bce426a,463047,56,1750,94,,DA40,OH-SHJ,1755602719,TMP,,,,0,64,OHSHJ,
61.447,24.163,3bcda26b,4A81F9,288,5325,246,,GLF4,102002,1755602713,TMP,,SVF680,SV,0,-1664,SVF680,SVF
64.932,25.269,3bce58b6,461F6C,216,2200,199,,A320,OH-LXK,1755602719,OUL,HEL,AY438,AY,0,1344,FIN2PD,FIN
64.928,25.369,3bce33ab,461E18,120,0,18,,E190,OH-LKI,1755602718,HEL,OUL,AY439,AY,1,0,FIN439,FIN
64.567,25.444,3bce4e13,461F31,181,37750,460,,A319,OH-LVD,1755602719,RVN,HEL,AY534,AY,0,704,FIN5KR,FIN
62.39,25.698,3bce39a3,4678A3,314,725,55,,G115,GO-13,1755602702,JYV,,,,0,-192,K33,FNF
62.175,25.729,3bce40b7,4678AF,55,3250,127,,,,1755602719,JYV,,,,0,128,K34,
62.331,25.832,3bce3a7d,4678A4,315,2425,101,,G115,GO-14,1755602718,JYV,,,,0,-576,K31,FNF
62.434,25.88,3bce5f91,4678AC,73,1425,134,,G115,GO-22,1755602715,JYV,,,,0,448,K35,FNF
62.246,25.915,3bce3d5a,46789D,43,3200,126,,G115,GO-7,1755602719,JYV,,,,0,0,K32,FNF
62.171,26.927,3bce54b3,4601FB,211,16000,260,,AT75,OH-ATN,1755602718,KUO,HEL,AY366,AY,0,128,FIN3G,FIN
61.26,27.976,3bce531c,460555,271,2200,93,,C172,OH-CAN,1755602719,,,,,0,-64,OHCAN,
65.149,34.352,3bce4919,151FB5,165,37000,444,,B738,RA-73653,1755602719,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
64.442,34.761,3bcd7aef,7608F9,324,34000,492,,B77L,AP-BGY,1755602719,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.542,37.787,3bcdc57b,151FBC,346,36000,440,,B738,RA-73660,1755602719,AER,,5N102,5N,0,64,AUL102,AUL
65.682,44.726,3bce3cea,151FB4,235,37475,416,,B737,RA-73652,1755602715,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
64.419,46.55,3bce3d7c,15064F,216,34000,418,,CRJ2,RA-67151,1755602713,NNM,,7R7739,7R,0,0,RLU7739,RLU
64.653,49.407,3bcd9bfd,896452,346,32000,458,,B77W,A6-EQC,1755602719,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.181,49.881,3bcd7cba,150658,219,43000,491,,GLEX,RA-67160,1755602719,DYR,,RA67160,RA,0,-64,RA67160,
62.399,50.082,3bce270f,155C1F,64,35000,431,,SU95,RA-89119,1755602716,SVO,UCT,D2333,D2,0,64,SSF333,SSF
61.881,51.792,3bcd5423,151FD4,242,36000,436,,A333,RA-73684,1755602719,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.082,52.65,3bcd4db1,151FD5,243,36000,436,,A333,RA-73685,1755602719,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.777,53.622,3bce12fc,15064A,47,31000,422,,CRJ1,RA-67146,1755602715,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
61.911,54.461,3bce1c9d,151FC0,86,35000,466,,B738,RA-73664,1755602719,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.772,55.268,3bcd7fae,781CE6,273,38000,470,,A359,B-327V,1755602717,PEK,MXP,CA587,CA,0,0,CCA587,CCA
61.533,60.324,3bcd8a97,78076B,277,32000,422,,B77W,B-2085,1755602719,PEK,FCO,CA939,CA,0,64,CCA939,CCA
62.07,60.723,3bcda6bd,06A11E,335,36000,474,,A35K,A7-ANB,1755602719,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.728,61.108,3bce3922,151D44,220,32025,435,,A21N,RA-73028,1755602719,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.442,61.706,3bcd8229,781CAA,278,38000,454,,A359,B-326Y,1755602719,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.245,64.005,3bcd680c,781684,285,38000,457,,A359,B-307Y,1755602718,PVG,FCO,MU787,MU,0,0,CES787,CES
67.677,64.583,3bcd8900,89655A,2,36000,502,,A388,A6-EVN,1755602719,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
63.431,64.619,3bce2cd8,151E27,200,36000,424,,B738,RA-73255,1755602719,BVJ,UFA,Y74702,Y7,0,0,TYA4702,TYA
66.53,65.499,3bcdfb74,155BEF,81,27775,430,,SU95,RA-89071,1755602522,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.617,65.997,3bce3437,155BC5,194,34000,425,,SU95,RA-89029,1755602719,BVJ,,4G454,4G,0,0,GZP454,GZP
62.408,66.962,3bcd6d76,780F39,274,34000,449,,B77W,B-7343,1755602718,PVG,AMS,MU771,MU,0,0,CES771,CES
63.153,67.227,3bce4d10,151FE0,223,34000,438,,A320,RA-73696,1755602719,NYM,AER,YC685,YC,0,-64,LLM685,LLM
64.436,68.728,3bcd817f,151DBB,260,36000,470,,B77W,RA-73147,1755602719,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
67.522,70.902,3bcdf59a,151E2C,246,36000,438,,B738,RA-73260,1755602719,YKS,VKO,R3736,R3,0,0,SYL736,SYL
68.057,73.69,3bcd95e1,151FE1,248,34000,484,,B77W,RA-73697,1755602719,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.804,73.856,3bce4a91,155C43,220,34000,428,,SU95,RA-89155,1755602719,NUX,SVX,WZ1022,WZ,0,192,RWZ1022,RWZ
63.174,75.259,3bce0f18,152040,289,0,8,,A321,RA-73792,1755602718,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
66.071,76.529,3bce5be3,155BF0,56,0,10,,SU95,RA-89072,1755602719,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.066,76.542,3bce598f,151D6A,180,0,1,,B734,RA-73066,1755602719,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.046,81.645,3bcda1c1,151DB5,267,36000,476,,B77W,RA-73141,1755602719,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.726,82.803,3bce4f29,151E2A,226,37950,435,,B738,RA-73258,1755602715,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
63.224,85.157,3bcd92dc,151FE5,276,38000,459,,A333,RA-73701,1755602719,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.379,92.576,3bcdaa1e,151DBA,283,36000,470,,B77W,RA-73146,1755602715,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.221,118.908,3bcddbaa,151DA8,266,34000,455,,B738,RA-73128,1755602719,PKC,,SU7773,SU,0,0,AFL7773,AFL
56.067,-179.866,3bcda5e9,AA92FB,48,35000,526,,B772,N78004,1755602717,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.939,-179.315,3bcdb7fb,868DD7,62,32000,519,,B77L,JA772F,1755602719,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
