latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.46,-149.893,37f7c2b3,ADB669,250,1375,131,,M18T,N983BG,1731532938,PAQ,,,,0,-128,N983BG,
61.619,-149.8,37f7a792,A7066E,111,2400,105,,C172,N55169,1731532940,WWA,,,,0,0,N55169,
67.739,-149.799,37f75867,AACE8F,355,24000,333,,DH8D,N796CP,1731532940,ANC,UUK,,,0,0,CON151,CON
64.53,-149.544,37f7aca5,A83AA7,207,3425,131,,C82S,N6294Y,1731532937,FAI,,,,0,-512,N6294Y,
61.567,-149.083,37f7bf9a,A957B0,154,900,70,,C172,N70052,1731532898,PAQ,,,,0,-256,N70052,
61.583,-149.083,37f7a81f,ABEF1D,89,200,60,,C172,N8681U,1731532852,PAQ,,,,0,-448,N8681U,
64.036,-148.754,37f7acda,AC86EE,198,21000,255,,SF34,N906RA,1731532938,FAI,ANC,7S906,7S,0,0,RYA906,RYA
65.621,-148.23,37f75e05,A57499,164,7400,190,,PA31,N4501B,1731532898,,,,,0,0,N4501B,
64.757,-148.224,37f7c0e1,AC7121,272,4500,162,,C208,N900WA,1731532938,FAI,RBY,,,0,-64,N900WA,WRF
64.817,-147.866,37f7c6e3,A27F07,39,0,0,,B739,N260AK,1731532940,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.871,-147.662,37f73766,AB76BC,263,2150,120,,C208,N838GV,1731532939,FAI,GAL,,,0,-384,N838GV,VTS
64.821,-147.645,37f7c8c8,AE6C80,169,2100,78,,H60,21-21201,1731532940,FBK,,R21201,R2,0,1152,R21201,
64.985,-147.362,37f66dc5,,339,4225,214,,B737,,1731532940,,,,,0,0,B737,
66.418,-146.882,37f7a444,A98F54,15,7776,154,,C208,N715HE,1731532828,FAI,,,,0,0,N715HE,VTS
65.575,-146.237,37f7ad1f,A1CD2B,220,8500,160,,C208,N215MC,1731532898,CIK,,,,0,0,N215MC,VTS
63.272,-141.07,37f6d4b5,A65092,243,38000,469,,A359,N506DN,1731532939,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.728,-141.047,37f78b3a,AE03F6,342,27950,291,,BE20,84-00171,1731532940,SIT,,,,0,0,PAT171,PAT
61.361,-139.755,37f69d13,A95CA4,268,40000,455,,B77L,N702GT,1731532939,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.858,-139.168,37f7c3df,C03820,147,11100,175,,AT43,C-FVGP,1731532940,YDA,YXY,4N252,4N,0,1152,ANT252,ANT
67.852,-139.105,37f6a443,AB3FC4,277,34000,469,,B789,N824AN,1731532938,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.367,-138.857,37f60dee,78926A,84,37000,507,,A35K,B-LXQ,1731532939,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.329,-137.646,37f68e14,869210,91,35000,491,,B77W,JA787A,1731532939,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.899,-134.779,37f7ade0,C03816,4,24000,265,,AT43,C-FVGF,1731532939,YXY,YEV,4N352,4N,0,0,ANT352,ANT
66.827,-128.91,37f69e7b,867FF0,292,34000,440,,B77W,JA735J,1731532939,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.844,-126.442,37f67a0f,8694FA,287,32000,431,,B77W,JA792A,1731532940,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.498,-124.122,37f6f510,71C208,285,32000,439,,B77W,HL8208,1731532940,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.132,-120.894,37f703e3,71BA04,290,32000,430,,B77W,HL7204,1731532939,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.249,-115.788,37f7b15f,C0268C,324,4400,127,,DH6C,C-FOPN,1731532939,YZF,,,,0,0,CFOPN,TID
63.052,-115.4,37f7b721,,322,6575,149,,DHC6,,1731532939,,,,,0,-64,DHC6,
62.953,-115.232,37f76a0c,,140,3600,175,,DHC6,,1731532939,,,,,0,-576,DHC6,
62.808,-115.179,37f7c229,C07EA6,315,16100,202,,B190,C-GVYZ,1731532939,YZF,YCK,HW142,HW,0,1536,CGVYZ,NWL
62.471,-114.44,37f7c80d,C056C6,354,0,0,,B737,C-GGWJ,1731532940,YZF,YYC,WS222,WS,1,0,WJA222,WJA
67.682,-112.908,37f6ed3c,AA6B7E,302,34004,449,,B772,N77006,1731532918,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.93,-109.78,37f701a1,71C006,307,32000,457,,B77W,HL8006,1731532940,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.276,-107.141,37f67ed0,71C381,304,36000,450,,A359,HL8381,1731532936,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.533,-106.362,37f72c8d,C0171A,307,32000,473,,B77W,C-FITL,1731532939,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.038,-106.245,37f707a9,86E40E,305,38000,460,,B789,JA862J,1731532936,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.999,-103.87,37f7305f,C02EE7,316,34000,461,,B789,C-FRTU,1731532939,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.165,-101.773,37f71619,800463,30,31000,478,,B77W,VT-ALN,1731532939,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.969,-99.911,37f69bdc,71BE36,312,32000,466,,B748,HL7636,1731532936,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.136,-100.4,37f73122,C0175A,307,32000,650,,B77W,C-FIVX,1731532936,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.091,-91.984,37f7062b,4CC277,241,36000,443,,B752,TF-FIK,1731532942,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.38,-89.784,37f6a0cf,C06022,247,35975,466,,B789,C-GKKN,1731532939,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.323,-88.288,37f697a5,406F7A,246,38000,450,,B789,G-ZBKN,1731532942,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.982,-84.103,37f6ade7,4080BB,250,38004,449,,B78X,G-ZBLJ,1731532942,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.75,-73.283,37f6e6a2,4CA5C6,257,37000,453,,A332,EI-DUO,1731532942,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.264,-77.953,37f60057,406A35,253,36000,431,,B77W,G-STBJ,1731532554,LHR,SFO,BA287,BA,0,-128,BAW28K,BAW
61.663,-73.317,37f6c575,C00911,87,0,12,,DH8A,C-FDLG,1731532865,YGW,YGL,3H853,3H,1,0,AIE853,AIE
65.57,-71.965,37f7a8ab,C0330D,320,22000,180,,AT45,C-FTIQ,1731532942,YFB,YGT,5T4872,5T,0,0,AKT4872,AKT
64.015,-71.579,37f7b548,C02E87,277,22050,213,,AT75,C-FRQC,1731532940,YFB,,5T5608,5T,0,0,AKT5608,AKT
63.54,-68.85,37f7c1ca,C077DA,217,6700,136,,DHC6,C-GTKB,1731532940,YFB,,4K317,4K,0,256,KBA317,KBA
63.766,-68.579,37f7b85c,C04ACA,307,1375,161,,B763,C-GCIJ,1731532942,YFB,YOW,W8470,W8,0,3648,CJT470,CJT
62.06,-53.333,37f708dc,491267,270,40000,442,,GLEX,CS-DSG,1731532942,LTN,LAX,,,0,0,JME613G,JME
62.484,-52.118,37f6c18c,39C48D,293,36000,475,,A359,F-HREN,1731532941,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.361,-46.814,37f71865,407943,295,38000,459,,A35K,G-XWBG,1731532942,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
66.366,-46.165,37f70038,800584,48,31000,587,,B77W,VT-ALU,1731532942,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.258,-24.096,37f7bf46,C086FA,299,24825,320,,G150,C-GZCZ,1731532941,KEF,YFB,CNK715,CN,0,1600,CNK715,CNK
63.979,-22.609,37f6d7f1,4CC528,357,0,19,,A21N,TF-AEW,1731532942,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
64.002,-22.605,37f6d01e,4CC569,180,150,117,,A20N,TF-PPE,1731532941,LPA,KEF,OG641,OG,0,-576,FPY24G,FPY
64.131,-21.947,37f7aa3d,4CC57E,70,0,11,,DH8D,TF-FXE,1731532943,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.12,-21.937,37f7c0ca,4CC589,179,225,130,,BE20,TF-NLE,1731532941,RKV,AEY,,,0,1856,FNA78D,FNA
61.859,-20.587,37f6f0f5,4CC52D,340,38000,440,,B38M,TF-ICO,1731532941,TFS,KEF,FI581,FI,0,-64,ICE581,ICE
63.457,-20.403,37f6d067,8963E5,81,37000,562,,A388,A6-EOH,1731532941,IAD,DXB,EK232,EK,0,0,UAE232,UAE
65.097,-18.915,37f7c00b,4CAE05,240,14000,282,,B38M,EI-RZE,1731532943,AEY,KEF,NO3903,NO,0,128,NOS3903,NOS
62.603,-7.574,37f6c700,06A2C6,110,35000,556,,B77W,A7-BEW,1731532942,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.484,-6.901,37f6c48e,06A0E4,111,39000,556,,A359,A7-AME,1731532943,IAD,DOH,QR710,QR,0,-64,QTR710,QTR
61.291,3.643,37f7aa6a,47C225,325,1700,113,,S92,LN-OIB,1731532943,BGO,,NOR324,NO,0,64,NOR324,BHL
62.038,6.468,37f796f0,479D6C,35,8100,197,,DH8A,LN-FVB,1731532939,BGO,SOG,WF159,WF,0,-512,WIF83M,WIF
62.651,6.532,37f7acde,478F0E,244,3825,178,,DH8D,LN-WDM,1731532942,TRD,AES,WF1392,WF,0,-960,WIF1392,WIF
61.797,7.657,37f7b3d9,478E27,218,34000,452,,E290,LN-WEA,1731532941,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
67.985,8.752,37f6a5da,80073F,111,37000,567,,B788,VT-ANY,1731532942,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.073,9.967,37f76ce3,4787B3,30,39000,444,,B738,LN-NGD,1731532942,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
63.485,10.822,37f7c639,4786C5,357,3150,120,,DH8A,LN-WIU,1731532942,TRD,OSY,WF736,WF,0,1536,WIF53U,WIF
61.528,11.386,37f7b9cc,47A50D,5,33000,410,,B738,LN-ENM,1731532942,OSL,TRD,DY776,DY,0,0,NOZ96F,NOZ
62.781,11.502,37f7b1d9,47BB0A,1,20475,305,,A20N,LN-RGL,1731532941,OSL,TRD,SK382,SK,0,-2304,SAS382,SAS
63.26,11.54,37f7870a,4CACA0,359,8350,223,,CRJ9,EI-FPR,1731532941,CPH,TRD,SK2884,SK,0,-1088,SAS2884,SAS
64.827,11.597,37f7b3b4,478791,13,10175,204,,DH8B,LN-WSC,1731532940,TRD,RVK,WF756,WF,0,-1792,WIF52H,WIF
65.094,11.752,37f7b037,47809F,15,9200,236,,DH8C,LN-WFO,1731532941,TRD,BNN,WF718,WF,0,-1920,WIF718,WIF
65.05,12.285,37f7add8,478094,23,17000,228,,DH8A,LN-WIL,1731532943,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
68.153,13.613,37f7a3bf,478127,247,0,0,,EH10,0270,1731532941,BOO,LKN,,,1,0,SAVER20,NOW
63.172,14.61,37f7a0c9,4CADD9,296,2200,100,,A20N,EI-SIV,1731532942,ARN,OSD,SK2062,SK,0,-448,SAS2062,SAS
67.301,14.943,37f7a0a3,48C5EB,183,5175,183,,AT75,SP-SPL,1731532944,TOS,BOO,P8394,P8,0,-1024,SRN394,SRN
67.93,16.137,37f792d7,4794F2,23,37000,474,,B738,LN-NIG,1731532943,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
62.112,19.42,37f7b04a,4CAC7B,20,37025,449,,A20N,EI-SIL,1731532945,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
63.404,20.348,37f7a784,4CAC8E,21,7175,276,,A20N,EI-SIP,1731532944,ARN,UME,SK26,SK,0,-896,SAS026,SAS
62.109,24.739,37f7afab,4601F3,1,20000,280,,AT75,OH-ATF,1731532942,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.306,26.197,37f79b1b,4601F6,198,18025,252,,AT75,OH-ATI,1731532938,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.622,31.137,37f75258,780092,66,39000,508,,A332,B-6090,1731532944,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
63.194,36.458,37f76c28,040156,79,31000,563,,B77L,ET-AVN,1731532946,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.339,39.328,37f79e89,151D7D,70,37000,470,,B738,RA-73085,1731532942,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.701,45.372,37f7296e,7804A7,86,33000,520,,B77W,B-2003,1731532944,LHR,PVG,MU534,MU,0,0,CES534,CES
62.635,50.157,37f7226c,151E05,78,35000,432,,A319,RA-73221,1731532944,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.405,55.107,37f77124,152033,43,33000,410,,A320,RA-73779,1731532942,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.572,57.299,37f6f1c8,151E25,58,35000,412,,B738,RA-73253,1731532945,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.455,61.793,37f760cd,151DC4,84,37000,445,,A359,RA-73156,1731532946,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
62.64,64.721,37f6fcac,781F00,105,35000,475,,B77L,B-223F,1731532946,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.342,73.392,37f73a29,151D81,90,0,8,,B738,RA-73089,1731532946,VKO,SGC,UT247,UT,1,0,UTA247,UTA
61.45,73.848,37f7bc01,151D4E,74,11650,314,,B735,RA-73038,1731532944,SGC,TLK,UT431,UT,0,2496,UTA431,UTA
63.705,75.863,37f745b5,151FFA,74,33000,432,,A321,RA-73722,1731532945,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
61.724,88.853,37f72ef9,151DB7,91,33000,489,,B77W,RA-73143,1731532945,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.914,107.174,37f6d322,151EE9,93,36975,457,,A20N,RA-73449,1731532943,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.276,108.065,37f6cf9e,151D96,89,37000,466,,B738,RA-73110,1731532948,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.268,141.937,37f701a6,151FC8,97,35000,444,,B738,RA-73672,1731532945,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.846,161.153,37f5ff06,781E83,241,38000,482,,A359,B-32CR,1731532947,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
60.447,-177.367,37f6ecdd,86DD08,40,39000,534,,B788,JA843J,1731532947,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.475,-177.202,37f6bf9b,AA8499,61,31004,579,,B77L,N777SA,1731532945,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.527,-176.528,37f7554b,A826E9,245,34000,370,,B748,N624UP,1731532947,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.995,-174.472,37f75ef6,A98C7A,247,32000,358,,B77L,N714SA,1731532944,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.793,-170.731,37f7835a,ABE959,247,36000,379,,B77L,N867FD,1731532940,ANC,KIX,FX194,FX,0,64,FDX194,FDX
54.775,-167.406,37f7b096,A6FEB2,145,15075,272,,BE20,N55SR,1731532946,STG,SNP,,,0,-1152,N55SR,GUN
60.756,-165.433,37f745a6,A797D9,251,35950,394,,MD11,N589FE,1731532949,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
55.369,-164.205,37f7b5b1,A90FED,45,31025,359,,SB20,N683SA,1731532946,DUT,ANC,VC1102,VC,0,128,SRY1102,
56.11,-163.927,37f721d3,A559B0,210,8600,180,,DC6,N444CE,1731532937,FAI,,,,0,0,N444CE,VTS
54.967,-162.322,37f7c63c,A8D238,247,3900,150,,PA31,N668CW,1731532937,,,,,0,0,N668CW,
60.667,-162.312,37f7af6c,AE075C,356,30000,199,,BE20,84-0147,1731532948,,,,,0,-64,NORTH47,RCH
60.768,-161.885,37f7c64d,A032FD,279,900,109,,C208,N1115M,1731532949,BET,,,,0,704,N1115M,
61.166,-161.795,37f7668f,ABD30F,265,36000,406,,B77L,N861FD,1731532948,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.966,-161.68,37f7a6f0,A0618C,164,2925,146,,C208,N1232Y,1731532949,,,,,0,-448,N1232Y,
57.081,-161.602,37f764dc,A6EB85,261,26075,195,,BE20,N545LM,1731532947,ANC,DUT,,,0,0,N545LM,
56.935,-160.924,37f71dc8,71BC21,261,36000,360,,B744,HL7421,1731532946,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.904,-159.479,37f61aa1,71BC20,74,31000,580,,B744,HL7420,1731532948,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.639,-159.29,37f7745c,A03EDC,231,20000,192,,B190,N115AX,1731532948,ANC,DUT,KO961,KO,0,0,AER961,AER
59.013,-158.785,37f78120,A8D487,89,1200,180,,BE36,N66812,1731532906,DLG,,,,0,-192,N66812,
60.207,-158.582,37f66d3e,A80E46,79,33000,569,,B748,N618UP,1731532948,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.209,-157.761,37f79f35,A7E151,225,40000,396,,B737,N607AS,1731532948,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.155,-157.64,37f631a1,A8320E,75,33000,556,,B748,N627UP,1731532948,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.455,-157.377,37f7b516,A6DC72,151,0,20,,BE20,N541JG,1731532950,KNW,ANC,,,1,0,TNV54,
58.683,-156.983,37f7a725,A32298,133,800,90,,P28A,N30063,1731532904,WSN,,,,0,0,N30063,
60.272,-156.703,37f7a648,A782DD,76,35000,525,,B744,N583UP,1731532948,,,,,0,-64,UPS63,UPS
58.095,-156.285,37f7845e,ADF065,222,24000,175,,BE20,N998AK,1731532948,ANC,SDP,,,0,0,N998AK,
57.185,-156.05,37f69602,769102,82,33000,551,,B77L,9V-DHB,1731532948,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
59.541,-155.803,37f73f54,,45,1200,110,,,,1731532937,IGG,,,,0,0,GUN48M,
59.877,-155.589,37f7840a,ADDA1B,242,10075,215,,BE99,N992AK,1731532948,ANC,,,,0,0,N992AK,
59.761,-155.485,37f78a63,AE04FA,94,5000,198,,BE20,84-0148,1731532950,EDF,,,,0,-192,NORTH48,RCH
59.755,-155.417,37f79d01,A88467,245,28000,383,,E75L,N648QX,1731532949,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.74,-154.966,37f73217,A4D4CA,45,1100,140,,C208,N410GV,1731532937,AKN,,,,0,0,N410GV,
58.086,-154.926,37f6b9be,407FD2,101,33000,576,,B77L,G-DHLU,1731532948,NGO,CVG,D01,D0,0,64,DHK001,DHK
54.755,-154.175,37f73b11,71BE03,264,30000,429,,B744,HL7603,1731532950,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.974,-154.098,37f659d2,A641B6,273,38000,447,,A359,N502DN,1731532950,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.626,-153.705,37f62de9,A835C5,75,27100,474,,B748,N628UP,1731532949,SZX,ANC,5X77,5X,0,-1600,UPS77,UPS
61.159,-153.094,37f7a185,AC2D16,267,24000,238,,DH8A,N884EA,1731532951,ANC,KSM,7H216,7H,0,0,RVF216,RVF
60.122,-152.56,37f75f32,A43E8C,21,3375,80,,C172,N3727F,1731532950,SXQ,,,,0,320,N3727F,
