latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.148,-50.377,3b37d89b,45A2D0,268,2825,101,,AS50,OY-HVP,1752316245,JAV,,,,0,128,OYHVP,GRL
75.53,-46.678,3b36a7c0,407AF5,104,37008,504,,A35K,G-XWBJ,1752316247,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.067,-43.845,3b372e9d,4BB103,271,36000,475,,A359,TC-LHC,1752316245,IST,SFO,TK289,TK,0,-64,THY73G,THY
69.115,-11.886,3b3727cf,461F08,98,39000,496,,A333,OH-LTO,1752316247,ORD,HEL,AY10,AY,0,0,FIN10,FIN
70.787,-2.348,3b378001,151E3D,253,28000,397,,B77W,RA-73277,1752316246,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
72.215,15.1,3b3688fa,868034,153,35000,531,,B77W,JA737J,1752316248,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.428,16.76,3b3800c3,47887E,85,3900,168,,BE20,LN-BSD,1752316248,EVE,TOS,,,0,1664,BNOL,INR
68.742,17.085,3b37eec7,479EC3,226,9000,128,,DA42,LN-PFN,1752316248,BDU,,,,0,0,UIT93C,PIP
69.688,18.916,3b37fdf5,479C60,36,0,5,,S92,LN-OQY,1752316247,TOS,,,,1,384,HKSRQ7,HMB
71.077,22.911,3b37f8ec,47C18E,330,3725,122,,S92,LN-OIF,1752316247,HFT,,NOR648,NO,0,64,NOR648,BHL
70.193,29.111,3b37ffa0,478089,291,12500,155,,DH8A,LN-WIA,1752316248,VDS,HFT,WF956,WF,0,1408,WIF2VT,WIF
68.962,47.597,3b373f88,06A123,351,35000,466,,A35K,A7-ANG,1752316247,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.536,47.79,3b374059,06A12C,351,36000,464,,A35K,A7-ANP,1752316247,DOH,LAX,QR739,QR,0,64,QTR52X,QTR
72.049,97.511,3b376fcc,151DBE,269,36000,462,,B77W,RA-73150,1752316247,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
71.459,159.335,3b374d00,780F3E,47,31000,550,,B77W,B-7365,1752316247,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.682,-164.151,3b36d47c,76CCE7,247,38000,493,,A359,9V-SGG,1752316252,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.997,-156.847,3b3727d1,406F77,49,36975,484,,B789,G-ZBKK,1752316253,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.231,-150.032,3b36dd2a,A4C02D,164,1000,149,,B744,N405KZ,1752316252,EHU,ANC,5Y8241,5Y,0,-896,GTI8241,GTI
66.953,-149.223,3b37c966,A19D7B,5,24000,270,,BE20,N203DH,1752316234,ANC,SCC,,,0,0,N203DH,
62.519,-149.222,3b3737e3,ABC96F,259,40000,491,,B748,N859GT,1752316252,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
64.814,-147.864,3b377938,A6B07E,39,0,90,,B738,N530AS,1752316252,SEA,FAI,AS112,AS,1,0,ASA112,ASA
64.853,-147.825,3b37b439,A28780,35,1700,107,,M20T,N262MB,1752316252,,,,,0,-256,N262MB,
63.058,-142.453,3b37ee70,A0311D,130,33000,442,,BCS1,N111NG,1752316254,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
61.685,-136.467,3b370e66,A67F8A,270,38000,495,,A359,N518DZ,1752316253,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.236,-135.562,3b373d03,71C041,272,34000,507,,B77W,HL8041,1752316253,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.597,-135.52,3b375bea,789245,280,38000,495,,A35K,B-LXM,1752316254,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
62.453,-132.554,3b375b03,899032,296,32000,500,,B77W,B-16729,1752316251,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.725,-130.792,3b375cd3,8990E4,298,31996,482,,B77W,B-16722,1752316251,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.057,-130.47,3b3756ac,758525,287,36000,458,,A359,RP-C3501,1752316254,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.553,-117.292,3b37540e,71BE40,291,36000,468,,A388,HL7640,1752316254,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.293,-112.17,3b37659b,869560,294,32000,460,,B77W,JA795A,1752316253,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.399,-111.644,3b376401,780231,295,34000,450,,B748,B-LJA,1752316254,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.821,-97.028,3b37ac95,C06A50,15,23000,258,,BE20,C-GOGT,1752316255,,,,,0,64,MCB03,
63.395,-77.934,3b37767f,4CC581,67,33025,513,,A21N,TF-IAD,1752316251,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.313,-56.826,3b37770f,4CC576,59,35000,509,,B38M,TF-ICI,1752316255,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.803,-53.317,3b3733c8,3C6713,82,40000,525,,A359,D-AIXS,1752316256,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.389,-53.241,3b37fb3c,459E50,159,20000,212,,DH8B,OY-GRP,1752316254,JHS,,GL3259,GL,0,128,GRL3259,GRL
64.675,-51.825,3b37fa34,459E47,341,16200,219,,DH8B,OY-GRG,1752316256,GOH,JHS,GL1256,GL,0,960,GRL1256,GRL
61.725,-51.018,3b375621,4CC269,59,39000,475,,B752,TF-FIA,1752316253,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.897,-50.991,3b37dd94,459E4A,358,25000,269,,DH8B,OY-GRJ,1752316256,GOH,JAV,GL1590,GL,0,64,GRL1590,GRL
66.987,-50.831,3b380204,459E52,256,2675,147,,DH8B,OY-GRR,1752316256,SFJ,JAV,GL502,GL,0,2688,GRL502,GRL
62.029,-49.136,3b373ad7,3C15C2,86,37000,498,,A332,D-AXGF,1752316255,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
66.676,-45.892,3b377488,ABFE45,283,34000,450,,B77L,N872FD,1752316256,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.064,-42.783,3b36eefe,507C50,229,38000,496,,B788,UK78703,1752316256,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.974,-39.844,3b372aee,406B4A,97,39000,500,,B789,G-VOOH,1752316257,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
67.765,-38.536,3b37bab7,4CC330,293,25000,248,,DH8B,TF-FXG,1752316257,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.878,-37.826,3b3783af,394A0B,280,34000,481,,B77W,F-GSQL,1752316255,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.195,-36.549,3b37dc07,AB313C,264,34000,487,,B752,N820DX,1752316256,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.683,-36.24,3b3724b6,407F2B,100,41000,499,,A35K,G-XWBN,1752316251,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
63.507,-36.03,3b373eaf,4BB18F,256,38000,516,,B789,TC-LLO,1752316257,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.374,-33.693,3b371d18,010153,249,34000,508,,B77W,SU-GDP,1752316251,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.29,-32.249,3b3788ca,A1EDE9,285,34000,501,,B772,N223UA,1752316256,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.166,-31.252,3b37e2b0,C07FE9,287,34000,467,,B38M,C-GWLK,1752316256,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.923,-31.152,3b373988,4BB19A,261,34000,512,,B789,TC-LLZ,1752316256,IST,DFW,TK291,TK,0,-128,THY89J,THY
67.97,-29.554,3b37498a,4BB101,280,38000,507,,A359,TC-LHA,1752316255,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.989,-29.481,3b37e8b9,C02FED,273,36000,480,,B38M,C-FSDW,1752316256,KEF,YYZ,AC915,AC,0,-128,ACA915,ACA
67.918,-28.603,3b37417b,4BB196,281,34000,502,,B789,TC-LLV,1752316256,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.093,-26.559,3b37e3fe,3D5502,305,28000,327,,TBM9,D-FELE,1752316256,RKV,JAV,,,0,-64,DFELE,
64.576,-26.383,3b373312,A96B14,99,41000,489,,B744,N706CK,1752316255,TCM,SOF,K49707,K4,0,0,CKS9707,CKS
63.713,-26.14,3b37f2fe,4CC50F,252,28175,442,,B38M,TF-ICY,1752316256,KEF,BOS,FI635,FI,0,1088,ICE635,ICE
67.169,-25.873,3b370bd6,4BA94D,100,35000,481,,B77W,TC-JJM,1752316256,LAX,IST,TK10,TK,0,0,THY10,THY
63.079,-23.391,3b379790,A0A903,271,36000,462,,B752,N14118,1752316256,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.894,-23.365,3b37f629,C02FD5,269,11100,338,,B38M,C-FSCY,1752316255,KEF,YUL,AC913,AC,0,896,ACA913,ACA
66.651,-22.765,3b37a82b,C038A3,299,38000,509,,B789,C-FVLQ,1752316255,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.995,-22.62,3b38031b,4CC577,90,0,0,,B38M,TF-ICH,1752316253,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.62,3b38010b,4CC50E,182,0,0,,B38M,TF-ICE,1752316254,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.995,-22.619,3b380113,4CC547,92,0,0,,B38M,TF-ICR,1752316251,KEF,CDG,FI546,FI,1,0,ICE546,ICE
64.845,-22.353,3b37f3d6,4CC516,168,9975,227,,DH8B,TF-FXH,1752316255,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
61.299,-22.276,3b37157f,A50725,104,35000,444,,A339,N423DX,1752316256,SEA,LHR,DL20,DL,0,64,DAL20,DAL
63.895,-22.268,3b3800ec,,135,1575,21,,R66,,1752316256,,,,,0,128,R66,
63.88,-22.148,3b37f8c1,4CC582,101,7475,268,,B38M,TF-ICJ,1752316256,KEF,MUC,FI530,FI,0,2432,ICE530,ICE
64.03,-22.009,3b374a80,A88B64,305,5200,260,,LJ60,N65LJ,1752316256,SOF,KEF,,,0,-256,N65LJ,
63.95,-21.904,3b37c732,4CC4F4,351,4175,106,,DA40,TF-KFI,1752316256,RKV,RKV,,,0,0,TFKFI,
63.268,-21.887,3b37f6a7,4CC549,154,18675,382,,B38M,TF-ICS,1752316256,KEF,TFS,FI580,FI,0,1920,ICE580,ICE
63.841,-21.548,3b37f715,4CC52B,95,13225,338,,B39M,TF-ICA,1752316257,KEF,BGO,FI334,FI,0,2560,ICE4BE,ICE
63.779,-21.242,3b37fe6a,4CAD95,100,21600,376,,A20N,EI-SCE,1752316257,KEF,CPH,SK596,SK,0,2752,SAS596,SAS
63.564,-20.654,3b37f802,4CC2A5,112,25050,405,,B752,TF-FIR,1752316257,KEF,GLA,FI430,FI,0,1536,ICE430,ICE
63.356,-18.751,3b37f21f,407B8F,115,34800,406,,A20N,G-TTNP,1752316257,KEF,LHR,BA801,BA,0,1216,BAW801,BAW
64.775,-18.06,3b37f474,4CC4D2,247,14125,301,,DH8D,TF-FXA,1752316257,EGS,RKV,FI61,FI,0,1216,ICE61G,ICE
64.417,-15.644,3b36fbb9,4ACA65,107,41000,485,,A359,SE-RSE,1752316256,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.454,-14.968,3b37e604,4CC2C5,119,39000,414,,B752,TF-FIU,1752316254,KEF,DUB,FI418,FI,0,0,ICE418,ICE
67.648,-13.583,3b36f652,478854,116,41000,493,,A333,LN-RKS,1752316257,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.813,-11.635,3b37bac2,424C51,335,41000,549,,GA6C,M-INKE,1752316258,FAB,EGS,,,0,0,MINKE,
62.763,-11.593,3b37def4,4CC530,107,33000,442,,B38M,TF-ICP,1752316254,KEF,FAE,FI302,FI,0,0,ICE302,ICE
63.973,-9.577,3b37db85,4CC548,98,33000,472,,B39M,TF-ICD,1752316256,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.91,-8.789,3b37b674,86DD08,334,36000,531,,B788,JA843J,1752316254,LHR,HND,JL42,JL,0,0,JAL42,JAL
62.627,-7.707,3b37b976,459D6E,290,38000,476,,A338,OY-GKN,1752316257,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.786,-7.194,3b3720aa,48AE20,99,37000,478,,B789,SP-LSA,1752316257,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.028,-7.172,3b37cc6f,4A91AF,280,32025,475,,A21N,SE-DMO,1752316257,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.698,-5.863,3b37bd11,478F5C,281,36000,477,,A333,LN-RKM,1752316257,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.806,-4.737,3b37d276,4D252B,108,35025,438,,A21N,9H-WNE,1752316257,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
64.305,-4.488,3b36e9fb,4BB102,121,39000,474,,A359,TC-LHB,1752316257,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.636,-1.784,3b37a61d,44007C,305,34000,507,,B772,OE-LPC,1752316257,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.946,0.39,3b37336a,47B1DC,106,39000,468,,B789,LN-FNB,1752316257,JFK,OSL,N02,N0,0,-64,NBT002,NBT
64.909,0.941,3b37caa2,461FA7,103,34975,459,,A321,OH-LZR,1752316257,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.199,5.716,3b37fd19,478F0E,201,13525,266,,DH8D,LN-WDM,1752316257,AES,BGO,WF455,WF,0,1856,WIF455,WIF
62.365,6.773,3b37db27,478D83,20,10050,275,,DH8D,LN-WDR,1752316256,BGO,MOL,WF506,WF,0,-1408,WIF4L,WIF
62.181,6.08,3b38040c,479D6C,241,0,0,,DH8A,LN-FVB,1752316256,HOV,BGO,WF163,WF,1,0,WIF1A,WIF
62.559,6.112,3b37e3f7,493293,241,0,8,,C68A,CS-LTS,1752316257,AES,BRN,,,1,0,NJE344M,EJA
61.241,10.84,3b37b002,4B18BB,191,37975,449,,A320,HB-JJN,1752316257,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
65.254,11.112,3b37d77c,478EF4,29,25000,349,,DH8D,LN-WDN,1752316257,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
67.057,11.991,3b37c64a,,31,25000,267,,PC12,,1752316257,,,,,0,0,PC12,
64.842,12.208,3b37f2e4,478ECD,24,24975,292,,DH8D,LN-WDO,1752316257,TRD,EVE,WF1364,WF,0,192,WIF47H,WIF
61.989,10.353,3b3777a9,458D70,269,24850,246,,BE20,OY-CKP,1752316256,OSL,OSL,,,0,64,OYCKP,
66.816,12.063,3b37b878,4784DD,27,22100,276,,DH8A,LN-WIT,1752316256,BGO,LKN,WF809,WF,0,-1024,WIF51N,WIF
66.929,13.703,3b37f328,47A389,194,20025,228,,DH8A,LN-WIW,1752316257,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.982,10.573,3b37fb5f,484C54,193,19175,347,,E190,PH-EZP,1752316257,TRD,AMS,KL1152,KL,0,2304,KLM74E,KLM
66.731,13.585,3b37f899,478EA8,212,16000,255,,BE20,LN-BSI,1752316256,BOO,,,,0,0,BNOR,INR
62.758,7.189,3b37fd14,478513,214,15150,269,,DH8D,LN-WDU,1752316257,KSU,BGO,WF569,WF,0,1728,WIF569,WIF
61.484,9.294,3b376bd3,C060FA,105,9875,162,,PA31,C-GKSV,1752316256,OSL,TRD,,,0,-640,CGKSV,
63.302,11.523,3b37e84b,4CAFD8,6,7000,250,,CRJ9,EI-GEF,1752316256,OSL,TRD,SK354,SK,0,-1024,SAS354,BCY
65.896,10.011,3b37a709,478052,123,4775,149,,S92,LN-OQH,1752316214,BNN,,HKS370,HK,0,0,HKS370,HMB
67.754,13.72,3b37e38d,478095,166,4700,163,,DH8A,LN-WIM,1752316257,BOO,LKN,WF804,WF,0,448,WIF3T,WIF
61.58,9.913,3b3804b3,47BFC3,266,3868,61,,GLID,LN-GLA,1752316252,,,,,0,-64,LNGLA,
63.35,8.744,3b37f8fb,478128,217,2275,134,,EH10,0273,1752316256,OLA,,,,0,64,SAVER40,NOW
67.316,14.109,3b37f8bc,47842E,123,700,143,,A139,LN-OLV,1752316256,VRY,,LTR139,LT,0,0,LTR139,
65.506,12.224,3b380155,478054,248,700,121,,S92,LN-OQM,1752316257,BNN,,,,0,0,HKS35T,HMB
63.458,10.939,3b3801bf,4785C2,267,0,6,,DH8D,LN-WDF,1752316252,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
67.27,14.349,3b37b105,47915A,90,0,0,,AS50,LN-OGA,1752316258,BOO,,,,1,0,LNOGA,HDR
66.555,14.621,3b37f348,440C83,199,36000,447,,A20N,OE-LSM,1752316258,EVE,MXP,U23978,U2,0,0,EJU3978,EZY
61.986,15.788,3b37e27d,461F56,286,36000,504,,A359,OH-LWO,1752316258,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.882,16.089,3b37a474,4895EC,358,7600,121,,P68,SP-FPM,1752316258,KRF,,,,0,0,SPFPM,
61.946,16.13,3b3709b1,461F07,106,41000,468,,A333,OH-LTN,1752316257,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.408,16.524,3b37a5a7,D0263C,83,200,2,,GLID,SE-ULM,1752316250,,,,,0,0,SEULM,
62.408,16.524,3b37ce8e,DDE5CE,180,219,66,,TRIN,SE-KSL,1752316229,,,,,0,0,SEKSL,
63.082,16.993,3b3775da,4AAB4D,256,625,43,,AS50,SE-JZM,1752316245,,,,,0,192,SEJZM,
64.533,18.744,3b37dab3,4ACAC1,322,700,132,,PC24,SE-RVA,1752316258,ARN,LYC,,,0,-832,SWE31A,SWE
62.884,19.775,3b37e9b6,4AC9EE,23,39050,447,,A20N,SE-RON,1752316258,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.721,20.254,3b37cacd,4AB4F2,184,7600,144,,C206,SE-MGR,1752316242,UME,,,,0,-1216,SEMGR,
63.871,21.109,3b37ebb0,4ACAC2,63,18950,269,,PC24,SE-RVB,1752316258,UME,OUL,,,0,2368,SWE71U,SWE
62.971,21.814,3b37e141,4601F4,343,1200,118,,AT75,OH-ATG,1752316258,HEL,VAA,AY313,AY,0,-256,FIN9VM,FIN
62.571,22.517,3b380261,463360,34,3300,82,,P28A,OH-TLW,1752316258,KHJ,,,,0,0,OHTLW,
61.784,22.685,3b378d0e,DDC22A,163,908,78,,PK15,OH-YHD,1752316257,,,,,0,-768,OHYHD,
61.781,22.702,3b37e198,DDDB3E,202,472,0,,GLID,OH-670,1752316212,,,,,0,0,OH670,
61.78,22.716,3b37b4df,DDEA2F,180,462,0,,GLID,OH-1002,1752316229,,,,,0,0,OH1002,
61.786,22.742,3b37e4b2,DDE226,80,2874,60,,GLID,OH-927,1752316190,,,,,0,-64,OH927,
62.583,23.493,3b3782c2,4AB541,217,3700,164,,C208,SE-MJA,1752316192,,,,,0,-3648,SEMJA,
64.516,24.861,3b37a05f,3E5176,87,21000,282,,BE20,D-IWAW,1752316258,OUL,OUL,,,0,0,DIWAW,
65.116,25.339,3b380068,4613D4,354,1025,129,,EC45,OH-HNG,1752316257,OUL,,,,0,-128,OHHNG,FIH
64.927,25.374,3b37df4d,461E1F,75,0,7,,E190,OH-LKP,1752316259,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
65.938,25.795,3b37ef63,47B1E8,8,7000,153,,C208,LN-TER,1752316258,OUL,RVN,,,0,0,LED8,LED
63.004,25.896,3b37b1f4,463CF7,182,2625,69,,FOX,OH-XCH,1752316258,,,,,0,0,OHXCH,
65.224,26.287,3b37e120,4601F3,186,19000,267,,AT75,OH-ATF,1752316258,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.554,26.537,3b36efe2,781D6D,231,34000,486,,B77L,B-221S,1752316258,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.402,26.937,3b379b20,D000FE,89,403,11,,GLID,OH-954,1752316216,,,,,0,0,OH954,
63.699,26.983,3b37cbc0,464AEA,68,3225,91,,TL30,OH-U698,1752316258,SJY,,,,0,0,OHU698,
63.891,27.134,3b37dc7c,4601F2,16,14625,291,,AT75,OH-ATE,1752316258,HEL,KAJ,AY7015,AY,0,-2816,FIN7015,FIN
66.606,27.22,3b3761a1,485EC6,180,24475,218,,BE9L,PH-ZGZ,1752316257,RVN,RVN,SUZ7,SU,0,-128,SUZ7,SUZ
63.903,27.617,3b376de2,465BC8,72,2800,88,,DIMO,OH-1016,1752316258,VAA,,OH1016,OH,0,-128,OH1016,
63.419,28.123,3b378714,DDDC8A,218,475,2,,GLID,OH-1023,1752316228,,,,,0,0,OH1023,
63.425,28.124,3b378917,DDD9A6,340,1354,48,,GLID,OH-1004,1752316255,,,,,0,-192,OH1004,
63.42,28.124,3b377ef6,DD5118,285,472,5,,GLID,OH-713,1752316251,,,,,0,0,OH713,
65.357,28.36,3b37df6a,45E861,99,5825,148,,C208,OY-ZCA,1752316232,OUL,RVN,,,0,0,OYZCA,
63.645,28.783,3b3785f0,3D7A64,92,4900,148,,C208,D-FSPG,1752316258,KUO,,,,0,0,DFSPG,
61.246,28.885,3b37da40,460E85,81,9800,82,,C182,OH-FMZ,1752316258,,,,,0,0,OHFMZ,
64.394,28.891,3b37b9f6,4B413C,172,2300,120,,RV14,HB-YSI,1752316257,,,,,0,-192,HBYSI,
61.245,28.901,3b37dfb9,DDE34A,26,344,1,,GLID,OH-655,1752316230,,,,,0,0,OH655,
64.111,29.444,3b3767d4,460688,305,300,53,,C172,OH-CMI,1752316258,KAJ,,,,0,0,OHCMI,
67.639,31.937,3b37c101,155BE1,357,27225,419,,SU95,RA-89057,1752316258,SVO,MMK,SU6477,SU,0,-3008,SDM6477,SDM
66.211,34.281,3b37c080,152026,310,26575,530,,A320,RA-73766,1752316244,SVO,KVK,SU1346,SU,0,-2048,AFL1346,AFL
65.276,34.304,3b37f1bc,15201F,160,35000,370,,A320,RA-73759,1752316258,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
66.289,36.126,3b370e42,7608F9,127,35000,514,,B77L,AP-BGY,1752316258,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.343,39.577,3b36fef6,780D9C,259,32000,475,,B77W,B-2020,1752316258,PVG,LGW,MU213,MU,0,0,CES213,CES
61.939,48.641,3b37ae58,151E8A,233,36000,398,,B752,RA-73354,1752316258,NUX,,4B9675,4B,0,0,TUP9675,TUP
61.82,48.85,3b3713d4,781F2F,268,38000,464,,A359,B-32DN,1752316258,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.097,50.107,3b37522b,06A063,347,32000,444,,B77W,A7-BAI,1752316234,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.483,50.166,3b372e79,151DB6,241,36000,478,,B77W,RA-73142,1752316258,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
62.296,52.262,3b376c8d,151DD5,264,36025,434,,A320,RA-73173,1752316258,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.478,53.206,3b37cbcb,155BED,68,35025,434,,SU95,RA-89069,1752316258,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.182,53.545,3b36c5d0,89639D,176,35000,548,,A388,A6-EOD,1752316257,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.356,53.715,3b3732a8,151DAB,224,34000,503,,B77W,RA-73131,1752316258,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.755,54.565,3b37a395,151F12,272,34050,436,,A321,RA-73490,1752316258,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.128,57.735,3b371e89,151FD4,248,38000,477,,A333,RA-73684,1752316256,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.764,61.573,3b372493,151FD6,251,36000,472,,A333,RA-73686,1752316256,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.931,65.115,3b378272,151E88,254,36000,423,,B752,RA-73352,1752316255,MJZ,,,,0,0,TUP963O,TUP
64.118,65.135,3b37b7e2,151D44,13,31000,415,,A21N,RA-73028,1752316256,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
66.596,66.634,3b37c148,155BF0,61,0,0,,SU95,RA-89072,1752316233,OMS,SLY,YC418,YC,1,0,LLM418,LLM
61.857,71.123,3b37f7c7,14A5BB,244,26575,356,,YK42,RA-42427,1752316249,,,I84280,I8,0,384,IZA4280,IZA
62.183,72.437,3b3764aa,151EFA,261,38000,468,,A20N,RA-73466,1752316259,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.263,75.297,3b3790b9,151D4B,206,1825,145,,B735,RA-73035,1752316259,VKO,NOJ,UT455,UT,0,-768,UTA455,UTA
65.959,75.415,3b3797d0,152054,85,7975,281,,A320,RA-73812,1752316260,SVO,NUX,YC190,YC,0,-1664,LLM190,LLM
66.112,76.189,3b37cda3,155BEF,105,2425,165,,SU95,RA-89071,1752316259,OMS,NUX,YC318,YC,0,-384,LLM318,LLM
