latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.668,50.822,3926eaea,151FD4,234,34000,435,,A333,RA-73684,1739763057,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.075,52.126,3927798f,151E2A,236,35950,430,,B738,RA-73258,1739763057,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
68.146,52.376,392702a6,8004DE,331,32000,476,,B77W,VT-ALP,1739763057,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.76,54.635,3926f300,80159F,327,32000,486,,B77W,VT-AEP,1739763057,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.526,55.014,3927090f,8003E2,327,30000,478,,B77W,VT-ALJ,1739763057,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.349,63.049,39279e50,151D7F,276,36000,419,,B738,RA-73087,1739763057,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.326,63.224,392783d1,151DF2,279,36000,411,,A319,RA-73202,1739763057,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
65.587,71.607,39276957,155BF9,98,35000,464,,SU95,RA-89081,1739763053,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.589,66.596,3927915a,151FDB,331,0,12,,A320,RA-73691,1739763058,TJM,SLY,YC10,YC,1,0,LLM10,LLM
65.535,68.214,3927a21a,152054,258,32000,400,,A320,RA-73812,1739763057,NUX,,YC189,YC,0,0,LLM189,LLM
68.122,69.056,39274c31,151F14,251,32000,403,,A20N,RA-73492,1739763057,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.063,70.262,39279ed8,155BFF,31,33000,507,,SU95,RA-89087,1739763057,TJM,NUX,YC145,YC,0,0,LLM145,LLM
63.274,75.362,39279674,155BED,204,2000,106,,SU95,RA-89069,1739763057,TJM,NOJ,YC149,YC,0,-320,LLM149,LLM
66.231,72.268,39275ffc,155BF1,91,30350,447,,SU95,RA-89073,1739763057,LED,NUX,YC846,YC,0,-1920,LLM846,LLM
63.193,72.974,39278e8b,151D6C,48,33000,484,,B734,RA-73068,1739763057,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.987,75.817,3927ad8e,151EBD,259,11550,323,,A320,RA-73405,1739763057,NUX,DME,S72572,S7,0,1152,SBI2572,SBI
65.464,77.198,3927a990,155BCA,155,20650,348,,SU95,RA-89034,1739763056,NUX,OMS,IO337,IO,0,0,IAE337,IAE
66.006,88.017,3927a9cf,151FC7,175,25750,423,,B738,RA-73671,1739763058,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.633,99.174,39268040,80153B,215,32000,490,,B77L,VT-AEI,1739763058,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.263,104.979,392752e3,151E3E,288,34000,481,,B77W,RA-73278,1739763056,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
66.684,107.23,3926c9d0,800C3E,221,34000,459,,B77W,VT-ALX,1739763056,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.486,107.23,392777e5,15205D,304,36000,436,,A20N,RA-73821,1739763058,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.296,117.973,39276b3d,151E3C,305,34000,491,,B77W,RA-73276,1739763058,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.374,140.258,3927803b,151FD6,291,32000,463,,A333,RA-73686,1739763058,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.369,157.536,3926c837,781F00,235,34000,465,,B77L,B-223F,1739763058,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.64,171.597,3926c889,7805DC,245,30000,481,,B77L,B-2076,1739763056,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.106,176.754,39271662,A5417E,40,33000,553,,B744,N438GT,1739763058,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
64.716,177.737,3927b396,151E42,343,0,0,,B773,RA-73282,1739763057,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
58.652,-176.005,392781af,A4C3E4,246,36000,480,,B744,N406KZ,1739763058,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
56.899,-174.263,39273dae,86EF8E,266,38000,491,,B789,JA898A,1739763056,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.092,-174.054,3926b742,C0104F,248,38000,490,,B789,C-FGEO,1739763058,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.843,-168.713,39274325,A4F5F0,261,34000,482,,A339,N419DX,1739763056,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.26,-170.303,3926bd8b,71C275,259,34000,491,,B77W,HL8275,1739763060,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.097,-166.965,392706e7,A2B501,271,32000,490,,B77W,N2737U,1739763045,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.78,-166.03,3926dfbc,868DB5,271,36000,479,,B77L,JA771F,1739763058,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.003,-165.271,3926da24,899104,72,35000,494,,B744,B-18718,1739763060,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.094,-163.737,39274bb7,872F5C,271,37975,478,,B789,JA921A,1739763052,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.052,-163.097,392795da,ACE149,112,3575,146,,C208,N929TG,1739763059,HPB,VAK,,,0,0,N929TG,
60.696,-162.062,39278dbf,A5828E,55,1375,144,,C208,N454SF,1739763060,BET,,,,0,-192,N454SF,
60.78,-161.836,3927b503,A0F9B3,23,300,39,,C208,N162GA,1739763059,BET,,,,0,-128,N162GA,
60.767,-161.833,3926f065,AD8E8F,89,200,50,,C207,N9728M,1739763005,BET,NUP,GV2540,GV,0,0,N9728M,GUN
60.788,-161.833,39277b3b,A99754,19,0,1,,C208,N717PA,1739762980,BET,BET,,,1,0,N717PA,
60.768,-161.515,392798d9,A6A6B7,225,7125,240,,B738,N528AS,1739763059,ANC,BET,AS45,AS,0,-1216,ASA45,ASA
59.433,-161.025,392796fe,A242A8,67,21000,273,,B190,N245AX,1739763060,SNP,ANC,KO66,KO,0,64,AER66,AER
59.851,-158.706,39278a79,AC4D27,70,23000,252,,DH8A,N892EA,1739763059,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.376,-151.303,39278764,A351C9,14,1625,66,,CH7A,N31281,1739763059,ENA,,,,0,128,N31281,
59.167,-158.133,39277b90,,45,1600,80,,,,1739763005,DLG,DLG,,,0,0,GUN48M,
56.853,-158.127,392720c5,AA7F8D,289,34000,491,,B77L,N776CK,1739763060,LAX,ICN,K4230,K4,0,0,CKS230,DHK
59.559,-155.066,39278db0,A9087F,53,31000,355,,SB20,N681SA,1739763059,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.182,-153.812,3927a90b,899121,265,32000,465,,B77L,B-16781,1739763060,ANC,TPE,BR693,BR,0,0,EVA693,EVA
54.394,-153.309,39272f23,89916B,267,36600,474,,A359,B-18915,1739763058,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.564,-151.251,3927b5fa,AC209A,236,0,10,,PA22,N8803D,1739763059,ENA,,,,1,0,N8803D,
60.567,-151.248,3927ab2d,A4D4CA,160,0,16,,C208,N410GV,1739763058,ANC,ENA,,,1,0,N410GV,
61.189,-150.003,39242032,ABA1C9,139,0,0,,B77L,N849FD,1739763059,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.983,39275237,A80C87,195,0,0,,B737,N618AS,1739763006,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.043,-151.198,39279473,,249,1275,104,,C180,,1739763059,,,,,0,0,C180,
61.2,-149.833,39279904,A6AD7D,271,0,50,,C172,N52950,1739763005,MRI,EDF,,,1,-64,N52950,
60.636,-151.117,3927b3d2,A280D0,45,3175,113,,P212,N260US,1739763059,ENA,,,,0,320,N260US,KNW
60.461,-151.054,3927adda,A21B5F,272,1150,116,,PA27,N235DA,1739763059,SXQ,SXQ,,,0,-256,N235DA,
61.002,-150.872,392776f0,A8304F,56,7725,287,,B737,N627AS,1739763060,ADK,ANC,AS7018,AS,0,-1792,ASA7018,ASA
60.776,-150.377,3927b078,AC2D16,207,10150,210,,DH8A,N884EA,1739763059,ANC,HOM,7H504,7H,0,64,RVF504,RVF
61.168,-150.056,3927996c,A23783,90,475,123,,B190,N242AX,1739763060,FAI,ANC,KO913,KO,0,-1344,AER913,AER
61.208,-150.019,3927b209,4D0101,344,1000,166,,B748,LX-VCB,1739763059,ANC,MIA,,,0,1664,CLX54N,CLX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739763060,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,354,0,0,,B77L,N850FD,1739763056,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739763056,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.997,3927aef6,A7E151,270,0,0,,B737,N607AS,1739763057,ANC,ADQ,AS177,AS,1,0,AS177,ASA
61.179,-149.995,39269a63,899017,271,0,0,,B77L,B-18780,1739763060,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.192,-149.995,39259eaf,AB805A,89,0,0,,B77L,N840FD,1739763060,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.176,-149.993,3926f67a,899107,271,0,0,,B744,B-18721,1739763060,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.175,-149.991,3926bfbc,ABB325,311,0,1,,B748,N853GT,1739763060,CVG,ANC,5Y8051,5Y,1,0,GTI8051,DHK
61.171,-149.964,39279aa0,A784D5,90,0,6,,B738,N584AS,1739763059,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
60.778,-147.892,3926b698,AC7A61,257,26850,404,,B744,N903AR,1739763059,MIA,ANC,GG9523,GG,0,-1152,KYE9523,KYE
60.583,-144.559,3926eccb,ABBE23,277,40000,475,,B77L,N856FD,1739763059,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
59.556,-144.538,392707e2,A6657E,281,38000,479,,A359,N511DN,1739763060,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.139,-137.71,39279855,780A6F,130,35000,456,,B748,B-LJL,1739763060,ANC,NLU,CX3084,CX,0,0,CPA3084,CPA
60.981,-141.642,392702f5,AA7BD6,273,36000,474,,B77L,N775CK,1739763061,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.886,-138.66,392770b1,A80162,325,34000,463,,B737,N615AS,1739763060,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.584,-137.875,392750ac,873356,297,36000,486,,B789,JA934A,1739763060,LAX,HND,NH125,NH,0,-64,ANA125,ANA
56.694,-135.268,39278521,A3560B,316,33975,466,,BCS3,N314DU,1739763060,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.56,-134.208,3927288e,A5C99E,277,36025,467,,B744,N472MC,1739763061,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
60.447,-133.517,3927977c,AA4230,102,33000,474,,B77L,N760GT,1739763061,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
56.55,-132.68,392788c2,A1C868,140,35000,426,,B739,N214AK,1739763060,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.104,-131.445,3926ed47,86953E,278,30000,462,,B77W,JA794A,1739763058,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.095,-128.858,39271c46,899123,270,36000,461,,B77L,B-16782,1739763061,JFK,ANC,BR635,BR,0,0,EVA635,EVA
60.189,-121.396,39273384,A835C5,284,38000,464,,B748,N628UP,1739763060,SDF,ANC,5X68,5X,0,0,UPS68,UPS
58.748,-119.881,392744e0,A5D4C3,276,36000,469,,B744,N475MC,1739763060,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
57.918,-118.712,392741d2,71C251,277,36000,462,,B77L,HL8251,1739763060,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.438,-115.304,39278bc5,C06382,264,3125,156,,C208,C-GLRT,1739763060,,,CWA802,CW,0,0,CWA802,
54.557,-109.136,3927659c,A95CA4,131,33000,528,,B77L,N702GT,1739763060,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.334,-106.42,3927b15e,C05FCF,280,9425,248,,BE20,C-GKHI,1739763060,YVC,,RS240,RS,0,0,RS240,WEW
54.285,-105.895,39275a36,C05782,193,30000,317,,BE20,C-GHDP,1739763060,YXE,,,,0,0,CGHDP,
57.76,-105.335,39274bc3,A80A8F,298,38000,466,,B748,N617UP,1739763061,SDF,ANC,5X76,5X,0,0,UPS76,UPS
58.425,-101.757,39276fbf,781E2A,316,30000,483,,B77L,B-222H,1739763060,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.726,-96.229,392754f4,A4DCA4,305,40000,490,,B744,N412MC,1739763060,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.235,-89.616,39274a32,896473,43,35000,481,,A388,A6-EUI,1739763061,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.378,-81.079,39276600,A2F2FA,38,36975,504,,B789,N28987,1739763061,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.368,-86.196,39277cf7,780FF1,340,34000,508,,B789,B-7880,1739763061,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
55.789,-81.55,392739be,06A126,49,35000,505,,A35K,A7-ANJ,1739763061,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.013,-80.435,3927121a,06A1D0,232,47000,483,,GLF6,A7-CGL,1739763062,LTN,FAR,QE260,QE,0,0,QQE260,QQE
59.161,-76.658,392729a5,06A12F,47,35000,485,,A35K,A7-ANS,1739763062,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.629,-75.622,39272c30,3C4B21,48,35000,482,,B748,D-ABYA,1739763062,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.515,-73.2,3926af11,4BB18B,235,38004,509,,B789,TC-LLK,1739763061,IST,MEX,TK189,TK,0,0,THY189,THY
54.958,-66.266,39271561,A540E2,243,36000,416,,B789,N438AM,1739763058,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.182,-71.18,39277751,740826,48,36975,498,,B788,JY-BAF,1739763061,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.671,-67.102,392738a1,461F5A,42,41000,476,,A359,OH-LWS,1739763062,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.724,-64.199,39271530,,64,41000,495,,GLF5,,1739763061,,,,,0,0,GLF5,
56.613,-63.263,392725bc,0D0A9B,246,31975,460,,B789,XA-ADH,1739763061,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.966,-56.43,39273813,A8BD6A,101,34000,458,,B763,N662UA,1739763062,ORD,AMS,UA909,UA,0,64,UAL909,UAL
54.41,-57.332,39274e31,740827,55,37975,540,,B788,JY-BAG,1739763061,DTW,AMM,RJ268,RJ,0,64,RJA268,RJA
57.345,-54.842,39272bec,0D09E5,275,35975,710,,B789,XA-ADC,1739763061,MAD,MEX,AM22,AM,0,0,AMX022,AMX
54.066,-54.364,3927577f,A0F428,89,39000,561,,B78X,N16009,1739763061,ORD,BRU,UA972,UA,0,0,UAL972,UAL
54.196,-51.115,392750ca,A8C88F,106,37000,474,,B763,N665UA,1739763061,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.028,-50.939,3926fec8,AAF5B1,92,37000,448,,A333,N805NW,1739763058,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.975,-49.574,39272cbf,A2A3B5,95,38975,524,,B789,N26966,1739763061,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.33,-44.684,3927590b,4CC576,54,34000,506,,B38M,TF-ICI,1739763061,JFK,KEF,FI616,FI,0,0,ICE616,ICE
55.449,-44.371,392739ad,4CC582,55,37000,502,,B38M,TF-ICJ,1739763058,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.059,-41.695,39271407,A8A4C7,92,35050,522,,B763,N656UA,1739763058,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.298,-42.124,39274be3,4BB14C,255,32000,537,,B77L,TC-LJL,1739763058,LGG,NLU,TK6361,TK,0,0,THY6361,THY
60.856,-35.224,3926f37c,151E3B,216,28000,503,,B77W,RA-73275,1739763061,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
59.911,-33.173,39274ff2,4CC561,53,36950,496,,A20N,TF-PPC,1739763061,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.35,-32.562,3927423e,4A91B2,64,34950,498,,A21N,SE-DMR,1739763061,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.103,-25.034,3926d582,AA8A83,89,37000,441,,B772,N779AN,1739763061,DFW,FRA,AA70,AA,0,0,AAL70,AAL
56.427,-17.961,39277195,A3F930,297,32025,454,,B763,N355UP,1739763061,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.652,-19.502,3927081e,AB321C,66,35000,510,,A333,N820NW,1739763058,MSP,AMS,DL160,DL,0,0,DAL160,DAL
56.092,-17.196,39272a9b,4A91B3,70,35025,506,,A21N,SE-DMS,1739763061,BOS,CPH,SK928,SK,0,0,SAS928,SAS
57.579,-10.877,392780c9,4CC4F1,320,34000,433,,B763,TF-ISP,1739763063,LGG,KEF,FI751,FI,0,0,ICE751,ICE
57.222,-10.823,39272a15,4BB184,294,35975,447,,B789,TC-LLD,1739763063,IST,HAV,TK183,TK,0,-64,THY183,THY
56.527,-8.413,3926c09b,,90,44900,493,,GL5T,,1739763063,,,,,0,-64,GL5T,
58.235,-7.631,3926ab43,,122,41000,512,,GLEX,,1739763063,,,,,0,0,GLEX,
59.909,-5.6,3927736b,407EA0,298,38000,392,,B763,G-DHLP,1739763063,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
55.383,-4.464,3926d268,3807BA,142,39000,470,,A21N,F-WWAB,1739763062,YZF,TLS,,,0,0,AIB99AB,AIB
55.099,-3.223,39260f6c,394A06,170,37000,493,,B77W,F-GSQG,1739763063,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.629,-3.125,39278d74,3C5827,135,39025,511,,CL60,D-AFAG,1739763063,KEF,NUE,IFA5013,IF,0,-64,IFA5013,IFA
60.033,-1.965,392632ab,86E79A,153,39000,529,,B789,JA872A,1739763063,HND,MUC,NH217,NH,0,-64,ANA217,ANA
