latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.171,-149.995,38175efb,A954CA,270,0,8,,B744,N700CK,1732382382,ANC,JFK,K4925,K4,1,0,CKS925,CKS
61.175,-149.988,38176f39,89911B,28,0,0,,B744,B-18722,1732382382,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
60.592,-147.726,38170f2e,A8103E,292,31600,382,,B737,N619AS,1732382380,SEA,ANC,AS173,AS,0,-2240,ASA173,ASA
56.128,-147.13,38167fe8,A641B6,83,39000,500,,A359,N502DN,1732382381,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.04,-147.018,3816a605,C01A61,89,33000,518,,B77W,C-FJZS,1732382382,NRT,YUL,AC6,AC,0,0,ACA6,ACA
54.185,-137.475,38169042,C07B42,101,34975,494,,B789,C-GURP,1732382380,NRT,YYC,WS81,WS,0,-64,WJA81,WJA
54.504,-137.608,38169292,86DD2A,117,39000,537,,B788,JA844J,1732382380,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
56.01,-141.914,38176962,781F03,147,33000,570,,B77L,B-223G,1732382381,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
56.102,-143.623,381649df,71C536,112,37000,540,,B78X,HL8536,1732382381,ICN,YVR,KE71,KE,0,0,KAL071,KAL
60.034,-143.537,38176f37,A80C87,287,34000,398,,B737,N618AS,1732382381,JNU,ANC,AS73,AS,0,0,ASA73,ASA
55.906,-142.824,38162e27,71C361,116,39000,510,,A359,HL8361,1732382381,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
59.972,-142.223,381790a5,A0376E,286,20000,240,,B190,N113AX,1732382365,YAK,ANC,KO42,KO,0,0,AER42,AER
57.274,-142.185,3816b476,ABB6B5,279,36000,430,,B77L,N854FD,1732382379,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.093,-141.312,38176e57,ABC201,132,35000,550,,B748,N857GT,1732382379,ANC,LAX,5Y298,5Y,0,0,PAC298,DHK
59.406,-139.647,38176abf,A668EE,119,37000,480,,B738,N512AS,1732382381,ANC,JNU,AS62,AS,0,0,ASA62,ASA
60.858,-139.044,38172b77,4D0102,96,35000,492,,B748,LX-VCC,1732382380,ANC,ORD,CV5696,CV,0,-64,CLX27Q,CLX
58.861,-134.734,38171304,ABDAA4,106,33000,485,,B748,N863GT,1732382381,ANC,ORD,5Y8773,5Y,0,0,GTI8773,
60.57,-135.163,38173633,A7F445,100,33000,491,,B748,N611UP,1732382379,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
58.446,-134.857,38175932,A3ACEF,328,6500,147,,C208,N336JP,1732382380,JNU,,,,0,-576,N336JP,
56.523,-131.848,38178646,A4F5A0,143,32975,469,,B739,N419AS,1732382380,JNU,SEA,AS142,AS,0,256,ASA142,ASA
58.238,-134.969,38179337,AA14E8,245,2900,140,,C206,N749KP,1732382365,JNU,,,,0,0,N749KP,
58.25,-134.486,38179531,A28EC8,175,3200,149,,C208,N264KP,1732382380,JNU,,,,0,960,N264KP,
57.054,-135.372,3817959f,A6AE24,255,0,4,,BE20,N53AR,1732382382,SIT,BFI,,,1,0,N53AR,EMD
57.953,-134.888,38177c21,A065AB,341,12000,220,,PC12,N1245X,1732382360,KLW,JNU,,,0,0,EXP808,
58.32,-134.849,381739d9,A69B92,70,3150,183,,B738,N525AS,1732382380,SEA,JNU,AS61,AS,0,-1088,ASA61,ASA
58.365,-134.606,3817941d,AA2D8B,320,2375,122,,C208,N755KP,1732382380,JNU,,,,0,768,N755KP,
55.78,-132.087,381794bd,A06DC9,335,6650,221,,B190,N127AX,1732382379,KTN,PSG,KO43,KO,0,192,AER43,AER
60.203,-130.483,381684ef,C0173E,94,33000,477,,B77W,C-FIUV,1732382379,HND,YYZ,AC2,AC,0,0,ACA2,ACA
