latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.051,-97.02,3837e558,C06AFC,63,8375,158,,DH8A,C-GONJ,1733281611,YWG,,BF1625,BF,0,896,BF1625,VAL
49.722,-96.866,38379b13,C0616C,276,36000,391,,E295,C-GKXF,1733281614,YOW,YVR,PD265,PD,0,64,POE265,PTR
46.842,-96.854,3837535f,A29908,279,34000,401,,B739,N267AK,1733281613,JFK,SEA,AS33,AS,0,0,ASA33,ASA
46.93,-96.821,3837e809,A9FE30,180,0,0,,A306,N743FD,1733281613,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
46.925,-96.814,3837f027,A7C764,272,0,13,,PC12,N600BM,1733281614,FAR,DLH,,,1,0,N600BM,
46.981,-96.728,3837d9fb,A60EA3,292,2600,125,,BE20,N49KC,1733281613,FCM,FAR,,,0,64,N49KC,
46.89,-96.01,3837d828,A44683,89,9125,203,,SR22,N375BM,1733281613,BIS,DLH,,,0,0,N375BM,
49.352,-95.269,3837c26f,C05EA2,103,37025,517,,A320,C-GJVT,1733281614,YYC,YYZ,AC152,AC,0,64,ACA152,ACA
50.755,-95.197,38379b88,C06171,285,38000,390,,E295,C-GKXK,1733281613,YUL,YEG,PD383,PD,0,0,POE383,PTR
47.607,-95.134,3837c051,C0226C,286,36000,387,,B38M,C-FNAX,1733281614,YXU,YYC,WS743,WS,0,0,WJA743,WJA
49.535,-94.786,38379d8e,C08857,278,36000,388,,E295,C-GZQK,1733281613,YUL,YVR,PD375,PD,0,64,POE375,PTR
50.228,-94.721,3837a09a,C0616E,286,38000,386,,E295,C-GKXH,1733281614,YOW,YEG,PD289,PD,0,64,POE289,PTR
53.857,-94.653,3837cf91,C07594,222,0,5,,BE20,C-GSNR,1733281614,YWG,YIV,,,1,0,N,
49.796,-94.435,3837e2ea,C01EE6,110,37000,493,,B738,C-FLSF,1733281614,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
51.224,-94.139,383732cb,A95CA4,125,33000,546,,B77L,N702GT,1733281613,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
51.25,-91.3,38377120,C02FD5,286,36000,382,,B38M,C-FSCY,1733281614,YUL,YYC,AC327,AC,0,64,ACA327,ACA
47.547,-90.103,38378215,8964B2,63,33000,519,,A388,A6-EVD,1733281611,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
49.058,-89.841,38378345,3C4B35,61,33000,523,,B748,D-ABYU,1733281614,LAX,FRA,LH457,LH,0,0,DLH457,DLH
47.795,-89.367,38379547,485341,63,37000,512,,B789,PH-BHG,1733281612,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
47.529,-93.296,3835d968,407DBF,133,35000,531,,B77L,G-DHLW,1733281614,NGO,CVG,D03,D0,0,0,DHK003,DHK
48.641,-92.754,38379af2,C08851,98,37000,514,,E295,C-GZQE,1733281613,YVR,YYZ,PD308,PD,0,-64,POE308,PTR
47.033,-92.546,3835ceaa,3C4594,134,35000,538,,B77L,D-AALT,1733281611,HKG,CVG,3S596,3S,0,0,BOX596,DHK
49.304,-92.541,3837dc7d,C00DA8,112,39000,522,,B38M,C-FFEL,1733281614,YWG,YYZ,F8640,F8,0,0,FLE640,FLE
50.29,-91.955,3837dfbb,C06AB2,247,5375,194,,DH8A,C-GOKN,1733281614,YQT,YXL,WP8161,WP,0,-1024,WSG8161,WSG
47.006,-91.645,383782a5,40621C,62,33000,527,,B77W,G-STBB,1733281614,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
47.957,-91.382,38378dff,C06174,290,38000,388,,E295,C-GKXN,1733281613,YYZ,YYC,PD365,PD,0,64,POE365,PTR
47.391,-90.557,383789b5,394A02,62,33000,518,,B77W,F-GSQC,1733281614,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
51.33,-90.49,3837f140,C038D9,359,6300,154,,DC3,C-FVNS,1733281614,,,BF105,BF,0,-832,BF105,
48.383,-90.039,3837c3b9,,287,36000,384,,CL60,,1733281614,,,,,0,0,CL60,
49.134,-90.02,3837eaf9,C0467E,135,17275,284,,DH8A,C-GASB,1733281614,YXL,,BF1810,BF,0,64,BF1810,SUT
48.451,-89.86,3837f1e8,C07223,288,14500,166,,AT72,C-GRFU,1733281613,YQT,YWG,MO587,MO,0,1216,CAV587,CAV
47.355,-89.447,3837a21b,C066F0,280,33975,386,,BCS3,C-GMZN,1733281614,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
51.217,-89.335,38377a88,06A12D,62,35000,536,,A35K,A7-ANQ,1733281614,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
49.247,-89.005,3837adb4,C02ECA,105,41000,542,,B789,C-FRSR,1733281613,YYC,YUL,AC328,AC,0,-64,ACA328,ACA
51.276,-88.905,383797f0,C03C02,295,40000,394,,B737,C-FWSV,1733281614,YOW,YEG,WS225,WS,0,-64,WJA225,WJA
50.561,-88.183,3837b767,C03517,291,36000,380,,B738,C-FUCS,1733281614,YUL,YEG,WS549,WS,0,0,WJA549,WJA
49.384,-88.062,3837ebce,,42,19100,242,,SW4,,1733281613,,,,,0,576,SW4,
48.192,-87.854,3837ad70,C080E0,120,39000,504,,B738,C-GWUX,1733281614,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
48.248,-87.03,3837c2df,C038CC,303,37975,429,,B789,C-FVNF,1733281611,YYZ,YVR,AC127,AC,0,-64,ACA127,ACA
48.566,-81.722,38366700,ABAF47,220,34000,487,,B77L,N852FD,1733281613,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
53.792,-86.328,38376553,06A11E,58,35004,515,,A35K,A7-ANB,1733281595,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
49.679,-84.316,38378548,C07B05,298,35975,388,,BCS3,C-GUPG,1733281612,YUL,YEG,AC339,AC,0,0,ACA339,ACA
47.241,-80.882,38379482,C0850C,341,15950,262,,DH8D,C-GYJZ,1733281614,YYZ,YTS,AC8435,AC,0,64,JZA435,ACA
51.589,-85.222,3837970f,ABAC50,64,37000,501,,A332,N851NW,1733281612,SLC,LHR,DL50,DL,0,0,DAL50,DAL
50.214,-83.105,3837a675,407FCD,67,39000,510,,A35K,G-XWBS,1733281614,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
50.338,-82.161,38376e80,,71,41000,518,,GLEX,,1733281613,,,,,0,0,GLEX,
49.123,-81.801,3836ce75,AC0D21,213,36000,486,,B77L,N876FD,1733281614,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
50.329,-81.556,38379c9d,A2CB13,64,36975,495,,B789,N27958,1733281613,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
50.248,-79.882,3836b7e2,AB87C8,219,32000,493,,B77L,N842FD,1733281614,MXP,MEM,FX7,FX,0,0,FDX7,FDX
51.517,-78.546,38378708,AB15C2,61,35000,440,,A333,N813NW,1733281593,SLC,AMS,DL56,DL,0,0,DAL56,DAL
53.906,-76.978,38368c96,AC5FD6,237,36000,470,,B77L,N897FD,1733281610,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
51.797,-75.503,3836e4dc,A835C5,212,36000,462,,B748,N628UP,1733281613,CGN,SDF,5X224,5X,0,0,UPS224,UPS
48.435,-74.122,3837c64c,C023AA,43,35000,490,,B77L,C-FNND,1733281614,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.95,-73.15,3836e8ec,A80321,214,34000,453,,B748,N615UP,1733281610,CGN,SDF,5X214,5X,0,0,UPS214,UPS
49.348,-72.725,3837c46d,C058BF,47,41000,505,,B788,C-GHPU,1733281602,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
52.512,-71.959,3837ab2b,A05628,51,32975,519,,B78X,N12005,1733281613,ORD,FRA,UA907,UA,0,0,UAL907,UAL
53.086,-71.838,3836e289,440B9B,228,37996,429,,A332,OE-LAJ,1733281610,BRU,CVG,KF278,KF,0,0,ABB278,
50.147,-71.566,3837bca2,C01729,44,31000,518,,B77L,C-FIUA,1733281612,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.372,-71.488,3837c655,C04FBB,48,39000,496,,A333,C-GEFA,1733281614,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
48.85,-71.09,3837d967,C04FD7,31,39000,500,,A333,C-GEGC,1733281611,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.733,-70.646,3837a324,4CC52F,55,35000,479,,B39M,TF-ICC,1733281613,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
48.441,-70.559,3837aaba,A50ADC,80,37000,505,,A339,N424DX,1733281613,MSP,AMS,DL162,DL,0,0,DAL162,DAL
53.272,-70.36,3837a9f2,AC9923,52,33000,521,,B78X,N91007,1733281613,ORD,BRU,UA972,UA,0,0,UAL972,UAL
51.006,-69.844,3837b91e,C0174F,49,33000,523,,B77W,C-FIVM,1733281611,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
49.03,-69.29,3837c414,4BB142,46,31000,517,,B77W,TC-LJB,1733281611,YYZ,IST,TK18,TK,0,64,THY8VG,THY
48.832,-68.557,3837db6b,C08509,36,32975,517,,B789,C-GYJW,1733281611,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
52.321,-68.007,3837b16b,C0171A,47,35000,521,,B77W,C-FITL,1733281613,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
49.459,-67.67,3837e7c9,C06F13,43,26825,447,,CL60,C-GQBQ,1733281611,YQB,,QUE20,QU,0,-2688,QUE20,QUE
50.714,-67.168,3837b608,781EBC,23,33000,511,,B77L,B-222W,1733281611,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
48.607,-67.101,3837ab4a,A2A2E6,73,39000,533,,B788,N26909,1733281613,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
53.024,-65.895,3837b29f,C02EE7,50,36975,523,,B789,C-FRTU,1733281613,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
48.906,-65.584,3837a4ae,AAD5CA,37,35000,498,,B772,N798AN,1733281611,CLT,FRA,AA704,AA,0,0,AAL704,AAL
48.15,-65.544,3837c129,AB3FC4,39,34975,502,,B789,N824AN,1733281611,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
52.537,-64.965,3837ad43,4CC57A,54,37000,490,,B38M,TF-ICV,1733281613,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
47.1,-64.747,38375217,406D77,82,38975,529,,B789,G-ZBKA,1733281612,CVG,LHR,BA120,BA,0,0,BAW120,BAW
48.857,-58.385,38377473,A9178D,78,38025,515,,B763,N685UA,1733281612,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
51.691,-62.416,38377671,4CC548,42,37000,482,,B39M,TF-ICD,1733281612,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
49.744,-64.585,3837ac93,AB6737,38,38975,506,,B789,N834AA,1733281612,ORD,LHR,AA86,AA,0,0,AAL86,AAL
47.826,-62.899,38379ece,A8D3B4,72,35000,492,,B763,N668UA,1733281612,ORD,LHR,UA920,UA,0,0,UAL920,UAL
49.862,-62.792,38378f45,A11BC8,70,36975,515,,B78X,N17017,1733281612,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
52.491,-62.459,3836fc97,,229,43000,445,,GLF5,,1733281612,,,,,0,-64,GLF5,
49.779,-62.428,38376e91,461F4B,55,41000,535,,A359,OH-LWD,1733281613,DFW,HEL,AY20,AY,0,0,FIN20,FIN
53.189,-62.176,3837a5da,4CC582,50,39000,480,,B38M,TF-ICJ,1733281612,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
51.407,-60.007,38371b55,4005BD,228,36000,461,,B772,G-VIIE,1733281613,LHR,JFK,BA183,BA,0,0,BAW183,BAW
49.84,-59.558,3837a9c7,4CC278,49,39025,487,,B763,TF-ISN,1733281612,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.116,-59.542,3837adcc,A0A545,61,32975,512,,B78X,N14011,1733281612,EWR,FRA,UA960,UA,0,64,UAL960,UAL
48.185,-59.349,3837aaf9,ABB007,61,37000,519,,A332,N852NW,1733281612,JFK,LHR,DL1,DL,0,0,DAL1,DAL
50.863,-59.265,38371b0c,C00586,235,34025,451,,B763,C-FCCJ,1733281612,EMA,CVG,W8346,W8,0,64,CJT346,CJT
53.453,-58.963,383746f9,A9B62C,62,33000,488,,B77W,N725AN,1733281614,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.356,-58.876,38375a09,AA92FC,61,39000,529,,B772,N78005,1733281612,IAH,AMS,UA20,UA,0,0,UAL20,UAL
50.256,-58.804,3837c43b,4CC279,49,37000,481,,B763,TF-ISO,1733281612,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
53.058,-58.647,3837b179,AA9093,44,37000,504,,B772,N780AN,1733281614,BOS,LHR,AA108,AA,0,0,AAL108,AAL
48.469,-58.557,3837b7e9,A8D76B,62,37000,508,,B763,N669UA,1733281614,EWR,LHR,UA904,UA,0,64,UAL904,UAL
48.984,-58.493,3837c721,738103,55,37000,528,,B788,4X-ERD,1733281613,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
50.448,-58.448,3837a991,4CC573,50,37000,487,,B38M,TF-ICF,1733281612,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
47.754,-58.193,3837521e,AA9801,64,36975,533,,B772,N782AN,1733281613,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.892,-57.913,3837ad55,A51601,65,38000,538,,A339,N427DX,1733281614,JFK,CDG,DL262,DL,0,0,DAL262,DAL
50.41,-55.103,38373360,,240,42950,429,,GLEX,,1733281615,,,,,0,-64,GLEX,
50.07,-53.544,38375218,A1F90E,65,38600,535,,B772,N226UA,1733281614,IAH,LHR,UA880,UA,0,192,UAL880,UAL
50.665,-53.103,38379624,740827,79,37975,534,,B788,JY-BAG,1733281614,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
53.244,-57.607,3837a760,4CC52B,47,37000,475,,B39M,TF-ICA,1733281614,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
49.574,-57.515,3837c323,4BB0ED,58,37000,529,,A359,TC-LGM,1733281614,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.33,-56.322,3837a2da,AB8FD0,66,35000,514,,B764,N844MH,1733281615,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.16,-55.555,3837bbc3,C078AC,74,39000,530,,A333,C-GTSD,1733281615,YUL,CDG,TS110,TS,0,0,TSC110,TSC
46.981,-55.463,3837d7f6,C06365,71,24975,390,,DH8D,C-GLQQ,1733281612,YHZ,YYT,PD2287,PD,0,-64,PTR2287,PTR
47.962,-54.887,38366a30,,70,36975,524,,CL60,,1733281613,,,,,0,64,CL60,
46.987,-54.845,3837be93,4079EB,71,41000,571,,GL5T,G-OMTX,1733281613,TEB,FAB,,,0,64,GOMTX,
47.757,-54.677,38379c82,3C4AD8,83,37000,553,,B744,D-ABVX,1733281613,YYZ,FRA,LH471,LH,0,64,DLH471,DLH
49.419,-54.623,3837acce,3C0F75,77,45025,553,,GLEX,D-AUWE,1733281615,YYZ,LTN,IFA6424,IF,0,0,IFA6424,IFA
50.467,-54.565,3837c36a,AE5735,49,27000,292,,C30J,169018,1733281614,YHZ,,,,0,0,RANGR92,CNV
47.625,-52.741,3837cadf,C06D2C,87,0,16,,DH8D,C-GPIX,1733281545,YHZ,YYT,AC2258,AC,1,0,PVL2258,PVL
47.563,-52.069,3837aeaa,40641D,74,39000,553,,A333,G-VLUV,1733281614,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
47.764,-51.147,3837a775,3C4B2C,72,37000,583,,B748,D-ABYL,1733281613,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.963,-50.817,3837b3b8,3965AD,91,36000,546,,B77W,F-GZNN,1733281615,YUL,CDG,AF347,AF,0,-64,AFR347,AFR
49.835,-50.679,38379a83,AA44CD,69,36000,533,,B764,N76062,1733281613,EWR,DUB,UA23,UA,0,0,UAL23,UAL
47.412,-43.632,38376650,AB772D,75,35000,575,,B764,N838MH,1733281613,ATL,MXP,DL174,DL,0,0,DAL174,DAL
47.963,-45.755,38376930,AB6C08,72,33000,577,,B764,N835MH,1733281615,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.176,-44.722,38377556,39D2A5,73,39000,596,,A359,F-HUVF,1733281615,ORD,CDG,AF137,AF,0,0,AFR137,AFR
52.093,-45.209,38378261,A1F5FF,69,34000,541,,B77W,N2250U,1733281613,IAD,BRU,UA950,UA,0,0,UAL950,UAL
48.908,-46.072,38378858,3965A8,72,35000,586,,B77W,F-GZNI,1733281613,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
46.993,-45.633,38379205,408062,73,39025,585,,A339,G-VSRB,1733281615,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
51.149,-49.41,38378ef9,AB3D41,68,35000,532,,A333,N823NW,1733281613,JFK,AMS,DL48,DL,0,0,DAL48,DAL
47.185,-49.147,3837a55c,AAF47D,70,40000,594,,B788,N805AN,1733281612,PHL,CDG,AA754,AA,0,0,AAL754,AAL
51.349,-48.601,38378be7,ABCA08,69,37000,533,,A332,N859NW,1733281613,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.228,-47.332,3837794e,A1AA10,53,38000,539,,B772,N206UA,1733281613,IAD,LHR,UA918,UA,0,0,UAL918,UAL
51.781,-46.736,383769b5,A4B827,70,38000,539,,A339,N403DX,1733281615,MSP,LHR,DL10,DL,0,0,DAL10,DAL
51.813,-46.593,3837820f,AB2855,70,35000,527,,A333,N818NW,1733281615,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.813,-46.591,38375d1a,AB538B,70,36000,526,,A333,N829NW,1733281615,ATL,AMS,DL72,DL,0,0,DAL72,DAL
53.835,-46.457,3837866c,A8E132,70,37004,499,,B763,N671UA,1733281613,EWR,LHR,UA14,UA,0,0,UAL14,UAL
48.002,-45.574,3837928c,3C4A8C,72,37000,615,,B744,D-ABTL,1733281613,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.055,-45.451,383796af,ABBB2C,71,37000,534,,A332,N855NW,1733281613,BOS,LHR,DL58,DL,0,0,DAL58,DAL
52.19,-44.606,383774fb,A87223,72,38000,508,,B763,N643UA,1733281613,IAD,AMS,UA946,UA,0,0,UAL946,UAL
51.272,-44.351,38376eb1,A8BD6A,73,37004,537,,B763,N662UA,1733281613,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
49.394,-43.708,3837881f,394A05,74,37000,589,,B77W,F-GSQF,1733281615,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
53.643,-37.276,38375906,A8E8A0,69,36000,524,,B763,N673UA,1733281613,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
47.481,-41.563,38376346,06A2E2,63,30000,620,,B77L,A7-BFU,1733281615,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
48.355,-38.46,38378321,407992,70,35000,612,,B77W,G-STBM,1733281613,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
50.525,-42.909,3837315c,484F72,74,39004,571,,A333,PH-AKB,1733281613,IAH,AMS,KL662,KL,0,0,KLM192,KLM
49.574,-42.725,3837156a,4005BA,75,38000,586,,B772,G-VIIB,1733281615,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
50.602,-42.48,38374cd5,4CABD2,74,34975,544,,A21N,EI-LRF,1733281613,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
50.622,-42.434,38375e98,AAE6D5,75,37000,568,,A333,N801NW,1733281615,MSP,CDG,DL152,DL,0,0,DAL152,DAL
48.698,-41.977,383760e9,ABBEE3,76,36975,598,,A332,N856NW,1733281613,ATL,FRA,DL14,DL,0,0,DAL14,DAL
47.714,-41.691,383786f0,4077D3,75,39004,596,,A35K,G-VTEA,1733281613,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
49.773,-41.534,383770be,A4E35F,76,38000,576,,A339,N414DZ,1733281613,CVG,CDG,DL98,DL,0,0,DAL98,DAL
49.544,-41.153,38374e86,A6E055,272,30025,412,,B763,N542LA,1733281615,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
49.856,-41.003,383776eb,AB20E7,77,37000,578,,A333,N816NW,1733281615,DTW,CDG,DL228,DL,0,0,DAL228,DAL
48.966,-40.935,383765c3,4CC50E,86,33000,555,,B38M,TF-ICE,1733281615,MCO,KEF,FI688,FI,0,0,ICE688,ICE
52.918,-40.598,383797a4,A4D483,76,38000,537,,A339,N410DZ,1733281615,BOS,AMS,DL242,DL,0,0,DAL242,DAL
47.924,-40.55,383781af,407DA5,78,38000,583,,A339,G-VJAZ,1733281615,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
48.94,-40.435,38378fc6,408092,75,38996,594,,B78X,G-ZBLH,1733281613,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.984,-40.104,3837818e,AA92FF,75,37004,554,,B772,N78008,1733281613,EWR,CDG,UA57,UA,0,0,UAL57,UAL
49.183,-39.189,383794d8,407F2B,69,39004,594,,A35K,G-XWBN,1733281421,PHL,LHR,BA66,BA,0,-64,BAW9NF,BAW
51.129,-39.086,38370abc,4D23AB,77,45000,470,,GL7T,9H-VISTA,1733281615,PTK,AUH,VJT725,VJ,0,0,VJT725,VJT
48.291,-38.967,38376ca8,400683,67,38000,602,,B772,G-VIIK,1733281615,IAD,LHR,BA216,BA,0,0,BAW216,BAW
50.288,-38.765,383785d7,400610,69,39000,588,,B772,G-VIIJ,1733281615,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
50.4,-38.311,38372d8d,4CA9BA,69,33950,549,,A21N,EI-LRA,1733281613,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
51.491,-37.934,38377eb7,4CA9BB,69,34025,547,,A21N,EI-LRB,1733281615,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
50.632,-37.326,383795a5,C06A7F,70,33000,553,,A21N,C-GOIO,1733281615,YQB,CDG,TS116,TS,0,0,TSC116,TSC
53.738,-36.854,3837a45c,,69,41000,547,,G280,,1733281615,,,,,0,0,G280,
53.798,-36.593,38376e85,AA6BA4,69,39000,565,,B772,N77019,1733281615,EWR,AMS,UA70,UA,0,0,UAL70,UAL
51.864,-36.228,38374b3a,4CAAF1,70,39004,564,,A333,EI-EIK,1733281613,ORD,DUB,EI122,EI,0,0,EIN122,EIN
52.039,-29.734,38372502,4CABD3,67,36000,569,,A21N,EI-LRG,1733281615,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
52.17,-34.753,38373051,A759F1,72,39004,586,,A359,N573DZ,1733281615,ATL,CDG,DL82,DL,0,0,DAL82,DAL
52.822,-31.218,38376334,A8F3C5,75,37000,553,,B763,N676UA,1733281615,EWR,GVA,UA956,UA,0,0,UAL956,UAL
49.699,-31.696,38377969,AA86CC,75,38996,600,,B772,N778AN,1733281613,JFK,MXP,AA198,AA,0,0,AAL198,AAL
48.836,-31.134,38377988,A4DFA6,77,37000,590,,A339,N413DX,1733281615,JFK,BCN,DL168,DL,0,0,DAL168,DAL
49.468,-33.201,38379024,39D2A1,74,40000,600,,A359,F-HUVB,1733281615,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
46.889,-36.104,38375c79,4075B4,70,37000,624,,A35K,G-VPOP,1733281615,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
53.917,-36.094,3837690f,44012F,70,38004,572,,B789,OE-LPL,1733281613,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.914,-36.061,38376ad6,A8C88F,68,36004,538,,B763,N665UA,1733281615,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.947,-35.926,38376b6e,440060,70,35000,515,,B763,OE-LAE,1733281613,JFK,VIE,OS88,OS,0,0,AUA88,AUA
53.308,-34.161,3836f658,3C6515,72,37004,558,,A346,D-AIHU,1733281615,ORD,FRA,LH431,LH,0,0,DLH431,DLH
48.335,-33.947,383713ab,3965A0,74,37000,603,,B77W,F-GZNA,1733281613,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
50.459,-33.333,383743f6,3C64C4,74,37000,590,,A343,D-AIFD,1733281613,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.603,-32.295,383717b8,3C6703,72,40000,598,,A359,D-AIXC,1733281615,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.856,-32.209,3837829e,,83,43000,567,,GLEX,,1733281613,,,,,0,0,GLEX,
47.128,-31.973,3836f8a8,406B13,54,39992,606,,B788,G-TUIF,1733281596,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
53.729,-31.79,38376a6c,406D79,74,37004,558,,B789,G-ZBKC,1733281613,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
52.822,-31.219,38376e83,4CABD4,75,33025,540,,A21N,EI-LRH,1733281613,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
50.831,-31.065,38375d80,484445,75,40004,572,,A332,PH-AOF,1733281615,IAD,AMS,KL652,KL,0,0,KLM183,KLM
48.892,-30.795,38370b05,4075C3,78,38996,605,,B789,G-CKWS,1733281613,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
50.957,-30.311,38371c5c,A4CCBA,77,33975,575,,A21N,N4080J,1733281613,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.977,-30.156,3837308e,A063FD,76,45016,583,,GL5T,N124QS,1733281613,IAD,LTN,,,0,0,N124QS,EJA
50.993,-30.048,38377b98,407AF2,76,39000,598,,B78X,G-ZBLG,1733281615,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
51.032,-29.648,38371b11,3C15BE,74,38004,580,,A332,D-AXGB,1733281615,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
50.182,-24.776,38376403,A4EACB,73,37000,597,,A339,N416DX,1733281613,JFK,ATH,DL202,DL,0,0,DAL202,DAL
47.379,-28.734,383741bd,4067F8,71,38996,615,,B788,G-TUID,1733281613,UVF,LGW,BY25,BY,0,0,TOM025,TUI
47.359,-28.541,383749a4,3C4B23,70,38000,628,,B748,D-ABYC,1733281613,MIA,FRA,LH463,LH,0,0,DLH463,DLH
53.499,-27.902,38375d29,4CABD1,68,35000,547,,A21N,EI-LRE,1733281613,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
53.736,-26.93,38375f0c,4CAF91,69,39004,564,,A332,EI-GEY,1733281615,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
50.146,-24.953,38372fe0,A50725,72,38000,599,,A339,N423DX,1733281615,ATL,FCO,DL214,DL,0,0,DAL214,DAL
53.145,-24.832,3836eaa0,3949EE,71,37000,586,,B772,F-GSPO,1733281615,YOW,CDG,AF327,AF,0,0,AFR327,AFR
48.179,-24.799,383738f1,4B1881,73,39000,584,,A333,HB-JHH,1733281615,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
48.463,-23.361,3836d900,484F73,75,39000,606,,A333,PH-AKD,1733281613,MIA,AMS,KL628,KL,0,0,KLM628,KLM
49.465,-23.28,38375fec,7380C5,74,36996,601,,B789,4X-EDF,1733281615,JFK,TLV,LY2,LY,0,0,ELY002,ELY
53.512,-23.012,383761c5,485B43,73,36004,587,,B78X,PH-BKC,1733281613,JFK,AMS,KL642,KL,0,0,KLM642,KLM
51.569,-22.702,38371d8c,ABC1DA,74,37000,582,,B77L,N857FD,1733281615,MEM,LGG,FX48,FX,0,0,FDX48,FDX
48.026,-18.765,38371508,396443,89,40004,551,,A332,F-GZCD,1733281615,SXM,CDG,AF499,AF,0,0,AFR499,AFR
47.394,-20.988,38371762,4BB195,80,37000,594,,B789,TC-LLU,1733281615,CUN,IST,TK182,TK,0,0,THY182,THY
