latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.749,122.324,3952fd62,151FD6,88,35000,458,,A333,RA-73686,1740943094,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
66.422,-176.795,3952a24f,78072A,263,38000,486,,B744,B-2437,1740943097,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
61.397,-175.83,395311d2,86D9F4,41,37000,514,,B789,JA837A,1740943096,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.735,-174.072,3952d599,394A18,52,33000,540,,B77W,F-GSQY,1740943096,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.921,-170.587,3953026e,461F49,45,37000,526,,A359,OH-LWB,1740943098,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.009,-168.01,3952f4e1,873356,28,36975,526,,B789,JA934A,1740943097,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.457,-165.793,39528d94,789217,60,37000,514,,A35K,B-LXE,1740943098,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.378,-164.363,3953ae50,A82C98,283,7925,284,,B737,N626AS,1740943098,ANC,OME,AS7011,AS,0,-1280,ASA7011,ASA
67.232,-163.306,3953be09,A16845,141,4100,128,,C208,N190BA,1740943098,OTZ,KVL,8E661,8E,0,0,BRG661,BRG
67.153,-163.111,3953d746,A80522,186,4800,159,,C208,N616BA,1740943097,WTK,OTZ,8E681,8E,0,-448,BRG681,BRG
67.024,-162.612,3953bd69,AC84CC,4,2850,143,,C208,N9055F,1740943097,OTZ,WTK,,,0,576,N9055F,
66.833,-162.317,3953d679,AC0F70,89,500,120,,C206,N8763Q,1740943084,OTZ,,,,0,0,N8763Q,
64.112,-161.952,3953d107,A8AF9D,109,33850,420,,E75L,N659QX,1740943098,OME,ANC,AS2002,AS,0,1728,QXE2002,ASA
66.27,-161.855,3953cd7c,A1CC2F,148,5150,138,,C208,N215BA,1740943097,OTZ,BKC,8E641,8E,0,0,BRG641,BRG
62.8,-161.807,3953a57a,A7C4F6,289,28000,305,,BE20,N60AR,1740943097,ENA,SVA,KNW60,KN,0,0,N60AR,
66.712,-161.254,3953d1f3,A759A8,101,3625,150,,C208,N573BA,1740943097,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
63.398,-160.998,39529e77,8990D4,70,33000,490,,B77W,B-16705,1740943097,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.805,-159.2,3952a6ce,8990E2,69,33000,493,,B77W,B-16720,1740943098,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.985,-157.918,3953bb64,AB9DAB,88,5425,175,,C208,N848BA,1740943097,OTZ,SHG,8E621,8E,0,-896,BRG621,BRG
64.833,-151.691,3953b385,A2EE31,271,2000,130,,C170,N2881C,1740943078,FAI,,,,0,0,N2881C,
61.648,-151.349,3952ffa8,781BF6,305,38000,496,,A359,B-324R,1740943097,TIJ,SZX,CZ8032,CZ,0,64,CSN8032,CSN
64.834,-150.591,3953b684,A2AA25,271,2000,140,,C180,N2709X,1740943084,FAI,,,,0,0,N2709X,
61.406,-150.097,3953b89a,A7066E,6,1100,91,,C172,N55169,1740943098,MRI,,,,0,64,N55169,
61.291,-149.965,3953d37c,A6A25C,350,2675,115,,C172,N52654,1740943097,MRI,,,,0,-256,N52654,
61.43,-149.878,3953c521,A9AC8B,267,3050,82,,C172,N722SA,1740943098,EDF,,,,0,-896,N722SA,
61.381,-149.675,3953d713,ACC98F,226,3425,67,,C182,N923CP,1740943097,,,CAP5023,CA,0,0,CAP5023,CAP
62.058,-149.637,3953d338,A7B779,13,23350,437,,B738,N597AS,1740943098,ANC,FAI,AS159,AS,0,1792,ASA159,ASA
61.354,-149.585,3953d66a,A4DCA4,88,11625,337,,B744,N412MC,1740943098,ANC,JFK,5Y8794,5Y,0,1344,GTI8794,GTI
61.412,-149.572,3953db13,A4CF16,30,1350,10,,B407,N409LM,1740943053,FRN,,,,0,512,N409LM,
61.377,-149.533,3953c19d,A07DAA,203,3400,90,,C172,N13008,1740943097,,,,,0,64,N13008,
61.583,-149.386,3953ddcf,A7C4F0,250,1500,121,,C185,N60AK,1740943097,,,,,0,256,N60AK,
64.538,-149.117,3953d283,AB8AE7,60,900,68,,PA32,N8429N,1740943097,FAI,,,,0,-576,N8429N,
64.548,-149.082,3953bafb,A2B82F,329,0,10,,C180,N2743X,1740943097,FAI,,,,1,0,N2743X,
64.709,-147.706,3953d78f,A7F286,128,5675,260,,B737,N611AS,1740943097,FAI,SEA,AS227,AS,0,2816,ASA227,ASA
64.132,-145.647,3953cb67,A6A1B4,123,31875,484,,B738,N5261A,1740943098,FAI,PDX,SY3089,SY,0,2368,SCX3089,
65.433,-145.183,3953b1da,A4ED9F,89,5500,40,,C172,N4166L,1740943079,FAI,,,,0,0,N4166L,
63.102,-143.452,39528fff,C02EC7,89,38975,524,,B789,C-FRSO,1740943098,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.062,-141.703,3952d026,AA6B7E,97,35000,516,,B772,N77006,1740943097,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.814,-138.393,395294d8,71BE27,98,39000,516,,A388,HL7627,1740943098,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.234,-131.256,3952676a,899019,111,35000,516,,B77W,B-18053,1740943097,TPE,JFK,CI12,CI,0,64,CAL012,CAL
61.536,-124.378,3952473b,789275,102,39000,528,,A359,B-LQG,1740943097,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.983,-120.646,3953c298,C013D6,309,38000,380,,B737,C-FHNH,1740943094,YZF,YEV,5T244,5T,0,0,AKT244,
63.683,-118.117,3953b420,C02498,124,23000,286,,B190,C-FNWH,1740943097,,,,,0,128,FNWH,NWL
62.993,-115.978,395391e8,C01A8B,137,19000,277,,BE20,C-FKBI,1740943098,YEV,YZF,,,0,0,N,KBA
65.838,-114.888,3953b867,C075FC,356,22075,241,,AT43,C-GSRR,1740943096,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.346,-114.426,3953c5cb,C03C7A,351,3100,130,,B190,C-FWXL,1740943098,,,,,0,0,0CFWXL,PCO
62.468,-114.424,3953dc27,,180,0,0,,DHC6,,1740943097,,,,,1,0,DHC6,
63.681,-110.87,39528be7,8418B4,120,37000,521,,A35K,JA06WJ,1740943097,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.852,-108.627,39529d97,3C66C3,216,40000,487,,A359,D-AIVC,1740943098,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.271,-107.129,39531e0e,A43667,301,32000,463,,B772,N37018,1740943098,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.509,-100.699,3953911b,C016D5,55,23025,252,,AT43,C-FIQU,1740943098,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
63.092,-94.179,3952d2ff,C01725,242,36000,486,,B77W,C-FITW,1740943098,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.075,-91.377,3952e042,480C1B,230,47000,509,,GLF6,V-117,1740943099,RTM,BFI,NAF14,NA,0,64,NAF14,
63.388,-90.568,3952d7da,406B49,237,37975,492,,B789,G-VNEW,1740943099,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.065,-88.802,3953c02d,,33,21000,254,,AT43,,1740943096,,,,,0,0,AT43,
62.946,-91.419,3953d781,,66,10600,198,,AT43,,1740943099,,,,,0,1024,AT43,
66.388,-81.68,3952ebd2,C079CE,234,37992,502,,B789,C-GUDH,1740943099,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.011,-83.211,3952cd8b,3C5B32,223,36000,495,,A333,D-AFYR,1740943099,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.014,-76.724,3952dd94,4B1921,236,32300,499,,B77W,HB-JNL,1740943096,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.315,-73.539,3953bcc2,C0330D,319,22000,260,,AT45,C-FTIQ,1740943096,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.329,-72.717,3952f927,,260,40000,519,,GLF6,,1740943096,,,,,0,0,GLF6,
63.246,-72.538,3952edca,A1F90E,253,36000,493,,B772,N226UA,1740943099,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.795,-71.751,3952e775,4B1919,253,34000,498,,B77W,HB-JND,1740943099,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.429,-70.074,3952948f,4BB187,254,36000,486,,B789,TC-LLG,1740943098,IST,SFO,TK79,TK,0,0,THY79K,THY
64.591,-67.837,3953d14e,C016D2,25,17150,200,,AT43,C-FIQR,1740943096,YFB,YVM,5T824,5T,0,0,AKT824,AKT
65.774,-66.776,3952c707,3475D3,241,36000,468,,A332,EC-ODA,1740943099,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.136,-62.595,3952ff20,4D012C,233,32025,495,,B744,LX-ICL,1740943099,LUX,HSV,,,0,0,CLX78Z,CLX
61.575,-59.968,3952e87e,3C15BE,232,35996,462,,A332,D-AXGB,1740943096,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.058,-59.882,3952ec4b,4B1883,250,38000,462,,A333,HB-JHJ,1740943096,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
64.443,-58.114,39537d7d,4CC53B,241,40000,454,,B38M,TF-ICM,1740943098,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.901,-56.132,39530fe0,4AC8A8,243,36000,479,,A333,SE-REH,1740943099,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.328,-53.905,3953846d,4CC52B,245,34000,471,,B39M,TF-ICA,1740943099,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.708,-51.796,395312c0,3C4587,248,30000,482,,B77L,D-AALG,1740943098,FRA,ATL,3S456,3S,0,0,BOX456,BOX
65.748,-51.611,39538ce5,4CC530,247,36000,467,,B38M,TF-ICP,1740943099,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.334,-48.694,39538593,4CC573,243,38000,407,,B38M,TF-ICF,1740943096,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.17,-49.313,39538818,4CC582,242,34000,412,,B38M,TF-ICJ,1740943097,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.277,-47.878,39539213,4CC52E,254,34000,425,,B39M,TF-ICB,1740943099,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.295,-47.85,395327b9,C04FD7,253,36000,479,,A333,C-GEGC,1740943079,LHR,YUL,AC865,AC,0,0,ACA865,ACA
62.733,-46.906,395389c1,4CC52F,244,35000,419,,B39M,TF-ICC,1740943099,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.481,-46.053,395311c9,C0173A,255,34000,482,,B77W,C-FIUR,1740943099,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.924,-45.965,395393c3,4CC27F,245,36000,430,,B763,TF-ISW,1740943096,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.549,-45.425,395334c2,C01755,256,33000,491,,B77W,C-FIVS,1740943095,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.35,-45.408,3952bbfb,4BB0EB,263,38000,466,,A359,TC-LGK,1740943100,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.065,-43.642,3952a922,4BB192,271,36000,469,,B789,TC-LLR,1740943097,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.876,-42.043,395331dd,A18CBB,259,37000,474,,B789,N19951,1740943099,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.245,-41.769,3953a560,4CC547,276,36000,452,,B38M,TF-ICR,1740943100,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.192,-39.365,3953a732,4CC50F,323,34000,220,,B38M,TF-ICY,1740943099,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.308,-39.055,395324f9,461F09,234,38000,448,,A333,OH-LTP,1740943099,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.763,-29.026,39535335,48440F,300,37000,438,,A332,PH-AOA,1740943099,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.337,-34.725,3952cde1,4BB18D,282,36000,447,,B789,TC-LLM,1740943100,IST,ORD,TK5,TK,0,-64,THY5,THY
65.536,-34.45,39533e80,C023C5,284,35975,461,,B789,C-FNOE,1740943100,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.109,-34.136,3952cc4c,4BA959,270,32000,482,,B77W,TC-JJY,1740943100,IST,ATL,TK31,TK,0,64,THY31K,THY
65.398,-29.394,39536eae,4CA15E,295,36000,436,,A332,EI-DAA,1740943100,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.384,-27.477,39535639,4843F2,301,36000,447,,B772,PH-BQO,1740943100,AMS,ATL,KL621,KL,0,0,KLM166,KLM
66.161,-25.208,39536506,4073CE,296,35975,468,,B789,G-VBEL,1740943099,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.987,-27.003,39532a2b,A1D8FD,310,38000,449,,B772,N218UA,1740943099,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.237,-18.153,3953858b,A1D18F,311,34000,411,,B772,N216UA,1740943099,,,,,0,0,UAL927,UAL
65.896,-17.85,3953677c,4D0112,306,31975,474,,B748,LX-VCI,1740943100,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
63.601,-17.119,395374e7,407131,320,33975,460,,B789,G-VBOW,1740943100,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.041,-16.791,395356f4,40812D,119,37025,489,,A21N,G-UZMK,1740943100,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
62.396,-15.777,39536be8,485209,294,37000,382,,B738,PH-HXA,1740943099,AMS,KEF,HV6885,HV,0,64,TRA6885,TRA
62.439,-14.929,3953bdc1,4079F7,119,38975,310,,A20N,G-TTNN,1740943100,KEF,LHR,BA897,BA,0,-64,BAW97BV,BAW
61.731,-13.58,3953237c,896176,82,35000,553,,B77L,A6-EWD,1740943100,YUL,DXB,EK244,EK,0,-64,UAE244,UAE
64.377,-12.975,39536a0a,3C64F8,284,34000,397,,A343,D-AIGX,1740943100,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.828,-11.711,39537c45,A999D2,317,32000,469,,B77W,N718AN,1740943100,LHR,LAX,AA135,AA,0,64,AAL135,AAL
63.931,-9.68,3953563b,48AE01,298,37975,446,,B788,SP-LRB,1740943098,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.18,-6.799,39536094,48AE04,301,37975,427,,B788,SP-LRE,1740943100,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.533,-6.529,39537ce5,3C70C8,316,30000,476,,B77L,D-ALFH,1740943096,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.391,5.758,3953ac28,47808B,267,0,15,,DH8A,LN-WIC,1740943099,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
62.053,6.148,3953cc7c,478EF4,15,23775,323,,DH8D,LN-WDN,1740943100,BGO,AES,WF460,WF,0,-1728,WIF460,WIF
62.118,6.385,3953aef5,478793,304,6300,117,,DH8B,LN-WSA,1740943100,OSL,HOV,WF175,WF,0,-1152,WIF9PM,WIF
63.038,11.672,39539792,471F78,351,9775,254,,A321,HA-LXW,1740943100,GDN,TRD,W61761,W6,0,-1472,WZZ1,WZZ
62.213,7.8,3953719b,407A06,207,37950,370,,A20N,G-UZLM,1740943100,TOS,BRS,U22958,U2,0,64,EZY79UT,EZY
62.062,7.856,3953cb55,4785BF,37,25000,375,,DH8D,LN-WDI,1740943100,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
62.074,9.086,3952573b,47BF3E,137,3050,114,,EC35,LN-OUH,1740943100,,,DOC36,DO,0,128,DOC36,DOC
63.144,10.956,3953d406,4CACA0,157,11625,366,,CRJ9,EI-FPR,1740943100,TRD,CPH,SK2881,SK,0,2112,SAS31F,SAS
62.272,10.975,39539c03,4AC9E1,198,36000,410,,A20N,SE-ROA,1740943100,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
63.456,11.335,3953bf08,4ACA05,270,4375,152,,B738,SE-RPE,1740943100,OSL,TRD,DY768,DY,0,-768,NOZ8ME,NOZ
61.491,11.366,3953cf32,47A32E,6,30950,454,,B738,LN-ENO,1740943100,OSL,TOS,DY328,DY,0,2752,NOZ328,NOZ
63.384,11.542,3953b872,478F0E,353,7350,183,,DH8D,LN-WDM,1740943099,TRF,TRD,WF486,WF,0,-960,WIF486,WIF
62.989,11.717,3953c8e8,47BA0D,6,39000,422,,A20N,LN-RGO,1740943100,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
63.315,11.809,3953bfdc,4ACA06,179,38000,448,,B738,SE-RPF,1740943099,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.946,12.102,3953c326,4ACAA6,192,38025,411,,A20N,SE-RUF,1740943100,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
66.027,12.549,3953c963,478089,205,2050,97,,DH8A,LN-WIA,1740943099,BOO,SSJ,WF735,WF,0,-576,WIF25E,WIF
64.988,13.37,3953b40c,4AC9F5,201,38000,414,,A20N,SE-ROU,1740943100,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
66.29,13.632,3953d423,45AC30,201,27600,412,,A320,OY-KAP,1740943100,BOO,TRD,SK4581,SK,0,1472,SAS4581,SAS
65.433,13.723,3953bae7,4787A0,202,38000,415,,B738,LN-NIB,1740943099,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
65.78,13.953,3953b463,45AC54,203,38000,402,,A319,OY-KBT,1740943099,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.365,14.302,3953c0e7,478099,317,0,0,,DH8A,LN-WIR,1740943095,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.271,14.362,3953dbf4,478097,270,0,0,,DH8A,LN-WIO,1740943098,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
68.069,16.085,3953d4ed,4787B3,200,18000,365,,B738,LN-NGD,1740943100,EVE,OSL,DY369,DY,0,2368,NOZ9EG,NOZ
68.053,16.284,3953a626,4ACAA4,23,36975,438,,A20N,SE-RUD,1740943100,OSL,TOS,SK4434,SK,0,-384,SAS4434,SAS
65.119,18.337,39539a7c,4ACA09,217,38000,412,,B738,SE-RPI,1740943100,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
65.042,18.435,3953c8c5,4D2248,241,36000,385,,B738,9H-QCR,1740943099,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
61.89,18.449,3953c35b,4AB292,11,19000,231,,F50,SE-LTR,1740943100,ARN,OER,HP306,HP,0,0,APF306,APF
66.674,19.978,3953d1a5,4CAD42,186,30725,460,,A20N,EI-SIO,1740943100,KRN,ARN,SK1047,SK,0,1088,SAS62F,SAS
63.175,20.089,3953ca1e,4A91F9,196,37975,465,,A20N,SE-DOY,1740943099,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.789,20.288,3953b6bf,4ACB01,318,275,106,,B738,SE-RXA,1740943099,ARN,UME,D84017,D8,0,-64,NSZ17W,NOZ
64.483,21.464,3953b3fd,4CAD91,22,26650,346,,A20N,EI-SCA,1740943101,ARN,LLA,SK18,SK,0,-2176,SAS018,SAS
65.213,21.472,3953a3de,4AB5C7,184,3350,113,,TWEN,SE-MNG,1740943101,SFT,,,,0,128,SEMNG,
65.547,22.121,3953ddff,4ACAC2,317,0,17,,PC24,SE-RVB,1740943091,LLA,,,,1,0,SWE17U,SWE
66.13,23.703,3953732f,4D234F,53,26025,384,,B38M,9H-VUP,1740943101,LPL,RVN,FR9984,FR,0,-1984,RYR9GM,RYR
62.38,24.98,3953c108,461FA4,3,34000,354,,A321,OH-LZO,1740943101,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.009,25.399,3953bd38,461F62,6,22475,276,,A320,OH-LXA,1740943101,HEL,OUL,AY445,AY,0,-1856,FIN7DZ,FIN
66.322,32.885,3953d127,155BE8,164,33000,350,,SU95,RA-89064,1740943099,KVK,LED,SU6448,SU,0,64,SDM6448,SDM
61.847,36.674,3953b7b0,151E09,163,38000,448,,B738,RA-73225,1740943101,,,DP6856,DP,0,0,PBD6856,PBD
63.824,40.04,3953a717,15201C,20,21575,320,,A320,RA-73756,1740943101,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.288,47.11,395350c9,780DA9,75,31000,496,,B77L,B-2027,1740943101,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
64.282,56.241,39538ad8,151E3C,56,31000,462,,B77W,RA-73276,1740943101,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.265,57.869,39539911,151E30,73,35000,460,,B738,RA-73264,1740943101,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.244,75.402,39536214,151D92,82,33000,453,,B738,RA-73106,1740943101,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.846,72.022,39533de0,04022B,107,33000,513,,B77L,ET-BAB,1740943101,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.738,86.772,39533b42,151FD5,91,35000,480,,A333,RA-73685,1740943101,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
65.61,106.053,39535db8,151E2D,69,35000,466,,B738,RA-73261,1740943099,SVX,YKS,R3468,R3,0,0,SYL468,SYL
60.924,-175.05,39529928,A276D3,249,36000,480,,B744,N258SN,1740943101,ORD,NRT,KD4877,KD,0,0,WGN4877,
56.696,-178.65,3952fc96,71BC36,53,34996,500,,B744,HL7436,1740943101,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.989,-175.774,39529fd9,78921A,48,37000,510,,A35K,B-LXH,1740943103,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.28,-174.321,3952f4e3,71C517,57,35804,494,,B789,HL8517,1740943101,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.479,-173.883,3952bbc5,A9F67D,60,33000,505,,B744,N741CK,1740943101,CGO,ANC,K4813,K4,0,0,CKS813,CKS
60.29,-166.662,39529891,780C74,74,33000,472,,B77W,B-2048,1740943103,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.985,-170.231,3952b9ec,899032,68,33000,482,,B77W,B-16729,1740943085,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.254,-169.348,3952bd4a,780CB7,68,33000,482,,B748,B-2486,1740943085,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.479,-168.587,3953055d,846A5B,70,35000,493,,B748,JA14KZ,1740943103,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
58.738,-166.798,3952fd81,869560,70,33000,482,,B77W,JA795A,1740943103,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.783,-161.84,3953d939,A9DD0B,44,0,1,,C172,N73454,1740943102,BET,,,,1,0,N73454,
60.782,-161.84,3953d937,A4DA79,115,0,0,,PA31,N4112D,1740943099,BET,,,,1,0,TUD12D,
58.11,-161.14,39534c3f,7584FA,270,32000,482,,B77W,RP-C7782,1740943103,YVR,MNL,PR5117,PR,0,0,PAL5117,PAL
60.642,-153.574,39527414,4D0111,75,26925,430,,B748,LX-VCH,1740943104,HKG,ANC,CV5807,CV,0,-1600,CLX5807,CLX
58.9,-155.57,3953abc9,A03EDC,230,22025,215,,B190,N115AX,1740943104,ANC,CDB,KO65,KO,0,-128,AER65,AER
59.694,-153.649,3953b891,A2465F,231,22000,199,,B190,N246AX,1740943104,ANC,DUT,KO961,KO,0,0,AER961,AER
60.699,-153.113,3952af16,A7EA7E,76,23825,478,,B748,N609UP,1740943104,PVG,ANC,5X83,5X,0,-2112,UPS83,UPS
58.316,-152.524,3952b93e,AC34A0,282,36000,463,,B77L,N886FD,1740943104,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
60.81,-151.411,3953a7df,A65814,147,650,80,,B212,N508EH,1740943104,TYE,,,,0,64,N508EH,
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740943104,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
