latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.429,-149.527,3abbd883,AB214B,36,750,95,,C172,N816SW,1749569417,MRI,,,,0,192,N816SW,
61.432,-149.484,3abbdaed,A3F2D5,188,200,65,,C172,N35339,1749569416,MRI,,,,0,-704,N35339,
61.508,-149.347,3abbfb70,AD3ADB,344,900,107,,C180,N9511B,1749569416,,,,,0,512,N9511B,
61.511,-149.28,3abbd383,A957B0,175,425,87,,C172,N70052,1749569416,PAQ,,,,0,192,N70052,
61.891,-148.571,3ababd58,A75039,251,34000,505,,B744,N570UP,1749569416,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.664,-148.506,3abbe6cf,A4ED9F,239,2250,99,,C172,N4166L,1749569416,FAI,,,,0,0,N4166L,
64.966,-148.031,3abbf5bf,A36DEC,325,4225,154,,C208,N32WA,1749569416,FAI,,,,0,0,N32WA,WRF
64.816,-147.867,3abbff4e,A851C3,36,0,1,,E75L,N635QX,1749569385,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
64.805,-147.861,3abbffe3,A74A0D,226,0,24,,R44,N569TL,1749569417,FAI,,,,1,256,,
64.809,-147.856,3abbf272,A5A820,225,0,5,,C206,N4637U,1749569416,FAI,,,,1,0,N4637U,
64.816,-147.853,3abbf9a1,AB710B,225,0,5,,C185,N8360Q,1749569416,FAI,,,,1,0,N8360Q,
64.824,-147.85,3abbfe15,A025CB,219,0,20,,COL4,N1087T,1749569417,FAI,,,,1,0,N1087T,
62.108,-144.294,3abac97a,AA8499,245,36000,490,,B77L,N777SA,1749569416,CVG,ANC,PO947,PO,0,0,PAC947,DHK
66.718,-139.157,3abbef66,C07749,161,22100,214,,B350,C-GTEM,1749569417,YOC,YXY,,,0,1472,AKN236M,AKN
65.838,-126.578,3abbad3c,C07B97,297,17400,294,,B190,C-GUUW,1749569417,YZF,,,,0,-1280,1234ADSB,BFL
62.987,-116.603,3abbe337,C032C6,297,5500,165,,DHC6,C-FTFX,1749569416,YZF,,,,0,-512,CFTFX,
61.429,-115.015,3abbc49b,,34,14800,166,,DHC7,,1749569415,,,,,0,64,DHC7,
62.236,-114.41,3abbadbf,C086EE,357,4850,207,,B733,C-GZCN,1749569416,YEG,YZF,5T244,5T,0,-1088,AKT244,AKT
63.114,-113.713,3abbc1b6,C081E9,207,17025,317,,L188,C-GXFC,1749569416,,,,,0,-576,NPT,BFL
62.977,-113.476,3abbdd64,,221,16000,243,,DHC7,,1749569416,,,,,0,-64,DHC7,
62.767,-113.342,3abbd940,C068BA,221,18425,383,,B732,C-GNRD,1749569417,,,,,0,-2560,NRL131,NRL
62.693,-113.308,3abbe796,C07B4D,246,11725,301,,AT72,C-GUSA,1749569416,,,SUT7222,SU,0,-1600,SUT7222,SUT
63.603,-112,3abbeb65,C06831,48,31125,424,,B732,C-GNLW,1749569417,YZF,,N5514,N5,0,1280,NRL514,NRL
64.155,-111.075,3abbf93a,C08870,223,15400,363,,RJ1H,C-GZRJ,1749569416,DVK,YZF,SUT8142,SU,0,1408,SUT8142,SUT
64.224,-101.901,3abaa736,4080BF,225,40000,497,,B78X,G-ZBLK,1749569416,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.195,-97.643,3abaa592,39CF07,237,40000,492,,A359,F-HTYH,1749569416,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.557,-98.452,3abb0389,4CC570,230,36000,429,,A21N,TF-IAA,1749569416,KEF,SEA,FI685,FI,0,64,ICE685,ICE
67.28,-99.227,3abaa35a,3C4B2D,216,34000,496,,B748,D-ABYM,1749569416,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.569,-89.739,3ababb8c,39CF10,236,39996,480,,A359,F-HTYQ,1749569416,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.285,-92.165,3aba9081,440020,218,38000,478,,B772,OE-LPB,1749569416,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.685,-92.77,3abaa94c,A50370,231,38000,466,,A339,N422DZ,1749569413,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.011,-86.723,3aba33a5,06A122,204,37996,504,,A35K,A7-ANF,1749569413,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.533,-91.611,3abab148,394A01,237,36000,456,,B77W,F-GSQB,1749569417,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.806,-92.103,3abb7f75,C00E8C,126,0,24,,B734,C-FFNF,1749569417,YWG,YRT,5T150,5T,1,0,AKT150,AKT
65.31,-83.937,3abac70a,A2A915,238,39000,472,,B772,N27015,1749569416,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.266,-86.141,3abac644,C038CC,234,34000,470,,B789,C-FVNF,1749569413,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.716,-77.48,3abad084,40688B,250,40000,466,,A388,G-XLEA,1749569413,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.83,-75.16,3aba92f0,4CAFFB,249,38000,454,,A339,EI-TYC,1749569416,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.97,-70.875,3abbe92a,C06030,278,18075,173,,AT43,C-GKLB,1749569413,YFB,YTE,5T852,5T,0,0,AKT852,AKT
64.032,-68.907,3abbf8bf,,334,12475,180,,AT45,,1749569416,,,,,0,1408,AT45,
61.689,-66.331,3abae125,461F52,228,38000,457,,A359,OH-LWK,1749569416,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.182,-64.692,3abac7a0,3C65A3,245,38000,459,,A388,D-AIMC,1749569413,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.254,-64.316,3abad4f7,4007EF,248,38000,434,,B772,G-YMMD,1749569416,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.997,-63.158,3abad976,39B493,267,40000,462,,A359,F-HNET,1749569416,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.212,-59.64,3aba9753,,267,43000,442,,GL5T,,1749569400,,,,,0,0,GL5T,
63.287,-58.806,3abaf722,4065DE,252,34000,421,,B77W,G-STBF,1749569416,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.171,-55.684,3abb0438,AAAA92,260,34000,425,,B772,N787AL,1749569417,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.616,-54.732,3abb54be,4B3A04,256,45000,393,,PC24,HB-VZG,1749569417,RKV,YFB,PCH573,PC,0,0,PCH573,PCH
62.042,-53.096,3abb0820,485342,270,35800,459,,B789,PH-BHH,1749569416,AMS,LAX,KL603,KL,0,1024,KLM603,KLM
68.269,-52.11,3abb1393,A75103,287,36000,480,,B772,N57016,1749569416,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.266,-51.952,3abb0902,C06022,286,37975,473,,B789,C-GKKN,1749569416,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.059,-51.679,3abb2a12,C079D5,273,38975,467,,B789,C-GUDO,1749569416,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.184,-51.679,3abbff68,459E48,270,0,5,,DH8B,OY-GRH,1749569417,GOH,JHS,GL258,GL,1,0,GRL258,GRL
65.934,-51.574,3abbd1f4,459E47,3,19000,272,,DH8B,OY-GRG,1749569417,GOH,JAV,GL594,GL,0,0,GRL594,GRL
62.944,-51.339,3abaf283,3C7A4F,264,38000,445,,A339,D-ANRO,1749569417,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.117,-50.695,3abbdaf7,45A2CD,182,4775,125,,AS50,OY-HVM,1749569390,JAV,,,,0,-320,OYHVM,
61.434,-46.718,3abae8e7,48AE06,256,40000,477,,B788,SP-LRG,1749569416,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.345,-43.953,3abb0778,4A91AF,248,34000,447,,A21N,SE-DMO,1749569417,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.792,-43.326,3aba473b,8966C3,244,37975,485,,B789,A6-BNH,1749569413,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.15,-40.981,3abb36e9,4CA86E,286,36000,453,,A333,EI-GCF,1749569418,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.239,-39.122,3aba53f1,896408,240,38000,478,,B789,A6-BLC,1749569419,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.542,-38.676,3abb2916,3965A1,267,32000,521,,B77W,F-GZNB,1749569416,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.907,-38.612,3abb39c3,,279,43000,511,,GA6C,,1749569419,,,,,0,0,GA6C,
61.358,-38.608,3abb1c3b,478F5C,243,40000,475,,A333,LN-RKM,1749569418,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.193,-35.264,3abb187d,4B191C,293,34000,498,,B77W,HB-JNG,1749569419,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.088,-34.585,3abb3c61,A254DD,270,36000,516,,B789,N24979,1749569419,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.112,-34.178,3aba97bb,740827,270,39975,478,,B788,JY-BAG,1749569419,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.323,-33.971,3abbcde6,C06927,248,41000,454,,LJ45,C-GNVI,1749569419,KEF,YYR,KNT911,KN,0,0,KNT911,KNT
65.376,-33.798,3abad2f7,A8352F,99,39000,472,,B752,N628NP,1749569418,CMH,SNN,,,0,0,RVF100V,RVF
63.415,-33.475,3abbb452,A86516,67,27000,307,,E50P,N64YP,1749569418,UAK,RKV,,,0,0,N64YP,
63.691,-31.916,3abb35c3,C051E4,249,36000,490,,A333,C-GFAH,1749569418,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.813,-28.705,3abb544c,40779A,289,38000,502,,A35K,G-XWBD,1749569418,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.328,-27.205,3abb445c,C078C2,299,38000,480,,A332,C-GTSZ,1749569417,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.468,-26.596,3abbe388,4CC569,254,31700,466,,A20N,TF-PPE,1749569418,KEF,BWI,OG101,OG,0,1024,FPY409,FPY
61.47,-26.396,3abb4282,47C1C2,257,40000,455,,A333,LN-RKU,1749569418,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.265,-25.633,3abb19d3,AACC5B,292,34000,505,,B772,N795UA,1749569418,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.369,-24.01,3abb4722,408121,307,38000,456,,A339,G-VPIE,1749569418,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.257,-23.066,3abb49d3,3C670B,294,36000,490,,A359,D-AIXK,1749569418,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.978,-22.609,3abb7bd0,4CC57A,2,0,24,,B38M,TF-ICV,1749569418,GLA,KEF,FI431,FI,1,0,ICE431,ICE
64.029,-22.605,3abb45fc,4CC27F,180,975,133,,B763,TF-ISW,1749569419,CPH,KEF,FI205,FI,0,-640,ICE205,ICE
64.147,-22.489,3abb34cb,4CC50E,248,4025,240,,B38M,TF-ICE,1749569419,HEL,KEF,FI343,FI,0,-1856,ICE343,ICE
61.836,-22.343,3abb5a72,AB0969,260,39975,468,,B788,N810AN,1749569418,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
64.054,-22.26,3abb523d,4CC279,332,5975,274,,B763,TF-ISO,1749569418,AMS,KEF,FI501,FI,0,-640,ICE501,ICE
64.131,-21.985,3abbede1,4CC48C,310,2225,120,,DA42,TF-KFE,1749569419,RKV,RKV,,,0,1856,TFKFE,
64.132,-21.945,3abbff93,4CC57E,95,0,10,,DH8D,TF-FXE,1749569377,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
64.129,-21.933,3abbfc26,4CC48D,106,0,0,,BE20,TF-NLB,1749569416,RKV,HFN,,,1,0,FNA77B,FNA
63.751,-21.906,3abb791b,4CC2A3,332,10475,331,,B752,TF-FIN,1749569418,DUB,KEF,FI419,FI,0,-1088,ICE419,ICE
64.05,-21.699,3abb349c,AD6016,312,3800,227,,TBM9,N961CG,1749569419,BFS,RKV,,,0,-1088,N961CG,
64.192,-21.616,3abbed2f,4CC571,270,1925,125,,B407,TF-HNH,1749569419,,,,,0,640,TFHNH,
63.248,-21.338,3abb361d,4CC548,333,22225,375,,B39M,TF-ICD,1749569418,FRA,KEF,FI521,FI,0,-1792,ICE521,ICE
62.985,-20.717,3abb3444,4CC582,309,29800,461,,B38M,TF-ICJ,1749569418,GVA,KEF,FI565,FI,0,-3776,ICE565,ICE
64.061,-20.673,3abb82f1,4CC53B,278,19125,382,,B38M,TF-ICM,1749569418,BGO,KEF,FI335,FI,0,-2432,ICE5BK,ICE
62.694,-19.947,3abb31cf,4CC574,309,37050,443,,B38M,TF-ICG,1749569418,ZRH,KEF,FI569,FI,0,-960,ICE9L,ICE
63.733,-19.331,3abb6b92,C023AA,312,36000,464,,B77L,C-FNND,1749569418,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.208,-18.089,3abbe01e,4D2476,116,31125,478,,A320,9H-MLY,1749569418,KEF,OPO,OG554,OG,0,1024,FPY21,EWG
65.275,-14.407,3abbfed2,4CC516,168,0,0,,DH8B,TF-FXH,1749569415,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
65.161,-13.695,3abbfd6b,4CC57F,49,2275,26,,AS50,TF-HAH,1749569418,NOR,,,,0,-64,TFHAH,
62.082,-13.47,3abb854c,,271,32000,408,,B744,,1749569416,,,,,0,0,B744,
63.375,-12.946,3abb4206,48AE00,284,38000,421,,B788,SP-LRA,1749569418,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.457,-11.455,3abbcc80,3C64AD,122,35025,515,,A21N,D-AIEM,1749569418,KEF,FRA,LH845,LH,0,0,DLH4CF,DLH
67.316,-10.857,3abaf49f,4BB0E6,313,36000,470,,A359,TC-LGF,1749569418,IST,SFO,TK79,TK,0,0,THY79K,THY
62.268,-8.958,3abb6fb6,45AB26,116,39025,516,,B738,OY-JYF,1749569418,SFJ,BLL,GL4746,GL,0,0,GRL4746,JTD
65.079,-6.032,3abb7a12,461FAA,269,34000,429,,A321,OH-LZU,1749569416,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.234,-4.903,3abb8ef6,4AC9F9,290,37975,383,,A20N,SE-ROY,1749569418,CPH,KEF,SK2595,SK,0,64,SAS2595,SAS
62.734,-4.837,3abb035a,4BB1A2,300,33975,368,,B789,TC-LMB,1749569416,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.993,-4.751,3abb134d,4BB18D,291,35975,371,,B789,TC-LLM,1749569418,IST,DFW,TK191,TK,0,0,THY83J,THY
62.572,-3.201,3aba018d,48436F,159,37000,522,,B772,PH-BQH,1749569416,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.576,-0.19,3abb0583,4BA950,296,32000,380,,B77W,TC-JJP,1749569418,IST,ORD,TK5,TK,0,0,THY5,THY
63.449,2.624,3abbc736,4CC577,291,38025,428,,B38M,TF-ICH,1749569419,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.778,2.979,3abb673e,3C7A50,343,38000,479,,A339,D-ANRP,1749569418,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.519,3.025,3abb23ed,4BA956,305,32000,388,,B77W,TC-JJV,1749569418,IST,YVR,TK75,TK,0,0,THY75D,THY
66.489,3.66,3abb024f,4BB142,318,32000,479,,B77W,TC-LJB,1749569418,IST,LAX,TK9,TK,0,0,THY9,THY
64.023,4.018,3abb8792,484370,347,36000,483,,B772,PH-BQI,1749569418,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.303,5.699,3abbf066,478F0E,14,21000,294,,DH8D,LN-WDM,1749569418,BGO,MOL,WF514,WF,0,-64,WIF514,WIF
62.559,6.116,3abbcbc4,4ACB58,154,0,0,,A20N,SE-RZX,1749569418,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.845,6.217,3abbc70e,478097,247,2075,130,,DH8A,LN-WIO,1749569413,OSL,SDN,WF148,WF,0,-1536,WIF3SH,WIF
61.561,6.967,3abbed2b,478E27,37,33000,423,,E290,LN-WEA,1749569419,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
62.728,7.006,3abbdb4d,478ECD,28,12325,262,,DH8D,LN-WDO,1749569419,BGO,KSU,WF572,WF,0,-1664,WIF8K,WIF
61.906,7.028,3abbcf33,478096,305,14700,210,,DH8A,LN-WIN,1749569418,OSL,HOV,WF158,WF,0,-1472,WIF158,WIF
63.559,7.533,3abbf05b,478610,340,2125,129,,S92,LN-OQG,1749569418,KSU,,HKS419,HK,0,0,HKS419,HMB
62.512,8.548,3abbdfa9,4CAF94,39,33025,479,,CRJ9,EI-FPW,1749569418,BGO,TRD,SK4176,SK,0,0,SAS4176,SAS
63.403,10.639,3abbf693,478CE7,201,6525,205,,DH8D,LN-WDS,1749569419,TRD,BGO,WF681,WF,0,1728,WIF681,WIF
63.247,10.698,3abbf21d,484B30,179,12675,284,,E190,PH-EZC,1749569418,TRD,AMS,KL1154,KL,0,3072,KLM1154,KLM
61.499,10.753,3abbe4a6,4ACA05,176,24375,382,,B738,SE-RPE,1749569419,TRD,OSL,DY765,DY,0,-2176,NOZ5PR,NOZ
63.685,10.903,3abbf1ed,478094,15,8975,168,,DH8A,LN-WIL,1749569418,TRD,SSJ,WF732,WF,0,1536,WIF732,WIF
63.455,10.918,3abbf542,4ACAA5,180,0,0,,A20N,SE-RUE,1749569414,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.456,10.936,3abbe163,4ACA06,90,0,13,,B738,SE-RPF,1749569404,TRD,BOJ,DY9470,DY,1,0,NOZ9470,NOZ
63.802,11.007,3abbeeed,478091,19,11300,185,,DH8A,LN-WII,1749569418,TRD,MQN,WF772,WF,0,1216,WIF7E,WIF
63.946,11.012,3abbeda0,4780BA,15,16975,235,,DH8C,LN-WFS,1749569418,TRD,BNN,WF712,WF,0,1152,WIF27A,WIF
64.008,11.184,3abbedc6,478092,17,16050,216,,DH8A,LN-WIJ,1749569418,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
61.541,11.362,3abbcfa9,4CC53A,300,36000,444,,B38M,TF-ICL,1749569418,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.226,11.388,3abbe00e,47A22C,355,25175,431,,B738,LN-ENQ,1749569419,OSL,TRD,DY762,DY,0,-2304,NOZ2KT,NOZ
64.629,12.043,3abbd8c2,478513,197,20000,308,,DH8D,LN-WDU,1749569418,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
61.529,12.086,3abb72e7,4785A7,202,6125,106,,C172,LN-PWA,1749569415,BNN,TRF,,,0,-64,LNPWA,
67.77,13.595,3abb12a9,4B1F3F,1,6125,126,,DA42,HB-LVR,1749569418,BGO,LKN,,,0,-1216,HBLVR,
67.416,13.724,3abbf2c3,47842E,123,1075,139,,A139,LN-OLV,1749569418,VRY,,LTR136,LT,0,0,LTR136,
66.131,14.213,3abbc5df,4AC9EB,21,37000,484,,A20N,SE-ROK,1749569418,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
67.272,14.366,3abbea04,4AC9E2,67,0,0,,A20N,SE-ROB,1749569415,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.532,14.443,3abb5aba,3FF87D,13,2275,92,,AP32,D-MNKX,1749569417,,,,,0,-192,DMNKX,
67.528,14.445,3abb36ec,,6,2700,95,,AP32,,1749569418,,,,,0,0,AP32,
67.528,14.445,3abbe59f,3FF15C,12,2600,103,,AP32,D-MNTF,1749569413,,,,,0,-192,DMNTF,
67.542,14.45,3abb3669,3FF735,9,2550,98,,AP32,D-MKND,1749569418,SSJ,,,,0,-768,DMKND,
67.351,14.463,3abbfc87,47A35B,32,2000,128,,A119,LN-OAT,1749569368,BOO,,,,0,-192,,
