latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.2,-148.447,39e58fa2,AA2E27,357,0,0,,C208,N755RV,1744669481,SCC,,,,1,0,N755RV,
73.168,-129.394,39e41699,78216A,284,34000,451,,B77L,B-226D,1744669482,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
70.356,-103.429,39e57355,,25,9400,137,,C208,,1744669469,,,,,0,0,C208,
72.382,-98.687,39e468c3,801538,3,33000,478,,B77L,VT-AEE,1744669482,SFO,DEL,AI174,AI,0,0,AIC174,AIC
69.456,-84.279,39e49b8d,4007F1,247,38000,477,,B772,G-YMMF,1744669482,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.004,-68.586,39e521cd,4CC2A3,270,36000,460,,B752,TF-FIN,1744669482,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70.704,-24.455,39e3c932,800463,255,35000,481,,B77W,VT-ALN,1744669482,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.153,2.417,39e3ff7a,151E3B,49,27000,468,,B77W,RA-73275,1744669482,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
69.676,18.909,39e584e7,478891,30,0,0,,BE20,LN-BSA,1744669484,TOS,,,,1,0,BNOB,INR
69.837,19.469,39e582e1,47887E,58,10325,190,,BE20,LN-BSD,1744669484,TOS,HFT,,,0,1216,BNO1K,INR
69.977,23.356,39e583c1,47812B,281,0,0,,EH10,0277,1744669464,ALF,,,,1,0,SAVER30,NOW
68.594,76.134,39e5023c,151E25,68,34975,465,,B738,RA-73253,1744669486,DME,NSK,Y7103,Y7,0,-64,TYA103,TYA
75.345,134.587,39e4b1ab,151E3C,68,33000,516,,B77W,RA-73276,1744669484,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.348,-175.155,39e41cf9,A64924,232,38000,360,,A359,N504DN,1744669486,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.921,-170.695,39e41f5f,AA6B9D,234,36000,489,,B772,N77012,1744669486,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.661,-164.659,39e57f52,AA2548,133,9775,162,,C208,N753BA,1744669488,PHO,OTZ,8E662,8E,0,0,BRG662,
64.649,-164.566,39e43697,AB5FC9,241,36000,487,,B789,N832AA,1744669487,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.68,-164.483,39e58d7c,A1CC2F,136,4200,127,,C208,N215BA,1744669488,KVL,RDB,8E594,8E,0,1600,BRG594,BRG
63.356,-164.276,39e55164,A7260E,155,900,140,,DHC6,N56RF,1744669442,OME,,,,0,0,NOAA56,
62.05,-163.241,39e53b8d,A964E2,89,400,100,,C208,N704RA,1744669470,KOT,EMK,7S704,7S,0,0,RYA704,RYA
61.687,-163.099,39e57c2c,A4CEBA,325,6225,146,,C208,N409GV,1744669488,BET,EMK,,,0,0,N409GV,
61.95,-162.967,39e5637a,A5E678,271,900,80,,C207,N48CF,1744669481,BET,PQS,,,0,0,N48CF,
67.865,-162.949,39e58953,A4BB97,182,3775,161,,C208,N404BA,1744669488,RDB,,8E590,8E,0,0,BRG590,BRG
67.349,-162.882,39e58473,A80522,350,2425,173,,C208,N616BA,1744669487,OTZ,WTK,8E682,8E,0,-384,BRG682,BRG
64.197,-162.863,39e58292,A5137D,107,15750,247,,BE20,N426SD,1744669488,OME,,,,0,0,N426SD,
61.434,-162.684,39e57433,A81992,335,1500,100,,C207,N6207H,1744669464,WNA,,,,0,0,N6207H,
61.452,-162.669,39e5381b,A4DA79,147,3750,172,,PA31,N4112D,1744669488,BET,AUK,,,0,0,TUD12D,
66.892,-162.604,39e56bd3,A16845,11,0,0,,C208,N190BA,1744669488,WLK,BKC,8E597,8E,1,0,BRG597,BRG
61.24,-162.446,39e4871a,A01471,147,1200,126,,C207,N104K,1744669487,BET,MOU,,,0,-64,N104K,
63.943,-161.844,39e57cd9,A41841,111,19625,247,,BE20,N363JH,1744669488,OME,ANC,,,0,2432,N363JH,BRG
66.854,-161.726,39e54767,A233D0,266,4150,167,,C208,N241BA,1744669488,RDB,SHG,8E596,8E,0,-192,BRG596,BRG
66.176,-161.462,39e56ce0,AC0F70,326,5025,129,,C206,N8763Q,1744669487,OTZ,OTZ,,,0,-64,N8763Q,
63.543,-161.235,39e58860,ADE907,50,3725,159,,C208,N996BA,1744669487,WBB,UNK,8E2440,8E,0,0,BRG2440,BRG
64.756,-161.215,39e57be5,A0C86D,83,19225,241,,B190,N15GA,1744669488,OME,FAI,8E702,8E,0,1600,BRG702,BRG
63.77,-161.163,39e58ad6,A088D4,236,3050,151,,C212,N1331C,1744669487,UNK,,7S31,7S,0,256,RYA31,RYA
63.684,-160.868,39e58a18,,234,2400,130,,,,1744669442,UNK,,7S789,7S,0,0,RYA789,
61.307,-160.326,39e57f41,A4DA7A,53,5700,173,,PA31,N4112E,1744669488,BET,,,,0,0,N4112E,
61.766,-159.07,39e57d98,AC2D16,130,23000,278,,DH8A,N884EA,1744669487,KSM,ANC,7H217,7H,0,-64,RVF217,RVF
66.849,-159.068,39e56fff,,140,27950,287,,C441,,1744669487,,,,,0,0,C441,
65.429,-158.364,39e45017,A31A76,238,37975,483,,B789,N29984,1744669487,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.054,-157.522,39e40853,A6946B,247,38000,489,,A359,N523DN,1744669488,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.433,-155.99,39e56578,AE03F6,135,26950,255,,BE20,84-00171,1744669487,OTZ,,,,0,0,PAT171,PAT
62.167,-154.262,39e572a2,A06A71,89,11000,190,,C208,N126ES,1744669464,HCR,MRI,,,0,0,N126ES,
66.654,-153.527,39e477bd,71C077,251,38000,477,,B77L,HL8077,1744669487,ORD,ICN,KE240,KE,0,0,KAL240,KAL
64.824,-153.435,39e568f4,AD81FC,269,10475,166,,C208,N97HA,1744669484,FAI,GAL,8V490,8V,0,0,N97HA,
65.389,-152.38,39e578cc,A6B173,288,23975,272,,BE20,N530LM,1744669486,FAI,HSL,,,0,0,N530LM,
62.044,-151.866,39e564d8,AC4970,118,23000,276,,DH8A,N891EA,1744669487,UNK,ANC,7H553,7H,0,-448,RVF553,RVF
66.214,-151.558,39e584eb,ABDF49,129,9000,170,,C208,N864SF,1744669481,AET,,,,0,256,N864SF,SUB
61.92,-151.194,39e584a8,AC84F9,123,9475,241,,DC6,N9056R,1744669487,,,,,0,-704,VTS650,VTS
62.911,-150.939,39e573f7,A50B6E,311,13350,109,,DH3T,N424KT,1744669488,TKA,,,,0,0,N424KT,
66.543,-150.896,39e5688b,AC7121,321,10000,170,,C208,N900WA,1744669313,FAI,BTT,8V380,8V,0,0,N900WA,WRF
67.479,-150.849,39e567ab,A4F354,333,8219,196,,C408,N418RE,1744669484,FAI,AKP,,,0,0,N418RE,VTS
62.337,-150.549,39e58380,A4C8D2,345,30750,412,,B734,N407YK,1744669488,ANC,BRW,NC760,NC,0,2048,NAC760,NAC
67.124,-150.51,39e562be,AD0AE4,336,12400,160,,C208,N94AW,1744669484,FAI,AKP,8V320,8V,0,0,N94AW,WRF
61.376,-150.454,39e50f3e,AD8084,268,1225,82,,C172,N9694L,1744669487,,,CAP5034,CA,0,64,CAP5034,CAP
61.248,-150.234,39e57148,A84E0C,351,4625,223,,E75L,N634QX,1744669488,DLG,ANC,AS2013,AS,0,-1344,QXE2013,ASA
61.831,-150.22,39e56466,ADA01C,188,1100,96,,C172,N97705,1744669488,TKA,,,,0,0,N97705,
62.272,-150.164,39e569f1,A7066E,6,1800,89,,C172,N55169,1744669488,MRI,,,,0,-640,N55169,
67.073,-150.132,39e55924,AAC721,356,24000,320,,DH8D,N794CP,1744669464,ANC,UUK,CON251,CO,0,0,CON251,CON
63.404,-150.121,39e578f1,AABFB3,357,24000,316,,DH8D,N792CP,1744669487,ANC,NUI,CON231,CO,0,0,CON231,CON
61.466,-150.097,39e56f07,A15427,169,1300,126,,C185,N185KG,1744669487,ANC,,,,0,-448,N185KG,
61.864,-150.072,39e58538,A596C8,178,1600,125,,C206,N4596U,1744669487,TKA,,,,0,256,N4596U,
61.232,-150.032,39e570c2,A0376E,165,1225,144,,B190,N113AX,1744669487,ILI,ANC,KO35,KO,0,-960,AER35,AER
61.362,-150.011,39e58028,ACA4FD,1,1775,104,,C180,N9136C,1744669488,ANC,,,,0,256,N9136C,
61.349,-149.97,39e53bb1,ABD5AC,1,2350,113,,PA30,N8615Y,1744669488,MRI,,,,0,64,N8615Y,
61.315,-149.966,39e5879b,,17,1475,104,,C172,,1744669488,,,,,0,0,C172,
61.247,-149.927,39e575de,A682B3,169,2550,100,,C172,N51883,1744669487,TKA,,,,0,0,N51883,
61.598,-149.917,39e57c94,AC64B1,354,3775,104,,,N898SW,1744669488,MRI,,,,0,192,N898SW,
61.224,-149.897,39e5448c,AA352E,120,1825,81,,C152,N757MS,1744669487,MRI,,,,0,-512,N757MS,
61.578,-149.799,39e515a6,AC990B,263,3700,94,,C172,N9100H,1744669488,PAQ,PAQ,,,0,64,N9100H,
61.493,-149.554,39e55b3d,A07DAA,238,2800,80,,C172,N13008,1744669487,WWA,,,,0,-384,N13008,
61.499,-149.538,39e587ee,AC7E12,251,2125,103,,DHC2,N904AK,1744669487,PAQ,,,,0,0,N904AK,
61.417,-149.506,39e513f9,A27119,219,375,50,,C170,N2567D,1744669484,WWA,,,,0,-64,N2567D,
61.382,-149.482,39e587e2,A452C9,36,1700,115,,B212,N378PA,1744669487,MRI,,,,0,-192,N378PA,
61.421,-149.439,39e55f1d,A62D90,205,2150,85,,C172,N4978G,1744669487,MRI,,,,0,0,N4978G,
61.557,-149.43,39e58c70,A21B90,139,2050,95,,P28B,N235F,1744669488,WWA,,,,0,512,N235F,
64.973,-149.333,39e561b6,A6D788,287,11875,148,,PA31,N54WA,1744669486,FAI,HSL,,,0,0,WAV4WA,WRF
64.952,-149.31,39e582b0,AA1B94,271,4500,160,,C208,N750RV,1744669466,FAI,,,,0,0,N750RV,
61.583,-149.083,39e51eab,A84B83,181,400,70,,C172,N6332D,1744669481,PAQ,,,,0,-128,N6332D,
61.737,-148.693,39e5460a,AB1D90,243,1700,110,,B212,N815SS,1744669481,TKJ,,,,0,0,N815SS,
64.885,-148.514,39e584ea,A1AFF2,302,9600,125,,C208,N208CE,1744669479,FAI,SHG,,,0,512,N208CE,VTS
64.81,-147.856,39e58ed7,A08570,205,0,0,,C208,N1323R,1744669488,FAI,,,,1,0,N1323R,WRF
64.71,-147.584,39e4f3ab,AE0A2A,188,4400,76,,,,1744669488,FBK,,R26299,R2,0,64,R26299,
65.472,-147.476,39e57a9b,AB76BC,194,9425,290,,C208,N838GV,1744669467,ARC,FAI,,,0,-64,N838GV,VTS
66.448,-146.871,39e5292e,A98F54,14,1470,150,,C208,N715HE,1744669484,FAI,VEE,,,0,0,N715HE,VTS
64.401,-146.568,39e4afdb,AB8F81,302,17450,380,,H25B,N844JD,1744669488,TRM,FAI,,,0,-1408,N844JD,
64.23,-146.489,39e58b23,AE05B0,123,24975,385,,K35R,63-8876,1744669487,,,,,0,0,,RCH
67.564,-145.759,39e49fda,A76516,256,38000,498,,A359,N576DZ,1744669488,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
62.143,-145.279,39e57241,AE11D8,134,26950,348,,E3TF,75-0558,1744669487,EDF,,,,0,64,,RCH
63.686,-144.15,39e506c9,A1EFE7,305,30000,451,,B739,N224AK,1744669488,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
66.929,-144.054,39e493b9,71C011,272,32000,490,,B77W,HL8011,1744669487,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.66,-143.259,39e48c44,A9F67D,244,34000,490,,B744,N741CK,1744669487,CVG,NGO,K4618,K4,0,-128,CKS618,CKS
67.81,-142.805,39e47965,86D244,258,37975,500,,B788,JA813A,1744669487,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.607,-141.53,39e494bc,899123,265,40000,461,,B77L,B-16782,1744669488,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
68.163,-137.294,39e4227d,86951C,262,32000,471,,B77W,JA793A,1744669485,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.281,-136.917,39e47c77,A4EB80,270,40000,496,,B744,N416MC,1744669487,SSC,ANC,5Y9816,5Y,0,64,GTI9816,GTI
67.009,-135.83,39e47a62,71C252,267,38000,481,,B77L,HL8252,1744669487,JFK,ICN,KE250,KE,0,0,KAL250,KAL
67.58,-135.642,39e4588a,868034,282,34000,490,,B77W,JA737J,1744669488,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.299,-132.869,39e4b246,71C218,283,34000,472,,B77W,HL8218,1744669481,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.293,-132.809,39e4af51,C0174F,283,32000,495,,B77W,C-FIVM,1744669484,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.133,-131.024,39e4794c,A2A915,286,34000,486,,B772,N27015,1744669479,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.563,-131.023,39e4af4c,78072A,291,34000,485,,B744,B-2437,1744669487,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
67.015,-130.958,39e45d7b,C01A61,272,32000,488,,B77W,C-FJZS,1744669486,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.033,-130.288,39e4b03a,C023C5,285,36000,490,,B789,C-FNOE,1744669486,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.906,-128.635,39e4b72c,C038AC,280,35975,474,,B789,C-FVLZ,1744669488,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.975,-127.483,39e575dd,C01A8B,122,19000,266,,BE20,C-FKBI,1744669489,YEV,YZF,,,0,0,N,KBA
63.996,-126.138,39e4915e,71BA04,303,34000,478,,B77W,HL7204,1744669486,ATL,ICN,KE36,KE,0,0,KAL036,KAL
65.257,-123.419,39e4a71b,71BA02,280,32000,445,,B77W,HL7202,1744669489,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.213,-121.636,39e4b0d1,86E4B8,287,37975,464,,B789,JA867J,1744669489,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.916,-119.468,39e4a46f,A65092,290,36000,454,,A359,N506DN,1744669489,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.11,-115.893,39e4d8b6,780654,313,34000,447,,B77L,B-2081,1744669489,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
66.629,-115.041,39e4b8bf,8691AA,287,32000,414,,B77W,JA784A,1744669486,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.112,-114.955,39e4b6c1,71BE22,295,38000,445,,A388,HL7622,1744669489,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.577,-114.74,39e57e25,C068BA,200,4450,161,,B732,C-GNRD,1744669488,,,N5125,N5,0,-1152,NRL125,NRL
62.578,-114.46,39e532df,C05DD8,176,1975,168,,CRJ9,C-GJNZ,1744669488,YVR,YZF,AC8478,AC,0,-64,JZA478,ACA
63.99,-114.346,39e4bbe8,71C362,295,36000,430,,A359,HL8362,1744669489,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.049,-114.318,39e54b70,,183,6575,149,,DHC6,,1744669489,,,,,0,-64,DHC6,
63.958,-114.256,39e57cad,C0330E,354,22000,261,,AT45,C-FTIR,1744669489,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.787,-114.071,39e588fe,C016D5,355,12425,192,,AT43,C-FIQU,1744669489,YZF,,5T5842,5T,0,1216,AKT5842,AKT
65.637,-112.696,39e4bcec,842370,298,36000,435,,A35K,JA09WJ,1744669489,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.029,-112.677,39e4e7a2,A0A54D,303,34000,437,,B78X,N14019,1744669489,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.486,-112.024,39e4c716,71C007,297,32000,427,,B77W,HL8007,1744669489,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.643,-108.549,39e4c6f0,7812BD,298,35975,422,,B789,B-1357,1744669489,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
66.436,-96.461,39e46bca,4007F2,227,36000,477,,B772,G-YMMG,1744669489,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.92,-93.819,39e58984,C013DC,276,26800,435,,B737,C-FHNN,1744669489,YRT,YZF,5T239,5T,0,2368,AKT239,AKT
62.467,-91.886,39e45385,A1EDE9,227,36000,482,,B772,N223UA,1744669489,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.972,-91.849,39e477ef,4D0107,231,34004,486,,B748,LX-VCG,1744669489,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.031,-91.081,39e4b31c,C02432,208,23975,261,,AT75,C-FNSJ,1744669488,YYQ,,,,0,0,CFNSJ,
62.911,-90.559,39e51527,,250,15050,257,,BE20,,1744669488,,,,,0,-1344,BE20,
66.039,-89.843,39e47eb2,A4F5F0,238,40000,500,,A339,N419DX,1744669480,LHR,SEA,DL21,DL,0,64,DAL21,DAL
65.934,-75.971,39e4aaca,40779A,242,38000,472,,A35K,G-XWBD,1744669489,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.954,-71.597,39e50cc1,78921A,355,37000,520,,A35K,B-LXH,1744669486,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.725,-69.216,39e4d787,C05768,15,25025,289,,AT43,C-GHCP,1744669457,YOW,,5T5062,5T,0,0,AKT5062,AKT
63.744,-68.579,39e586ea,C03316,222,1800,168,,AT45,C-FTIZ,1744669489,YIO,YFB,5T899,5T,0,-320,AKT899,AKT
65.431,-52.39,39e57daf,459E47,163,24000,275,,DH8B,OY-GRG,1744669490,JHS,GOH,GL1279,GL,0,0,GRL1279,GRL
62.638,-52.207,39e4be51,407DBF,249,32000,441,,B77L,G-DHLW,1744669490,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
62.448,-46.418,39e4da3c,A7DF59,256,32000,440,,B748,N606UP,1744669489,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.768,-43.147,39e4f68e,ABF0C7,259,34000,468,,B77L,N869FD,1744669489,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
63.817,-42.552,39e4df19,AC50FA,259,36000,471,,B77L,N893FD,1744669491,FRA,MEM,FX32,FX,0,0,FDX32,FDX
63.904,-41.871,39e4d252,4005D4,260,32000,441,,B763,G-DHLL,1744669490,LEJ,CVG,D0817,D0,0,64,DHK817,DHK
64.93,-40.677,39e45b84,4BA9EC,249,38000,466,,A333,TC-JOL,1744669490,IST,EWR,TK29,TK,0,0,THY29M,THY
65.032,-38.95,39e4d165,AC3C0E,266,34000,486,,B77L,N888FD,1744669485,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.102,-32.558,39e500d8,407EA0,272,32000,461,,B763,G-DHLP,1744669491,BRU,CVG,D0278,D0,0,0,DHK278,DHK
62.948,-32.341,39e5063c,A7F7FC,266,38000,499,,B748,N612UP,1744669490,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.337,-31.092,39e4e62b,740828,85,38000,500,,B788,JY-BAH,1744669490,YUL,AMM,RJ272,RJ,0,64,RJA272,RJA
61.914,-29.073,39e51f72,A3FCE7,283,38025,465,,B763,N356UP,1744669478,STN,SDF,5X238,5X,0,0,UPS238,UPS
66.795,-27.658,39e46be8,4BB1A2,101,41000,494,,B789,TC-LMB,1744669490,SEA,IST,TK6884,TK,0,-64,THY6884,THY
63.376,-26.314,39e508c8,AC34A0,292,32000,501,,B77L,N886FD,1744669489,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.279,-25.8,39e4ba1b,AC297B,292,32000,495,,B77L,N883FD,1744669490,MXP,MEM,FX7,FX,0,0,FDX7,FDX
65.1,-25.146,39e49a7f,4BB189,269,35975,510,,B789,TC-LLI,1744669490,IST,MEX,TK190,TK,0,64,THY190,THY
63.072,-15.062,39e48f50,4BB187,89,39000,494,,B789,TC-LLG,1744669490,ORD,IST,TK186,TK,0,64,THY84U,THY
62.025,-14.086,39e524a2,3C6544,295,37975,467,,A20N,D-AIJD,1744669490,FRA,KEF,LH846,LH,0,64,DLH846,DLH
63.965,-9.858,39e4c690,4BA9D4,298,36000,484,,A333,TC-JNT,1744669489,IST,JFK,TK11,TK,0,0,THY11,THY
62.741,-8.494,39e5480b,4CC577,289,38000,465,,B38M,TF-ICH,1744669486,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.085,-4.855,39e54963,4CC570,292,36000,451,,A21N,TF-IAA,1744669490,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.559,6.115,39e53c8f,47878C,154,0,0,,B738,LN-DYY,1744669445,LGW,AES,DY1339,DY,1,0,NOZ39N,NOZ
62.358,10.886,39e55fda,4CACA0,350,24300,386,,CRJ9,EI-FPR,1744669491,CPH,TRD,SK2884,SK,0,-2304,SAS2884,SAS
63.118,11.57,39e55d41,48C5F9,194,22075,220,,AT75,SP-SPQ,1744669491,BOO,OSL,P8396,P8,0,64,SRN396,SRN
62.587,11.883,39e5563e,4AC9F0,177,38025,440,,A20N,SE-ROP,1744669491,TOS,OSL,SK4478,SK,0,0,SAS4478,SAS
61.265,12.309,39e56dc4,ABB829,208,22425,216,,P46T,N854WA,1744669490,OSD,OSL,,,0,-1152,N854WA,
64.725,23.942,39e58592,4601FB,15,14975,306,,AT75,OH-ATN,1744669491,KOK,KEM,AY7007,AY,0,-64,FIN7007,FIN
61.491,47.007,39e557c2,155C3A,81,35000,491,,SU95,RA-89146,1744669489,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.991,49.809,39e5573a,151D92,56,33000,454,,B738,RA-73106,1744669479,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.535,50.454,39e5466f,151EBB,36,33000,270,,A320,RA-73403,1744669491,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.681,50.866,39e54c11,151E29,55,35000,444,,B738,RA-73257,1744669491,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.556,56.446,39e54024,151D7D,75,37000,494,,B738,RA-73085,1744669491,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.859,66.634,39e531dd,151DC4,96,37000,531,,A359,RA-73156,1744669491,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.306,66.945,39e523e9,151FF4,90,32975,459,,A321,RA-73716,1744669491,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.828,72.148,39e51a5e,151E03,107,15225,384,,A319,RA-73219,1744669492,LED,SGC,SU6441,SU,0,-2176,SDM6441,SDM
66.415,80.563,39e54768,151E27,38,35025,471,,B738,RA-73255,1744669492,SVX,NSK,Y7918,Y7,0,-64,TYA918,TYA
65.01,92.487,39e4e107,151EE9,91,35000,487,,A20N,RA-73449,1744669491,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.975,93.034,39e559bd,151D57,87,34975,482,,B735,RA-73047,1744669489,SGC,TLK,UT431,UT,0,0,UTA431,UTA
68.387,100.678,39e4cfc6,151ED4,101,36950,470,,A20N,RA-73428,1744669489,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.777,101.345,39e552f7,140B31,59,33000,494,,E170,RA-02865,1744669491,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
65.336,102.145,39e4d771,151DB7,88,35000,528,,B77W,RA-73143,1744669491,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.269,123.295,39e575cd,151EDD,270,34000,437,,A321,RA-73437,1744669492,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
63.214,126.309,39e49b89,151E2D,123,36075,470,,B738,RA-73261,1744669492,VKO,YKS,R3474,R3,0,-896,SYL474,SYL
64.65,137.19,39e5706b,151E2C,48,24600,418,,B738,RA-73260,1744669493,YKS,PWE,R3735,R3,0,0,SYL735,SYL
64.747,176.77,39e42a1c,781093,91,36975,494,,B789,B-1566,1744669493,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
60.175,-177.638,39e40e83,A64CDB,235,39004,487,,A359,N505DN,1744669493,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.414,-177.494,39e3f664,A69822,231,40004,487,,A359,N524DN,1744669493,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.807,-174.925,39e456bd,A976A5,64,33000,488,,B77L,N709GT,1744669493,EHU,ANC,5Y332,5Y,0,0,GTI332,
58.98,-174.54,39e4236e,868DB5,247,36000,478,,B77L,JA771F,1744669489,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.526,-172.832,39e47628,ABA7D9,67,33000,482,,B77L,N850FD,1744669489,KIX,IND,FX14,FX,0,0,FDX14,FDX
58.104,-170.076,39e48015,AB9A5B,68,33000,486,,B77L,N847FD,1744669489,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
