latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.937,-143.007,38814085,A57362,268,36000,468,,B744,N450PA,1735356323,ORD,ICN,5Y8721,5Y,0,-64,GTI8721,GTI
62.205,-138.893,38814f6c,AA70B1,273,36000,468,,B77L,N772CK,1735356322,ORD,ICN,K4226,K4,0,0,CKS226,DHK
62.858,-138.671,388147a6,899123,276,34000,454,,B77L,B-16782,1735356317,ORD,TPE,BR641,BR,0,0,EVA641,EVA
62.937,-136.411,3880df74,ABBA93,272,36000,468,,B748,N855GT,1735356323,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
68.234,-118.341,38812f24,789245,313,36004,488,,A35K,B-LXM,1735356319,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.416,-115.863,388178a0,896475,11,34000,513,,A388,A6-EUK,1735356323,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.466,-114.427,3881de28,,22,0,9,,DHC6,,1735356322,,,,,1,0,DHC6,
61.649,-114.312,3881c3e5,C025FC,355,13400,397,,CRJ9,C-FOJZ,1735356323,YEG,YZF,AC8113,AC,0,-2624,JZA113,ACA
67.203,-98.042,38818485,06A2C4,48,31000,487,,B77W,A7-BEU,1735356324,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.794,-96.468,38818636,C02432,186,24025,269,,AT75,C-FNSJ,1735356324,YTH,,,,0,0,CFNSJ,
65.313,-93.561,388114b7,,228,42975,471,,GL7T,,1735356324,,,,,0,0,GL7T,
67.879,-84.279,38817b12,3C66C4,66,39000,528,,A359,D-AIVD,1735356322,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.366,-81.231,38818d82,3C15BE,76,39000,500,,A332,D-AXGB,1735356324,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.367,-80.877,38816d2c,3C66C1,67,37004,509,,A359,D-AIVA,1735356322,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.867,-68.871,3881ac61,,74,2750,177,,C560,,1735356325,,,,,0,-768,C560,
63.518,-63.404,38810417,4CC50E,95,35000,483,,B38M,TF-ICE,1735356324,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.101,-62.076,38812808,A1B535,76,35000,506,,B772,N209UA,1735356324,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.605,-61.887,38818983,740826,40,37996,499,,B788,JY-BAF,1735356322,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
64.064,-64.539,38814a79,4CC2A6,94,37000,475,,B752,TF-FIO,1735356324,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.005,-61.168,388124cd,A2659A,86,34000,514,,B77W,N2534U,1735356322,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.193,-59.243,38811ee5,4BB0FA,69,39000,508,,A359,TC-LGZ,1735356324,LAX,IST,TK180,TK,0,0,THY12E,THY
63.464,-58.506,388105c0,4BA954,88,35000,503,,B77W,TC-JJT,1735356324,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.604,-57.33,38815576,A31A54,63,39000,504,,B789,N29975,1735356325,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
64.549,-52.7,388111a6,AA441C,67,37000,479,,B772,N76010,1735356325,SFO,LHR,UA901,UA,0,64,UAL901,UAL
62.497,-45.997,388176ec,4CC552,76,37025,490,,A20N,TF-PPA,1735356326,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.106,-40.78,38812b13,4851AD,106,39000,525,,B789,PH-BHA,1735356326,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.759,-36.718,3881284e,39CF0F,100,40000,543,,A359,F-HTYP,1735356327,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.882,-31.515,38815666,478F43,81,39000,533,,A333,LN-RKO,1735356327,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.859,-24.682,388110ec,896455,84,33000,553,,B77W,A6-EQF,1735356325,DFW,DXB,EK222,EK,0,64,UAE4M,UAE
63.977,-22.605,3881bb86,4CC08B,180,0,5,,GRND,,1735356326,,,,,1,0,SNOWKING,
61.908,-11.155,3880e2d0,4BB196,81,37000,558,,B789,TC-LLV,1735356327,CUN,IST,TK184,TK,0,-64,THY184,THY
61.794,-3.521,38819f29,49D41E,292,38000,398,,B38M,OK-SWJ,1735356327,PRG,KEF,,,0,0,TVS411P,TVS
61.473,-1.236,3881b796,503E99,113,39000,484,,B738,LY-CIN,1735356328,KEF,VNO,OG594,OG,0,0,FPY26W,GJT
62.352,21.534,3880b5dc,781555,255,38000,414,,A333,B-303C,1735356328,PEK,DUB,HU751,HU,0,64,CHH751,CHH
63.212,35.333,3881c0cf,152C96,347,33975,348,,IL76,RA-76950,1735356328,,,VI3457,VI,0,-64,VDA3457,VDA
63.989,39.707,3881d4f1,152012,210,21575,403,,A320,RA-73746,1735356328,ARH,SVO,SU1335,SU,0,1216,AFL1335,AFL
65.828,44.227,38814386,151E2D,234,38000,425,,B738,RA-73261,1735356328,YKS,LED,R3287,R3,0,0,SYL287,SYL
61.643,43.912,388117ab,780561,263,34000,431,,B77W,B-2005,1735356329,PVG,LGW,MU201,MU,0,64,CES201,CES
61.666,44.354,3880ae1a,780DA8,263,32000,428,,B77L,B-2026,1735356328,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
65.159,57.076,38811653,8003E2,329,32000,429,,B77W,VT-ALJ,1735356329,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.284,52.169,38811728,8004DE,330,32000,436,,B77W,VT-ALP,1735356329,DEL,EWR,AI105,AI,0,64,AIC105,AIC
67.975,52.697,388072e0,8004DB,149,37000,508,,B77L,VT-ALG,1735356330,SFO,DEL,AI174,AI,0,64,AIC174,AIC
61.724,54.641,388191cc,15202E,272,34050,392,,A320,RA-73774,1735356326,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.785,54.838,3880f0de,78072A,273,34000,418,,B744,B-2437,1735356328,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.653,60.939,38814167,800463,344,32025,427,,B77W,VT-ALN,1735356329,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
62.918,59.917,388138a6,801612,337,36000,442,,A359,VT-JRB,1735356329,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
61.531,60.217,3881a194,151E67,278,32000,380,,B738,RA-73319,1735356330,TOF,LED,N4310,N4,0,64,NWS310,NWS
66.248,66.74,3881bf31,151FDE,24,9400,292,,A320,RA-73694,1735356330,TJM,SLY,YC10,YC,0,-1536,LLM10,LLM
61.934,68.195,3881d93f,151D66,281,34000,390,,B735,RA-73062,1735356330,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.234,70.764,3881caf8,155BED,31,37000,450,,SU95,RA-89069,1735356330,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.232,78.065,38817880,151E2E,258,13975,310,,B737,RA-73262,1735356325,YKS,VKO,R3473,R3,0,-1088,SYL473,SYL
61.325,108.424,3881c245,151E02,75,31000,465,,B738,RA-73218,1735356332,KJA,GDX,SU6835,SU,0,-64,SDM6835,
61.415,108.656,3881d7c9,151EBC,243,36025,419,,A320,RA-73404,1735356331,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
62.857,117.943,388168ef,151E3C,314,34000,467,,B77W,RA-73276,1735356331,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.255,124.743,3881869d,151EF6,271,36000,434,,A20N,RA-73462,1735356332,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.294,144.639,3881ac31,151DC4,315,38000,483,,A359,RA-73156,1735356331,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.252,155.962,3880bfaf,781A4B,227,34000,453,,B77L,B-220F,1735356331,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.009,158.581,388117b5,78076B,248,34000,400,,B77W,B-2085,1735356331,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.115,163.447,3880be89,781ED3,240,36000,422,,B77L,B-222Z,1735356331,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.443,-176.561,38812122,A2B8FE,259,31000,426,,B77W,N2749U,1735356331,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.136,-176.554,38813498,A62778,45,35000,550,,B744,N496MC,1735356333,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.488,-179.488,3880da56,A5277D,214,40000,447,,B744,N431GT,1735356331,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
56.187,-179.266,3880f8d0,868056,247,34000,407,,B77W,JA738J,1735356331,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.599,-178.34,3881a3ec,A5CD55,242,38000,438,,B744,N473MC,1735356331,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
56.495,-176.238,38810d78,A2B501,259,31996,422,,B77W,N2737U,1735356333,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.416,-176.041,3881092d,76CEEC,254,34000,430,,B77W,9V-SWL,1735356333,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.561,-174.355,38815f4a,86EF8E,247,36975,426,,B789,JA898A,1735356333,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.42,-173.446,3880d912,AB1BF0,251,37975,330,,B788,N815AA,1735356331,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.736,-173.131,3881af2a,A3CDFA,236,36025,432,,B763,N344UP,1735356331,ANC,TPE,5X506,5X,0,0,UPS506,UPS
56.069,-173.125,3880cbe6,ABDAA4,45,31000,520,,B748,N863GT,1735356331,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
59.508,-172.091,3880def2,A976A5,248,37000,435,,B77L,N709GT,1735356334,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
56.879,-171.943,388115e3,A22D7B,262,36000,441,,B789,N23983,1735356320,LAX,PVG,UA198,UA,0,64,UAL198,UAL
59.038,-169.96,3880c1c4,ABCF58,68,35000,499,,B77L,N860FD,1735356334,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
56.204,-167.671,38811e38,A4CB6F,48,35000,499,,B744,N408MC,1735356334,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
56.098,-165.857,38811d10,71C005,269,38000,443,,B77L,HL8005,1735356334,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.712,-162.344,38813328,AA0E2A,55,1500,100,,C207,N747SQ,1735356323,BET,,,,0,0,N747SQ,
58.802,-161.39,38817000,A96412,248,37000,451,,B77L,N704GT,1735356335,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
58.596,-161.06,38817828,86CEF4,276,38000,460,,B788,JA805A,1735356334,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.814,-163.533,3881dfb3,A4CEBA,89,1900,140,,C208,N409GV,1735356323,,,,,0,0,N409GV,
61.078,-163.405,3881d877,ADB4F0,298,2500,130,,C208,N9820F,1735356328,BET,HPB,,,0,0,N9820F,
60.5,-162.367,3881d9c6,A68CB9,26,1400,80,,GA8,N521AV,1735356323,KKH,,,,0,0,N521AV,
61.101,-162.316,3881d41e,AD8E8F,124,1600,120,,C207,N9728M,1735356283,MOU,,,,0,0,N9728M,GUN
60.72,-162.265,38819d59,A9DC52,89,1300,100,,C207,N7340U,1735356323,BET,,,,0,0,N7340U,
60.533,-162.1,3881d952,A9CE55,26,1300,90,,C207,N73067,1735356328,KKH,BET,GV67,GV,0,0,GUN067,
60.517,-161.917,3881dfaf,A9EBBA,26,1300,90,,C207,N7384U,1735356283,EEK,,,,0,0,N7384U,
60.764,-161.851,3881da5b,A964E2,27,750,72,,C208,N704RA,1735356334,KKH,,7S704,7S,0,-576,RYA704,RYA
60.782,-161.843,3881d71b,A088D4,14,0,1,,C212,N1331C,1735356286,KWK,BET,7S31,7S,1,0,RYA31,RYA
60.785,-161.834,3881de1e,A078EC,22,0,19,,GA8,N13AV,1735356335,,,,,1,0,N13AV,
60.788,-161.832,3881d75d,A99754,2,0,7,,C208,N717PA,1735356334,KWN,BET,,,1,0,N717PA,
61.117,-161.483,3881de7d,AA09C3,13,1400,90,,C207,N746KP,1735356283,BET,,,,0,0,N746KP,
60.993,-161.221,3881dbe3,ADEB97,57,1700,98,,C207,N9962M,1735356334,BET,,,,0,-192,N9962M,
56.051,-161.19,38814a66,71C389,271,36000,460,,B789,HL8389,1735356323,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.503,-159.713,3880d609,4CAC46,278,40000,446,,A332,EI-MYY,1735356334,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.133,-158.219,3881e303,ACBCA2,56,2000,130,,C208,N92JJ,1735356328,DLG,,,,0,0,N92JJ,
61.04,-157.372,3881b299,8990EF,265,36000,453,,B77L,B-18777,1735356336,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.37,-156.262,38813ba6,ABB325,290,38000,460,,B748,N853GT,1735356323,LAX,NRT,5Y934,5Y,0,0,PAC934,DHK
61.09,-155.915,3881ac8e,780A28,267,32000,465,,B748,B-LJF,1735356335,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.623,-154.505,3881b8ec,A9087F,51,31000,343,,SB20,N681SA,1735356335,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.671,-153.344,3880bac7,ABAF6E,75,25950,398,,B748,N852GT,1735356334,HKG,ANC,5Y8838,5Y,0,-1600,GTI8838,GTI
59.349,-152.696,3881d11f,AD10E9,210,31150,453,,B39M,N941AK,1735356335,ANC,HNL,AS827,AS,0,704,ASA827,ASA
60.833,-151.936,3880b669,780232,78,15125,351,,B748,B-LJB,1735356336,HKG,ANC,CX90,CX,0,-1536,CPA090,CPA
59.67,-151.387,3881b9dd,A957B0,247,1475,81,,C172,N70052,1735356335,PAQ,ENA,,,0,-256,N70052,
60.563,-151.253,3881e155,A1C2C3,230,0,8,,P212,N212US,1735356335,ENA,,,,1,0,N212US,
54.049,-146.308,38815966,71C075,298,34000,471,,B77L,HL8075,1735356333,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.365,-148.476,38819549,A523C6,120,26075,474,,B744,N430GT,1735356335,ANC,DFW,5Y8193,5Y,0,1216,GTI8193,GTI
60.606,-151.206,3881c835,A87EDD,210,1350,110,,C152,N6467L,1735356336,HOM,,,,0,-640,N6467L,
59.942,-151.186,3881d553,A6B8E1,166,5525,227,,BE20,N532LM,1735356335,ANC,HOM,,,0,0,N532LM,
60.673,-151.029,3881dbb4,A00FCC,229,2675,163,,C208,N1029Y,1735356335,ANC,,,,0,-192,N1029Y,
61.19,-150.006,38811e48,A75F15,64,0,10,,B744,N574UP,1735356335,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735356335,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881ded6,A80CF8,255,0,0,,MD11,N618FE,1735356332,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.178,-149.999,3881aa0f,A233CC,345,0,27,,B190,N241AX,1735356335,SIT,ANC,KO749,KO,1,0,AER749,AER
61.171,-149.997,3881e2db,A721E0,255,0,0,,LJ45,N559LM,1735356334,ANC,BET,,,1,0,N559LM,
61.174,-149.986,3881dfac,A80162,230,0,5,,B737,N615AS,1735356336,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.052,-149.981,3881ac3d,ADD664,87,1825,189,,BE99,N991AK,1735356336,,,,,0,-256,N991AK,
56.001,-149.971,388150e1,A9876E,295,36000,467,,B744,N713CK,1735356334,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.172,-149.958,38819fd3,A327A9,136,0,27,,B733,N302KH,1735356335,ANC,,NC751,NC,1,0,NAC751,AAH
61.213,-149.84,3881e170,A35155,343,0,5,,C182,N3125Q,1735356335,MRI,,,,1,0,N3125Q,
61.197,-148.396,3881d0f6,C023C8,117,21950,407,,B789,C-FNOH,1735356335,ANC,YVR,AC63,AC,0,1472,ACA063,ACA
60.591,-147.665,3881880a,A45091,291,31125,428,,B738,N3773D,1735356335,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
60.907,-147.5,3880ff04,A7EF40,269,25475,441,,MD11,N610FE,1735356335,EWR,ANC,FX6031,FX,0,-2240,FDX6031,FDX
57.802,-147.357,38816ae0,86D646,286,40000,460,,B788,JA826J,1735356333,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.595,-147.326,3880f4fb,A4B41C,274,27125,399,,A21N,N402AN,1735356335,DFW,ANC,AA1233,AA,0,-1088,AAL1233,AAL
54.788,-146.842,38819d52,C04ACA,281,36000,451,,B763,C-GCIJ,1735356333,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.734,-144.919,3880db94,780AEB,122,33000,486,,B77L,B-2041,1735356325,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
61.029,-143.728,3881119d,A448F6,271,36000,437,,B39M,N37514,1735356335,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.221,-141.912,3881c9c0,A7E151,114,37000,450,,B737,N607AS,1735356328,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.338,-141.341,388138ff,ABAB90,280,38000,463,,B77L,N851FD,1735356336,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.929,-137.334,3881d8cf,A0464A,296,22000,270,,B190,N117AX,1735356328,JNU,ANC,KO45,KO,0,0,AER45,AER
54.152,-137.032,3881a48e,C079D5,283,36000,471,,B789,C-GUDO,1735356335,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.288,-137.001,388182f4,AA4230,109,33000,483,,B77L,N760GT,1735356333,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.031,-133.641,3881de73,A8103E,309,28000,401,,B737,N619AS,1735356335,KTN,SIT,AS67,AS,0,0,ASA67,ASA
58.49,-132.502,3881ab94,A81A76,105,31000,470,,MD11,N621FE,1735356323,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.194,-131.092,3881239a,8694B6,281,30000,459,,B77W,JA790A,1735356333,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.395,-126.781,38815c05,A75659,283,34050,454,,MD11,N572FE,1735356333,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
60.412,-121.7,3881717c,ABDE5B,295,34000,482,,B748,N864GT,1735356336,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
54.081,-120.465,38817b5d,71BC20,121,33000,501,,B744,HL7420,1735356336,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.511,-119.037,3881dde2,C0539D,344,5400,118,,EC45,C-GFRG,1735356336,YQU,,,,0,0,STAR5,
57.584,-113.362,38812949,A5FFF9,298,38000,482,,B744,N486MC,1735356336,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
54.384,-112.555,3881e11c,C03197,201,20000,217,,BE20,C-FSUG,1735356337,,,,,0,0,N,
56.856,-106.994,3881d252,C019FD,177,20925,228,,SF34,C-FJVW,1735356337,ZFD,YXE,4T280,4T,0,0,RS280,WEW
60.04,-101.583,3881a16a,C01725,59,33000,521,,B77W,C-FITW,1735356337,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.78,-100.8,38811c72,781A1F,299,30000,509,,B77L,B-220E,1735356337,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.799,-97.86,3881ccb3,C06745,50,0,0,,BE20,C-GNCU,1735356334,YTH,,SN842,SN,1,0,SN842,NCB
55.054,-97.601,3881dbf6,,174,20025,175,,AT72,,1735356337,,,,,0,576,AT72,
54.935,-95.313,38818e22,,193,24000,206,,BE20,,1735356326,,,,,0,0,BE20,
56.427,-94.668,38817b0a,394A0B,48,35000,520,,B77W,F-GSQL,1735356332,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.382,-81.767,38819094,C02FB8,81,37000,530,,B789,C-FSBV,1735356338,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.791,-85.447,38815e29,06A0F4,63,34996,515,,A35K,A7-ANT,1735356335,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.68,-78.871,38819534,4CC530,43,35000,455,,B38M,TF-ICP,1735356338,MSP,KEF,FI656,FI,0,0,ICE656,ICE
59.408,-78.217,388151b8,3C4B29,75,35000,520,,B748,D-ABYI,1735356337,SFO,FRA,LH455,LH,0,64,DLH455,DLH
56.103,-73.284,3881946d,740823,39,36975,520,,B788,JY-BAC,1735356338,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.888,-71.982,388186a2,A8AC35,37,33000,521,,B763,N658UA,1735356335,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.326,-71.549,3881ca90,AA1E08,186,36075,451,,B752,N751CX,1735356336,,,8C520,8C,0,0,ATN520,ATN
57.867,-70.073,388143b1,AA6BA4,41,35000,510,,B772,N77019,1735356336,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58.06,-69.788,3881878b,A8EC57,41,33000,503,,B763,N674UA,1735356336,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.892,-69.352,3881a19e,4BB1A2,35,37000,502,,B789,TC-LMB,1735356336,DTW,IST,TK206,TK,0,-64,THY91J,THY
58.867,-68.57,388193f4,4D0117,43,35000,507,,B748,LX-VCM,1735356335,ORD,LUX,CV6426,CV,0,0,CLX63L,CLX
56.03,-68.384,38815c49,AAF968,71,35000,500,,A333,N806NW,1735356338,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.319,-68.125,38815f9f,461F5A,56,39000,516,,A359,OH-LWS,1735356338,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.87,-66.566,38812d9c,408016,227,32000,427,,B763,G-DHLS,1735356335,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.111,-59.712,38818583,A0F428,73,36375,530,,B78X,N16009,1735356338,ORD,MUC,UA953,UA,0,1280,UAL953,UAL
57.574,-64.539,388133a1,485B45,72,37000,528,,B78X,PH-BKF,1735356338,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.849,-63.526,38811af9,4CC547,72,35000,487,,B38M,TF-ICR,1735356335,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.828,-60.756,38817fa4,4CC278,27,36000,477,,B763,TF-ISN,1735356335,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.861,-57.77,38813d81,39D2A2,67,39000,536,,A359,F-HUVC,1735356339,ORD,CDG,AF137,AF,0,0,AFR137,AFR
60.045,-54.572,38816195,48436C,89,37996,531,,B772,PH-BQE,1735356338,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.418,-52.273,38819014,A0566A,65,35000,530,,B78X,N12021,1735356335,EWR,FRA,UA960,UA,0,0,UAL960,UAL
60.384,-57.441,38813c09,A4BBDE,106,37000,519,,A339,N404DX,1735356338,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.546,-55.367,38818de2,4CC56E,62,37000,489,,A20N,TF-PPF,1735356330,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.447,-43.346,38816592,A9BD9A,72,34000,515,,B77W,N727AN,1735356335,CLT,LHR,AA730,AA,0,0,AAL730,AAL
55.005,-44.626,38816891,406D78,74,39000,500,,B789,G-ZBKB,1735356338,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
55.86,-46.366,38817749,A8A4C7,69,35008,514,,B763,N656UA,1735356338,IAD,AMS,UA946,UA,0,0,UAL946,UAL
54.032,-45.566,38817840,406D4D,71,38996,510,,B789,G-VSPY,1735356335,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
54.897,-46.191,38818051,A8E4E9,70,35000,494,,B763,N672UA,1735356335,EWR,LHR,UA14,UA,0,0,UAL14,UAL
57.722,-46.936,38818118,4CC553,67,35975,518,,A20N,TF-PPB,1735356337,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.31,-48.676,38818522,485E2F,67,37008,525,,B78X,PH-BKI,1735356335,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.934,-50.157,388136fe,A86E6C,63,36000,499,,B763,N642UA,1735356335,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.207,-49.165,38813dbf,71BC21,67,35000,510,,B744,HL7421,1735356338,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
58.104,-48.774,38814bb4,39CF08,81,40000,549,,A359,F-HTYI,1735356339,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.048,-48.677,38819a38,C06A7D,87,33000,480,,A21N,C-GOIM,1735356335,YUL,NTE,TS602,TS,0,0,TSC602,TSC
