latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.821,-1.068,39f8f3ae,3C4B2F,158,33000,525,,B748,D-ABYO,1745155938,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.032,13.008,39fa0ed0,47A743,184,40000,472,,B738,LN-NGM,1745155952,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
71.362,12.597,39fa1dfd,4AC9EC,185,38025,479,,A20N,SE-ROL,1745155945,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
68.581,15.039,39fa151c,4787FE,272,0,97,,BE20,LN-BSF,1745155885,TOS,SKN,,,1,-896,BNOL,INR
68.483,15.487,39fa2fd4,478791,18,9000,244,,DH8B,LN-WSC,1745155955,BOO,SKN,WF850,WF,0,-1792,WIF850,WIF
68.648,16.444,39fa1045,4D2155,178,41000,506,,GLEX,9H-VTD,1745155955,LYR,ATH,,,0,-64,VJT294G,VJT
68.49,16.688,39fa4230,47A039,357,0,0,,B738,LN-NHA,1745155948,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.981,17.145,39fa3197,4783B2,217,1525,150,,A139,LN-ODM,1745155955,TOS,,DOC48,DO,0,0,DOC48,DOC
69.109,18.216,39fa07ab,4AC9EF,30,10350,296,,A20N,SE-ROO,1745155954,OSL,TOS,SK4418,SK,0,-832,SAS54T,SAS
69.692,18.604,39fa34a8,45AC30,216,11375,314,,A320,OY-KAP,1745155954,TOS,OSL,SK4421,SK,0,2176,SAS4421,SAS
70.007,20.278,39fa39ca,47808F,59,16700,231,,DH8A,LN-WIG,1745155955,TOS,HFT,WF914,WF,0,1024,WIF3M,WIF
69.763,28.083,39fa3702,47A389,272,10025,198,,DH8A,LN-WIW,1745155954,KKN,TOS,WF997,WF,0,-128,WIF8VT,WIF
72.706,82.289,39f93915,789215,146,39000,501,,A35K,B-LXC,1745155956,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.595,-170.614,39f930bb,8990E2,243,34000,464,,B77W,B-16720,1745155958,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.788,-167.833,39f93a23,8406D0,237,36000,469,,A35K,JA01WJ,1745155956,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.107,-167.704,39f93f30,86951C,227,32000,452,,B77W,JA793A,1745155957,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.717,-159.447,39f94518,780CB6,246,34000,453,,B748,B-2485,1745155957,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.16,-157.041,39f94c29,78115F,107,33000,514,,B77W,B-1429,1745155958,PEK,LAX,CA987,CA,0,0,CCA987,CCA
62.228,-151.836,39fa05fb,AA6D1B,150,26975,289,,PC12,N771DT,1745155958,OTZ,ANC,,,0,-576,N771DT,
61.653,-149.866,39f9dccb,A84B83,133,3275,96,,C172,N6332D,1745155958,PAQ,TKA,,,0,-64,N6332D,
62.604,-149.738,39fa21f6,A6A300,196,29300,385,,B738,N527AS,1745155957,FAI,ANC,AS1072,AS,0,-2048,ASA1072,ASA
61.245,-147.86,39f93366,78158F,80,36975,508,,B789,B-207V,1745155958,PEK,BOS,HU729,HU,0,0,CHH729,CHH
64.81,-147.856,39fa391c,A96A69,163,0,0,,C182,N70565,1745155956,FAI,,,,1,0,N70565,
62.653,-147.529,39f95a01,8990E1,260,32000,439,,B77W,B-16719,1745155958,IAH,TPE,BR51,BR,0,0,EVA051,EVA
65.516,-144.191,39f8ecf8,8003E3,157,35000,511,,B77W,VT-ALK,1745155958,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.865,-143.988,39f9584d,A4BC76,264,36000,445,,B744,N404KZ,1745155958,ORD,NRT,5Y7141,5Y,0,-64,GTI7141,GTI
61.397,-128.038,39fa037d,8990EE,96,33000,497,,B77L,B-18776,1745155958,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.615,-114.42,39fa39e8,C063FA,179,25000,318,,DH8D,C-GLWJ,1745155958,YZF,YYC,WS3194,WS,0,-64,WEN3194,WJA
65.943,-90.499,39f96671,AA6BA4,238,36000,479,,B772,N77019,1745155957,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.311,-81.621,39f97441,484371,251,36000,486,,B772,PH-BQK,1745155958,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.153,-68.492,39f9d6ce,C0054D,21,10075,285,,B763,C-FCAE,1745155957,YOW,YFB,W8470,W8,0,-448,CJT470,CJT
65.075,-67.217,39fa29b5,C06030,27,14675,140,,AT43,C-GKLB,1745155956,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.058,-62.414,39f99be5,C0103E,272,39975,500,,B789,C-FGDX,1745155958,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.041,-60.273,39f98a1e,394A0B,269,34000,489,,B77W,F-GSQL,1745155958,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.779,-60.269,39f98865,A4CABA,259,36000,820,,A339,N408DX,1745155956,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.915,-58.681,39f98a81,394A01,260,34000,486,,B77W,F-GSQB,1745155956,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.585,-47.438,39fa2d22,459D6E,79,28950,382,,A338,OY-GKN,1745155956,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.743,-46.62,39f9a11f,A50E93,282,36000,480,,A339,N425DX,1745155958,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.528,-45.679,39f98ca4,440184,257,35975,487,,B789,OE-LPM,1745155958,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.602,-44.924,39f9b40e,40688D,283,36000,498,,A388,G-XLEC,1745155959,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.088,-44.213,39f9b247,407994,270,34000,493,,B77W,G-STBO,1745155959,LHR,LAX,BA283,BA,0,64,BAW283,BAW
63.092,-43.461,39f9a1c1,A0EEEA,271,37000,496,,B789,N15969,1745155959,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.366,-43.118,39f9b621,ABB007,282,37000,486,,A332,N852NW,1745155959,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.526,-42.893,39f8f04d,346456,152,39100,476,,A359,EC-NJM,1745155959,NRT,MAD,IB282,IB,0,448,IBE0282,IBE
65.061,-40.184,39f9bfa6,407131,287,35975,499,,B789,G-VBOW,1745155959,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.985,-39.753,39f9aca9,3C7A44,277,39000,484,,A339,D-ANRD,1745155947,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
64.6,-39.522,39f9affa,461F56,252,37000,492,,A359,OH-LWO,1745155959,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.759,-37.948,39f970e3,4D0105,106,35000,476,,B748,LX-VCE,1745155959,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
61.45,-36.671,39f9bec9,AA944A,274,34000,495,,B772,N781AN,1745155959,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.593,-34.597,39f9c529,406948,282,34000,499,,B77W,G-STBH,1745155959,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.57,-34.57,39f9be9e,3A4DC0,283,36000,510,,B789,F-OTOA,1745155959,CDG,LAX,TN7,TN,0,0,THT7,THT
67.419,-33.29,39f9c404,A2061E,286,39000,486,,B789,N22992,1745155959,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.024,-29.951,39f91b01,89649F,252,34000,479,,B77W,A6-EQG,1745155959,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.727,-28.096,39f9b3eb,A1D8FD,293,35000,478,,B772,N218UA,1745155960,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.101,-25.661,39f9d16b,478F43,269,36000,462,,A333,LN-RKO,1745155961,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.668,-24.418,39f92496,89618E,257,37000,481,,A388,A6-EEO,1745155960,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.26,-23.263,39f9d0ca,48436D,299,33950,478,,B772,PH-BQF,1745155960,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.993,-22.629,39f9e0fd,4CC581,267,0,0,,A21N,TF-IAD,1745155878,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.982,-22.629,39f9ffda,4CC08C,39,0,9,,GRND,,1745155960,,,,,1,0,FROST1,
63.992,-22.622,39f9c1f5,4CC552,270,0,19,,A20N,TF-PPA,1745155960,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.849,-22.606,39f9d327,4CC561,359,2425,176,,A20N,TF-PPC,1745155960,STN,KEF,OG801,OG,0,-1024,FPY1A,FPY
63.965,-22.605,39f9cd7b,AE2F57,357,0,97,,B350,09-0623,1745155960,GLA,KEF,AS90,AS,1,-704,JAG90,RCH
63.975,-22.59,39fa4275,,36,0,0,,LJ45,,1745155954,,,,,1,0,LJ45,
65.19,-22.507,39f92db3,06A129,279,36000,490,,A35K,A7-ANM,1745155960,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.754,-21.527,39f9d43b,4D20A0,272,10575,337,,A21N,9H-PEA,1745155961,CPH,KEF,OG901,OG,0,-896,FPY7G,FPY
64.122,-21.519,39f92e3f,06A12D,279,37000,493,,A35K,A7-ANQ,1745155960,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.189,-21.12,39f9d137,4CC545,316,18450,374,,A21N,TF-PLA,1745155960,CDG,KEF,OG401,OG,0,-2240,FPY5E,FPY
64.209,-21.105,39f9b77d,48AE04,277,39975,488,,B788,SP-LRE,1745155960,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.819,-17.26,39f9de0e,4A91AF,280,34050,457,,A21N,SE-DMO,1745155960,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
63.384,-15.934,39f9e227,C04FD7,275,36000,475,,A333,C-GEGC,1745155960,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.084,-14.761,39f9e971,4A91B2,270,34025,462,,A21N,SE-DMR,1745155960,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.083,-14.117,39f9d988,479BAC,270,38000,496,,FA8X,LN-XAX,1745155960,OSL,NAS,AKK8,AK,0,0,AKK8,AKK
63.163,-12.064,39f93cb6,06A07A,279,34000,480,,B77W,A7-BAM,1745155960,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.071,-10.386,39f9ef15,478F47,286,36000,460,,A333,LN-RKN,1745155960,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.976,-9.738,39f9f409,478D42,288,36000,468,,A333,LN-RKR,1745155960,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.366,-8.222,39f8cd0f,868340,168,37000,483,,B77W,JA743J,1745155960,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.067,-7.291,39fa3f39,45C86D,137,0,5,,A320,OY-RCM,1745155961,FAE,CPH,RC456,RC,1,0,FLI456,FLI
63.24,-6.798,39f94333,06A064,299,34000,487,,B77W,A7-BAO,1745155960,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.759,-4.87,39f9fb3f,4CC52E,286,36000,450,,B39M,TF-ICB,1745155960,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.89,-3.898,39fa007b,4CC582,293,38000,451,,B38M,TF-ICJ,1745155960,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.74,-3.19,39fa0085,4CC53B,294,38000,448,,B38M,TF-ICM,1745155960,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.264,-2.955,39f8d735,86EB36,159,38975,489,,B789,JA882J,1745155961,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.365,-2.891,39f9403b,896473,285,36000,469,,A388,A6-EUI,1745155958,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.32,-2.46,39fa156d,4CC2A3,284,38000,443,,B752,TF-FIN,1745155960,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.485,-1.226,39fa17dc,4ACAAF,294,38025,441,,A20N,SE-RUO,1745155960,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.259,-0.477,39f9ea1e,4B1919,315,33000,473,,B77W,HB-JND,1745155960,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.875,1.032,39f910c3,8964A8,286,34000,461,,B77W,A6-EQP,1745155960,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.451,2.439,39fa10ca,4ACA64,313,36000,489,,A359,SE-RSD,1745155960,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.858,2.72,39f8e24f,4B191C,163,35000,489,,B77W,HB-JNG,1745155958,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.743,2.755,39fa0b8b,47880D,315,34000,446,,A333,LN-RKT,1745155960,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.517,4.42,39f9fce1,4CC50E,286,38000,435,,B38M,TF-ICE,1745155961,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.418,4.933,39fa3f66,478092,189,6875,160,,DH8A,LN-WIJ,1745155960,FRO,BGO,WF111,WF,0,1728,WIF6MV,WIF
62.416,6.153,39fa3b05,478CE7,205,11425,244,,DH8D,LN-WDS,1745155960,AES,BGO,WF457,WF,0,2176,WIF457,WIF
61.775,11.162,39fa1a0f,4ACA6B,185,36000,428,,E195,SE-RSK,1745155960,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
62.065,11.5,39fa3186,47A097,5,34950,463,,B738,LN-NGZ,1745155961,OSL,TOS,DY378,DY,0,768,NOZ378,NOZ
61.78,10.633,39fa3223,47A05E,181,34000,428,,B738,LN-ENV,1745155960,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
66.506,14.138,39fa2444,478D83,27,25000,343,,DH8D,LN-WDR,1745155960,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
63.847,9.098,39fa210f,4785C0,32,25000,372,,DH8D,LN-WDH,1745155960,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.812,11.786,39fa3112,4785BF,18,25000,326,,DH8D,LN-WDI,1745155960,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
66.306,13.922,39fa361a,4ACA0A,198,24800,409,,B738,SE-RPJ,1745155960,BOO,OSL,DY345,DY,0,2112,NOZ345,NOZ
61.239,8.886,39fa2df3,478091,314,24000,238,,DH8A,LN-WII,1745155961,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.466,10.673,39fa3388,4785C1,181,24000,321,,DH8D,LN-WDG,1745155961,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
62.989,8.421,39fa1695,478514,208,24000,323,,DH8D,LN-WDT,1745155960,BOO,BGO,WF607,WF,0,0,WIF607,WIF
61.758,10.224,39fa3835,478DD9,171,23000,295,,BE20,LN-ANP,1745155961,,,AKK2,AK,0,0,AKK2,AKK
63.036,10.013,39fa26cd,47A518,54,15575,335,,B738,LN-ENL,1745155960,BGO,TRD,DY172,DY,0,-1344,NOZ172,NOZ
64.415,11.032,39fa326c,47808A,6,9900,237,,DH8A,LN-WIB,1745155960,TRD,RVK,WF792,WF,0,-2240,WIF2C,WIF
63.385,11.54,39fa281b,4ACA05,350,6950,232,,B738,SE-RPE,1745155961,OSL,TRD,DY756,DY,0,-1408,NOZ6DV,NOZ
63.298,10.138,39fa23de,47C17A,70,2600,118,,C172,LN-DBA,1745155954,,,,,0,-704,LNDBA,
62.705,7.18,39fa3e92,4785C2,215,2175,206,,DH8D,LN-WDF,1745155960,MOL,,,,0,2368,WIF7L,WIF
63.455,10.914,39fa41ee,478E27,180,0,0,,E290,LN-WEA,1745155947,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
65.458,12.211,39fa0664,4786C5,36,0,58,,DH8A,LN-WIU,1745155959,OSL,BNN,WF708,WF,1,0,WIF9F,WIF
67.264,14.308,39fa344e,47A349,79,125,104,,DH8A,LN-WIX,1745155960,LKN,BOO,WF811,WF,0,-704,WIF3XT,WIF
67.149,14.324,39fa32de,4785FD,19,1800,109,,C172,LN-BGM,1745155960,,,,,0,-576,LNBGM,
67.719,15.284,39fa37e6,4787AA,33,18400,278,,DH8D,LN-WDL,1745155960,BOO,TOS,WF1332,WF,0,1600,WIF1332,WIF
67.788,16.372,39fa15ce,4ACB5A,37,36975,481,,A20N,SE-RZZ,1745155961,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.336,16.72,39f9da8e,407B8E,32,27925,449,,A20N,G-TTNR,1745155960,LHR,TOS,BA612,BA,0,-2176,BAW62N,BAW
62.069,18.663,39fa27f5,461F65,295,38000,436,,A320,OH-LXD,1745155960,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
64.511,19.886,39fa258d,4AB4D9,188,25000,240,,F50,SE-MFY,1745155960,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.026,20.202,39fa209a,4ACA8C,14,15325,305,,B38M,SE-RTL,1745155960,ARN,SFT,D84050,D8,0,-1408,NSZ4050,NOZ
67.246,20.317,39fa36a4,4ACA8D,186,21425,351,,B38M,SE-RTM,1745155961,KRN,ARN,D84064,D8,0,2368,NSZ4064,NOZ
63.287,20.364,39fa2509,4ACA81,21,35000,460,,B38M,SE-RTA,1745155961,ARN,LLA,D84041,D8,0,0,NSZ4041,NOZ
64.624,21.06,39fa03f6,4AB5C7,284,0,4,,TWEN,SE-MNG,1745155961,SFT,SFT,,,1,0,SEMNG,
62.159,22.058,39f9ddd1,781591,79,37000,474,,A333,B-304L,1745155960,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.685,23.934,39fa2919,464A69,63,2750,70,,EV97,OH-U569,1745155960,,,,,0,0,OHU569,
61.544,25.104,39fa33d5,461FA8,359,29650,456,,A321,OH-LZS,1745155960,HEL,KTT,AY7025,AY,0,1344,FIN35Y,FIN
62.442,25.243,39fa19b3,4601F8,189,14000,221,,AT75,OH-ATK,1745155960,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
63.249,25.312,39fa2b41,461F6A,1,38000,444,,A320,OH-LXI,1745155960,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
62.077,25.375,39f9e207,781590,75,37000,492,,A333,B-304K,1745155960,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.511,25.473,39fa2b56,461E1D,4,30825,470,,E190,OH-LKN,1745155960,HEL,OUL,AY441,AY,0,-3520,FIN4CL,FIN
64.893,25.758,39f97571,D000FE,31,78,0,,GLID,OH-954,1745155954,,,,,1,0,OH954,
67.644,31.813,39fa083d,155BD4,10,24800,405,,SU95,RA-89044,1745155961,LED,MMK,SU6395,SU,0,-2176,SDM6395,SDM
67.544,32.779,39fa3a22,151FB3,4,34300,420,,B737,RA-73651,1745155960,MMK,LED,5N518,5N,0,1408,AUL518,AUL
66.784,33.211,39fa1533,15069D,339,32000,362,,CRJ2,RA-67229,1745155952,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.55,33.217,39f9ffb1,151FB4,232,40000,420,,B737,RA-73652,1745155960,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.188,35.326,39fa09a1,152010,342,36000,419,,A320,RA-73744,1745155960,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
61.341,39.617,39f927a3,780D9E,286,34000,760,,B77W,B-2022,1745155951,PVG,AMS,MU771,MU,0,0,CES771,CES
61.412,40.408,39f94317,781FA5,260,38000,433,,A359,B-32EW,1745155958,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.95,41.311,39fa1cce,155C1F,284,36000,920,,SU95,RA-89119,1745155958,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.539,41.891,39f94fd2,781AC4,262,38000,426,,A359,B-321M,1745155962,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.612,43.379,39f94ee0,781F73,263,38000,416,,A359,B-32ED,1745155962,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.763,46.538,39f93230,780F3B,265,34000,396,,B77W,B-7368,1745155960,PVG,LHR,MU551,MU,0,0,CES551,CES
61.41,47.035,39f958bb,151FD5,233,36000,413,,A333,RA-73685,1745155961,KHV,SVO,SU5803,SU,0,0,AFL5803,RSY
61.797,47.655,39f94e78,78103C,267,32000,391,,B77W,B-7869,1745155958,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.02,48.109,39f9378b,781100,259,32000,387,,B77W,B-7868,1745155960,PVG,CDG,MU569,MU,0,0,CES569,CES
61.728,49.739,39f952e8,780851,268,38000,382,,A332,B-6546,1745155937,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.833,50.081,39f95b33,78076B,268,32375,388,,B77W,B-2085,1745155961,PEK,LHR,CA937,CA,0,1472,CCA937,CCA
62.518,50.363,39fa01e9,155BC5,234,34000,376,,SU95,RA-89029,1745155961,,,4G252,4G,0,-256,GZP252,GZP
63.659,51.013,39f9be31,7817FB,93,37000,565,,B789,B-20DT,1745155962,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.842,51.35,39f92a7c,7809A5,269,38000,387,,A332,B-5918,1745155961,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.941,53.184,39fa18cc,151D57,174,20550,393,,B735,RA-73047,1745155961,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.705,57.04,39f94068,7813A0,275,38000,402,,A333,B-1097,1745155961,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
64.34,58.332,39fa124d,14258A,250,38000,420,,F900,RA-09610,1745155962,NUX,,RSJ9610,RS,0,-64,RSJ9610,RSJ
61.57,58.82,39f937b0,781704,277,38000,413,,B789,B-20C6,1745155962,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.241,59.324,39f945e9,780C00,266,38000,401,,A332,B-5942,1745155962,PVG,LED,MU259,MU,0,0,CES259,CES
65.048,60.255,39fa1046,151F15,245,36025,418,,B738,RA-73493,1745155961,IAA,VKO,UT6436,UT,0,64,UTA6436,UTA
65.429,60.414,39fa2bad,151FDE,246,36025,437,,A320,RA-73694,1745155962,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.422,61.985,39f971cb,781161,278,36000,415,,B789,B-1431,1745155962,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
64.322,63.04,39fa1853,151FDB,251,32000,430,,A320,RA-73691,1745155957,NUX,DME,YC89,YC,0,-128,LLM89,LLM
62.809,63.733,39fa1b27,155BFE,262,32000,397,,SU95,RA-89086,1745155962,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
66.446,66.595,39fa3e70,151FDF,200,9675,284,,A320,RA-73695,1745155960,SLY,TJM,YC45,YC,0,4416,LLM45,LLM
63.982,72.385,39fa065b,151FE2,219,36000,462,,B738,RA-73698,1745155962,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
61.342,73.392,39f9f25c,152040,87,0,0,,A321,RA-73792,1745155885,UFA,SGC,U69597,U6,1,0,SVR9597,SVR
62.556,73.621,39fa328b,151D6D,232,24925,380,,B734,RA-73069,1745155961,NOJ,UFA,UT6486,UT,0,896,UTA6486,UTA
63.283,179.045,39f95b7b,A4DCA4,40,33000,562,,B744,N412MC,1745155960,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
57.709,-179.746,39f9ed04,A9F67D,243,32000,511,,B744,N741CK,1745155960,ANC,HKG,K4610,K4,0,0,CKS610,CKS
55.715,-179.189,39f966d2,780A8D,265,34000,430,,B77W,B-KQT,1745155960,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.139,-179.094,39f95ca1,71BE42,268,33000,475,,B748,HL7642,1745155960,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.769,-178.89,39f92216,71C346,229,34000,476,,B77W,HL8346,1745155960,JFK,ICN,KE86,KE,0,0,KAL086,KAL
