latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.441,160.049,3bddb85f,780E05,232,32000,487,,B77W,B-2029,1755953397,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
72.736,-155.617,3bdde58a,7805A9,266,32000,414,,B77L,B-2073,1755953395,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
70.734,-128.084,3bddc7ae,781160,102,33000,561,,B77W,B-1430,1755953397,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
69.032,-68.231,3bddb147,4BB0E1,267,37996,484,,A359,TC-LGA,1755953397,IST,SEA,TK213,TK,0,0,THY3DC,THY
70.847,-67.456,3bddc0bc,4BB184,257,35996,493,,B789,TC-LLD,1755953399,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.95,-51.305,3bdee142,459E50,191,10525,202,,DH8B,OY-GRP,1755953400,JAV,GOH,GL593,GL,0,1408,GRL593,GRL
68.715,-51.297,3bdedd94,459E4D,186,16150,203,,DH8B,OY-GRM,1755953400,JAV,GOH,GL595,GL,0,1024,GRL595,GRL
68.973,-49.598,3bdedd69,4CC330,101,16775,222,,DH8B,TF-FXG,1755953400,JAV,KEF,FI124,FI,0,1024,ICE124,ICE
68.669,-45.867,3bde6f80,4CC331,284,25000,263,,DH8B,TF-FXK,1755953400,KEF,JAV,FI1013,FI,0,-64,ICE1013,ICE
68.707,-27.301,3bde3697,3C6704,289,39000,475,,A359,D-AIXD,1755953400,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.094,-21.466,3bde5cb4,461F53,278,38000,465,,A359,OH-LWL,1755953399,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.975,-20.053,3bdd6d84,4B1919,138,35000,507,,B77W,HB-JND,1755953397,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.754,16.451,3bde98b4,479C60,103,1275,142,,S92,LN-OQY,1755953402,TOS,,,,0,64,HKSRQ7,HMB
68.731,17.335,3bde9dda,47878D,28,21075,340,,B738,LN-DYX,1755953402,OSL,TOS,DY378,DY,0,-1920,NOZ378,NOZ
69.557,18.712,3bddb992,47A39C,241,1675,116,,EC45,LN-OOR,1755953402,,,,,0,384,HELIDOC,DOC
69.687,18.921,3bde48db,3C6666,354,0,11,,A321,D-AISF,1755953402,FRA,TOS,LH878,LH,1,0,DLH8AN,DLH
69.829,19.338,3bded1fd,478096,234,5575,214,,DH8A,LN-WIN,1755953402,ALF,TOS,WF956,WF,0,-1216,WIF2VT,WIF
70.68,23.675,3bdec1a9,47888D,236,0,1,,BE20,LN-BSC,1755953370,TOS,HFT,,,1,0,BNOK,INR
71.143,46.577,3bddd5b9,896450,350,34000,340,,B77W,A6-EQA,1755953399,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.933,71.648,3bde8321,151D44,351,5700,236,,A21N,RA-73028,1755953403,TJM,,0E9155,0E,0,-704,NWC9155,NWC
74.157,171.16,3bdde4b0,780D9C,58,31000,494,,B77W,B-2020,1755953404,PVG,YYZ,MU207,MU,0,0,CES207,CES
69.946,174.539,3bddc6d1,758525,240,38000,450,,A359,RP-C3501,1755953404,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.674,-167.144,3bde0e0f,A47FD9,65,35000,534,,B789,N38950,1755953406,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
61.248,-156.049,3bddca25,840DF8,263,36000,473,,A35K,JA03WJ,1755953405,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.278,-155.598,3bdec3eb,A96B14,262,38000,464,,B744,N706CK,1755953406,ANC,HGH,K4986,K4,0,0,CKS986,CKS
63.483,-155.255,3bdd1edf,8004E0,110,37000,543,,B77W,VT-ALR,1755953405,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.247,-154.142,3bddca34,71BE34,259,36000,468,,A388,HL7634,1755953406,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.7,-153.29,3bddd43d,869582,222,30000,464,,B77W,JA796A,1755953405,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.467,-152.398,3bddd347,899032,259,34000,453,,B77W,B-16729,1755953406,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.88,-151.383,3bdd8e17,789247,90,39000,584,,A35K,B-LXO,1755953405,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.312,-150.117,3bdee018,A8103E,32,4225,266,,B737,N619AS,1755953406,ANC,SEA,AS82,AS,0,1984,ASA82,ASA
61.392,-149.791,3bdedc9e,899082,96,10175,301,,B77L,B-16790,1755953406,ANC,ATL,BR668,BR,0,2368,EVA668,EVA
61.362,-148.388,3bded10f,AA5BC5,93,22850,495,,B744,N767CK,1755953406,ANC,ORD,K4919,K4,0,1728,CKS919,CKS
62.473,-137.652,3bdd7fb2,AC9923,110,38975,521,,B78X,N91007,1755953406,XMN,ORD,UA3894,UA,0,-64,UAL3894,UAL
61.828,-125.557,3bddc69c,8990A0,121,33000,527,,B77L,B-18771,1755953403,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
62.384,-114.402,3bdea7f5,C06831,113,3375,195,,B732,C-GNLW,1755953407,YZF,,N5130,N5,0,1600,NRL130,NRL
63.226,-87.137,3bdde2d2,AC6744,239,36004,481,,B77L,N899FD,1755953404,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.816,-80.776,3bdd9cec,4BB0F5,239,38000,492,,A359,TC-LGU,1755953404,IST,SFO,TK289,TK,0,0,THY73G,THY
61.662,-73.332,3bdecbd4,C00D40,264,0,20,,B732,C-FFAL,1755953408,YAU,,RAG551,RA,1,0,RAG551,RAG
62.752,-70.821,3bddb146,4BB192,235,37975,489,,B789,TC-LLR,1755953408,IST,DFW,TK291,TK,0,0,THY89J,THY
65.98,-70.254,3bde0774,A9F502,259,36000,485,,B772,N74007,1755953404,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.756,-69.334,3bded79e,C0330D,341,22025,209,,AT45,C-FTIQ,1755953408,YFB,YIO,5T884,5T,0,64,AKT0884,AKT
64.954,-67.357,3bdec311,C016D2,28,19000,60,,AT43,C-FIQR,1755953405,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.925,-65.693,3bde0589,394A06,258,36000,483,,B77W,F-GSQG,1755953408,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.079,-65.123,3bde6b2b,C06CDA,269,34000,447,,B38M,C-GPFT,1755953404,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.117,-61.524,3bde1671,485E2E,260,35992,479,,B78X,PH-BKH,1755953404,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.988,-60.566,3bde192d,485F82,266,36000,485,,B78X,PH-BKO,1755953407,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
66.994,-60.343,3bde725b,4CC57A,267,34000,260,,B38M,TF-ICV,1755953405,KEF,YVR,FI695,FI,0,0,ICE695,ICE
67.097,-54.494,3bde8877,4CC578,270,31975,437,,A21N,TF-IAB,1755953408,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
66.952,-53.722,3bdebbb1,459E4B,16,0,5,,DH8B,OY-GRK,1755953406,GOH,JHS,GL256,GL,1,0,GRL256,GRL
65.516,-51.259,3bdeb52d,459E4A,184,22000,271,,DH8B,OY-GRJ,1755953408,JAV,GOH,GL3593,GL,0,0,GRL3593,GRL
65.027,-50.773,3bde29d6,A5237F,274,36000,474,,A339,N430DX,1755953408,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.009,-50.708,3bdee1bf,AE0610,5,0,1,,C130,83-0493,1755953405,SFJ,,,,1,0,SKIER62,RCH
65.905,-49.009,3bde2fb1,394A15,286,34000,484,,B77W,F-GSQV,1755953408,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.049,-47.791,3bde1da4,C0293E,286,38000,482,,B789,C-FPQB,1755953408,FRA,YVR,AC839,AC,0,64,ACA839,ACA
62.076,-46.976,3bde367f,AC2CB2,268,37975,504,,B788,N884AA,1755953408,AMS,DFW,AA221,AA,0,64,AAL221,AAL
64.807,-46.953,3bde3a55,407698,281,38000,498,,A35K,G-VJAM,1755953404,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.649,-46.941,3bde387f,4080BB,288,38000,500,,B78X,G-ZBLJ,1755953404,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.656,-46.411,3bdeb1e3,ADFE51,101,27000,40,,BE20,94-00322,1755953405,SFJ,KEF,,,0,0,PAT322,PAT
62.488,-43.779,3bde39cf,39D2A7,283,39000,501,,A359,F-HUVH,1755953406,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
62.665,-41.439,3bde3709,478F43,241,36025,469,,A333,LN-RKO,1755953410,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.222,-40.903,3bde3bfc,A52736,299,36000,490,,A339,N431DX,1755953409,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.96,-40.614,3bde3589,459D6E,260,38000,481,,A338,OY-GKN,1755953409,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.565,-40.569,3bde3fd0,3965A2,280,33000,525,,B77W,F-GZNC,1755953409,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.102,-39.603,3bddec9f,4CC581,99,34975,433,,A21N,TF-IAD,1755953409,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.506,-39.31,3bde2683,3C656C,272,36000,499,,A333,D-AIKL,1755953409,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.481,-38.882,3bddef9f,3C4591,92,35000,456,,B77L,D-AALQ,1755953410,IAH,SVG,3S467,3S,0,0,BOX467,DHK
65.754,-38.469,3bde3da7,39CF02,292,39000,501,,A359,F-HTYC,1755953409,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.288,-37.879,3bde0a23,4CAD46,284,38000,522,,A359,EI-IFC,1755953409,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.259,-37.802,3bde37e1,3C4B30,286,34000,537,,B748,D-ABYP,1755953409,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.849,-37.599,3bde3ab2,AC291F,279,35975,532,,B788,N883BM,1755953409,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
66.995,-36.797,3bde719d,4892C0,100,37000,416,,B38M,SP-EXA,1755953410,SFJ,CPH,E4522,E4,0,0,ENT57YF,ENT
62.087,-35.932,3bde439e,AB4866,269,34000,501,,A333,N826NW,1755953410,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.3,-35.822,3bde5353,A1B535,293,36000,513,,B772,N209UA,1755953409,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.024,-34.323,3bde1f0f,44007C,283,34000,521,,B772,OE-LPC,1755953409,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.405,-33.937,3bde4de7,C02EBD,295,38000,525,,B789,C-FRSE,1755953410,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.08,-33.66,3bdebd28,A05A03,271,35000,506,,B752,N12116,1755953407,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.291,-33.295,3bddf703,70209E,259,36000,515,,B789,S2-AJX,1755953410,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.039,-30.156,3bde5a47,ABBB2C,298,36000,514,,A332,N855NW,1755953409,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.651,-27.847,3bde5560,A4BBDE,289,36000,520,,A339,N404DX,1755953409,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
64.305,-26.916,3bded406,4CC2A5,284,30950,485,,B752,TF-FIR,1755953409,KEF,DEN,FI673,FI,0,1664,ICE27M,ICE
63.615,-26.693,3bde5a28,406B05,286,32000,524,,B77W,G-STBL,1755953409,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.041,-23.005,3bdee7ae,4CC589,167,6350,171,,BE20,TF-NLE,1755953409,IFJ,RKV,FNA77,FN,0,1472,FNA77,FNA
65.463,-22.321,3bded8fc,4CC4F4,174,10000,128,,DA40,TF-KFI,1755953408,IFJ,,,,0,0,TFKFI,
64.873,-22.288,3bddb5f0,AE6878,201,0,323,,P8,,1755953409,KEF,,,,0,-1664,,CNV
64.339,-22,3bded4dc,4CC48C,140,3975,82,,DA42,TF-KFE,1755953409,RKV,RKV,,,0,-384,TFKFE,
64.181,-21.947,3bde3296,A0C1D7,175,1200,105,,GLEX,N148QS,1755953409,LTN,RKV,,,0,-704,N148QS,EJA
62.053,-21.774,3bde6fe7,,272,43000,503,,GA6C,,1755953409,,,,,0,0,GA6C,
65.964,-21.303,3bded337,,299,33375,268,,C510,,1755953409,,,,,0,896,C510,
63.563,-21.122,3bde7c3c,4D2476,292,16525,390,,A320,9H-MLY,1755953409,DUB,KEF,OG881,OG,0,-2176,FPY13L,NVD
65.924,-17.956,3bdee099,4CC571,100,3975,112,,B407,TF-HNH,1755953409,,,,,0,128,TFHNH,
62.835,-17.661,3bde471c,440184,279,36000,469,,B789,OE-LPM,1755953410,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.521,-17.007,3bde6d80,3A4DC0,290,35975,472,,B789,F-OTOA,1755953409,CDG,LAX,TN7,TN,0,0,THT7,THT
62.212,-15.315,3bddb4b6,896452,274,32000,458,,B77W,A6-EQC,1755953409,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.786,-14.883,3bde71ef,4CC552,303,39025,422,,A20N,TF-PPA,1755953409,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.124,-14.657,3bde7411,478F5C,270,38000,427,,A333,LN-RKM,1755953410,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.466,-14.419,3bddb6f6,8963E5,273,38000,420,,A388,A6-EOH,1755953392,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.783,-13.305,3bdd51e9,8691AA,156,35675,488,,B77W,JA784A,1755953410,HND,LHR,NH211,NH,0,-1408,ANA211,ANA
63.228,-13.039,3bddbb60,06A128,278,36000,440,,A35K,A7-ANL,1755953409,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.57,-11.772,3bde5957,AB66AC,122,10000,156,,DC3,N8336C,1755953404,RKV,PIK,,,0,0,N8336C,
65.28,-11.106,3bde54f1,48AE20,299,34000,464,,B789,SP-LSA,1755953409,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.092,-10.632,3bde7d03,4CC569,287,38000,405,,A20N,TF-PPE,1755953409,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.468,-10.337,3bdd5054,841520,163,39000,503,,A35K,JA05WJ,1755953409,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.958,-8.699,3bde97d9,4A91B3,276,32000,430,,A21N,SE-DMS,1755953409,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.046,-8.648,3bddc6e6,06A0F4,294,36000,439,,A35K,A7-ANT,1755953409,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.855,-7.826,3bde60d6,48AE02,279,40000,451,,B788,SP-LRC,1755953408,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
66,-6.334,3bdd5935,86E40E,156,38996,492,,B789,JA862J,1755953409,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.26,-4.854,3bdd4e80,873312,158,38975,512,,B789,JA932A,1755953409,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
61.864,-3.734,3bde67af,48AE06,294,37975,451,,B788,SP-LRG,1755953410,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.76,-6.73,3bddca95,06A12F,280,36000,455,,A35K,A7-ANS,1755953409,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.54,-4.417,3bddcbdd,06A070,282,34000,452,,B77W,A7-BAF,1755953409,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.389,-2.897,3bde95d6,4A91AF,283,32000,432,,A21N,SE-DMO,1755953409,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.063,-7.274,3bde7e02,45C86D,298,0,27,,A320,OY-RCM,1755953409,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.81,5.683,3bdec56e,4CC2AD,296,38000,442,,B752,TF-FIV,1755953409,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.024,1.153,3bdd8a8c,4BB148,132,35000,525,,B77W,TC-LJH,1755953409,LAX,IST,TK10,TK,0,0,THY10,THY
61.988,6.212,3bdeca72,4780A1,23,24000,222,,DH8A,LN-ILS,1755953409,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
62.077,6.49,3bde6227,4D02A2,14,15575,281,,C510,LX-AOA,1755953409,OST,AES,,,0,-1472,LXA59J,
61.513,6.453,3bdec4b5,4784EA,194,15000,178,,DA62,LN-FTB,1755953409,MOL,BGO,,,0,-64,LNFTB,
62.332,5.722,3bdee15c,47921C,200,10625,323,,B738,LN-NIO,1755953409,AES,ALC,DY1798,DY,0,1088,NOZ98X,NOZ
66.357,12.679,3bdec2c3,478DF2,211,40000,480,,E290,LN-WEB,1755953409,TOS,BGO,WF625,WF,0,64,WIF625,WIF
61.735,10.836,3bdebb4a,3CC194,185,38050,471,,LJ35,D-CAPO,1755953409,BOO,STR,JEI464,JE,0,-320,JEI464,JEI
62.041,11.045,3bdeaa7e,4ACB58,194,37950,478,,A20N,SE-RZX,1755953409,TOS,OSL,SK4417,SK,0,-128,SAS4417,SAS
66.568,13.221,3bdedc4d,4785C0,212,21775,288,,DH8D,LN-WDH,1755953409,BOO,BGO,WF607,WF,0,1152,WIF607,WIF
62.544,11.978,3bded49c,4AB563,135,17000,285,,AT76,SE-MKC,1755953409,TRD,ARN,SK2472,SK,0,-128,SAS2472,BRX
61.223,11.6,3bde0248,485586,133,6100,189,,C208,PH-JBR,1755953332,HMR,,,,0,0,PHJBR,
61.33,10.302,3bddd39e,47C290,154,4525,125,,WT9,LN-YJY,1755953409,QMJ,,,,0,128,LNYJY,
62.69,13.652,3bde81bf,4AAB54,48,3100,112,,AS50,SE-JZT,1755953406,OSD,,,,0,-640,HWS09,
68.124,13.598,3bded5f3,479D6C,354,1175,106,,DH8A,LN-FVB,1755953410,BOO,LKN,WF810,WF,0,-704,WIF7KB,WIF
65.462,12.219,3bdecd04,478EE5,218,200,66,,EC45,LN-OTI,1755953363,BNN,BNN,DOC74,DO,0,-448,DOC74,DOC
63.693,9.628,3bdee2ec,47812C,312,0,0,,EH10,0278,1755953405,OLA,,,,1,0,SAVER40,NOW
67.264,14.307,3bdee361,4ACA72,254,1350,151,,E195,SE-RSR,1755953410,BOO,OSL,SK4119,SK,0,1984,SAS4119,SAS
63.097,14.91,3bdee436,3D14AC,321,3600,72,,P28A,D-EGBS,1755953410,,,,,0,0,DEGBS,
65.082,14.973,3bde6d8b,3C65C8,8,36000,401,,A20N,D-AINH,1755953409,MUC,TOS,LH2458,LH,0,-64,DLH2EU,DLH
62.082,17.749,3bdebfd1,4CC570,290,34000,425,,A21N,TF-IAA,1755953409,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.141,18.797,3bdee392,A76468,141,1700,128,,DHC2,N57576,1755953409,,,,,0,512,SEMMO,
61.729,18.899,3bdecf83,4AC9E3,17,37700,439,,A20N,SE-ROC,1755953409,ARN,LLA,SK10,SK,0,896,SAS010,SAS
63.796,20.284,3bdedf41,4ACAC2,250,0,0,,PC24,SE-RVB,1755953405,UME,,,,1,0,SWE13U,SWE
63.043,21.802,3bdeaba1,463C0B,103,5100,146,,C182,OH-WTF,1755953409,VAA,VAA,,,0,-1344,OHWTF,
61.247,22.195,3bddf197,D01D65,180,147,0,,GLID,OH-936,1755953343,,,,,0,0,OH936,
61.247,22.196,3bdea1fc,D004D3,89,160,0,,GLID,OH-852,1755953378,,,,,0,0,OH852,
61.794,22.685,3bde3e9f,DDDB3E,96,1430,69,,GLID,OH-670,1755953396,,,,,0,576,OH670,
61.794,22.688,3bde7ffe,DDC22A,107,1446,74,,PK15,OH-YHD,1755953406,,,,,0,0,OHYHD,
61.781,22.718,3bde1275,DDD975,116,442,1,,GLID,OH-1017,1755953367,,,,,0,0,OH1017,
61.781,22.719,3bde0bb1,DDE1A8,189,429,58,,GLID,OH-543,1755953378,,,,,0,0,OH543,
62.935,23.481,3bde3c76,DDB0BF,164,980,61,,GLID,OH-810,1755953378,,,,,0,1152,OH810,
62.93,23.52,3bde44f4,DD9690,58,1118,88,,TRIN,OH-YHF,1755953405,,,,,0,-320,OHYHF,
62.969,24.621,3bded09a,464AE4,317,4950,97,,EV97,OH-U692,1755953410,JYV,,,,0,0,OHU692,
64.867,25.38,3bdee802,4613D4,169,1550,127,,EC45,OH-HNG,1755953409,OUL,,,,0,64,OHHNG,FIH
65.4,26.962,3bde5a1e,3E768D,271,383,3,,GLID,D-KKCB,1755953365,,,,,0,0,DKKCB,
65.402,26.965,3bddb081,D000FE,284,374,16,,GLID,OH-954,1755953327,,,,,0,0,OH954,
62.7,27.796,3bdeab32,4632B2,13,7525,332,,E55P,OH-TFE,1755953405,HEL,KUO,,,0,-2496,OHTFE,ABF
62.515,27.983,3bdea1d5,7812A2,82,35000,490,,A333,B-1022,1755953409,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.441,28.219,3bde3b4f,DD5118,302,4553,58,,GLID,OH-713,1755953398,,,,,0,-320,OH713,
61.906,31.604,3bde647b,78158A,82,36975,516,,B789,B-207N,1755953410,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.361,34.581,3bded9d1,1AFFFF,263,1450,122,,MI8,,1755953361,,,,,0,448,22195RA,
61.459,35.009,3bdd9daf,781581,258,38000,462,,A359,B-304D,1755953409,WNZ,MAD,MU261,MU,0,-64,CES261,CES
62.476,35.05,3bde99d6,151FB6,44,36975,494,,B738,RA-73654,1755953409,KGD,ARH,5N176,5N,0,0,AUL176,AUL
63.973,35.194,3bded699,15202C,160,35025,432,,A320,RA-73772,1755953409,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.947,35.967,3bdebd66,155BE1,163,33025,402,,SU95,RA-89057,1755953409,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.459,36.226,3bddcf03,78103D,235,34000,424,,B77W,B-7952,1755953409,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.604,36.514,3bddc5d1,781CE6,259,38000,440,,A359,B-327V,1755953409,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.537,37.392,3bddb1b4,781FF7,262,38000,438,,A359,B-32FQ,1755953408,PVG,FCO,MU787,MU,0,0,CES787,CES
61.624,39.292,3bddd845,7809A9,243,34000,420,,B77W,B-2037,1755953406,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.882,40.847,3bddd10d,78086C,275,34000,430,,B77W,B-2031,1755953409,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.235,41.075,3bdd89b9,152039,254,38000,392,,A333,RA-73785,1755953405,SYX,LED,SU861,SU,0,0,AFL861,AFL
61.707,42.166,3bdde0b8,781641,251,38000,445,,A359,B-307A,1755953409,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.076,43.64,3bddc446,15203D,257,38000,453,,A333,RA-73789,1755953409,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.656,44.165,3bdddd56,78103E,263,34000,424,,B77W,B-7973,1755953404,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.808,44.961,3bdddd49,781DAC,269,38000,445,,A359,B-329S,1755953407,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.993,48.907,3bddd8a3,151DC0,230,40000,457,,A359,RA-73152,1755953404,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.824,49.069,3bddc977,780F3A,268,34000,417,,B77W,B-7347,1755953401,PVG,LHR,MU551,MU,0,0,CES551,CES
62.561,49.19,3bdebc91,151D56,221,36000,368,,B735,RA-73046,1755953405,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.876,49.275,3bdddebd,781E1F,268,38000,425,,A359,B-32AV,1755953409,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.838,50.628,3bddc794,780F3E,269,34000,414,,B77W,B-7365,1755953411,PVG,AMS,MU771,MU,0,0,CES771,CES
62.32,50.746,3bddcf68,780DA0,270,34000,406,,B77W,B-2025,1755953401,PVG,CDG,MU569,MU,0,0,CES569,CES
61.841,52.01,3bddba2a,781093,270,38000,433,,B789,B-1566,1755953410,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
66.024,53.524,3bde8ff7,151E27,260,36000,430,,B738,RA-73255,1755953411,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
61.658,58.023,3bddf424,781360,276,37975,439,,B789,B-1242,1755953411,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.518,60.566,3bddc642,781704,277,37975,449,,B789,B-20C6,1755953410,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
67.145,61.435,3bddef0c,151DB8,249,34000,498,,B77W,RA-73144,1755953412,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
67.119,63.344,3bdebd40,150647,48,17775,354,,CRJ1,RA-67143,1755953374,SCW,VKT,7R969,7R,0,0,RLU969,RLU
66.098,63.962,3bdebed5,151E29,233,38000,120,,B738,RA-73257,1755953410,,,Y79102,Y7,0,-64,TYA9102,TYA
61.285,64.628,3bdde497,151DC6,271,36000,428,,B77W,RA-73158,1755953412,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.792,69.658,3bdec008,152054,257,36025,454,,A320,RA-73812,1755953412,NUX,DME,YC89,YC,0,0,LLM89,LLM
