latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.893,-63.332,3bd94cf5,4BB14B,79,33000,491,,B77W,TC-LJK,1755847676,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.008,-60.019,3bd93fba,4CC57C,85,33050,459,,A21N,TF-IAC,1755847677,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.324,-58.217,3bd929fc,3C7A51,75,39000,501,,A339,D-ANRQ,1755847675,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.524,-57.426,3bd91e6d,394A00,77,37000,497,,B77W,F-GSQA,1755847676,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
65.41,-56.918,3bd946d8,4BB105,75,39000,516,,A359,TC-LHE,1755847676,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.639,-55.914,3bd918c9,AAA125,102,33000,513,,B772,N784UA,1755847676,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.298,-55.839,3bd9346e,4B15DB,72,41000,501,,A359,HB-IHF,1755847676,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
67.071,-53.433,3bd93466,A4F5F0,91,39000,494,,A339,N419DX,1755847676,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
62.909,-50.343,3bd95a5b,4CC574,59,35000,459,,B38M,TF-ICG,1755847677,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.055,-48.604,3bd907d4,4D2359,85,39000,750,,B737,9H-ELF,1755847676,VNY,KEF,,,0,0,AXY978E,AXY
63.31,-47.632,3bd93a17,4CC2A3,74,37000,457,,B752,TF-FIN,1755847672,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.528,-45.663,3bd96174,C03068,76,38000,448,,B38M,C-FSIP,1755847674,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
62.31,-44.039,3bd955fe,48AE01,67,41000,478,,B788,SP-LRB,1755847676,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.687,-42.965,3bd901be,4CAA41,98,37000,466,,A333,EI-EIN,1755847676,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.477,-41.085,3bd901a6,3C65A2,86,39000,490,,A388,D-AIMB,1755847676,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.908,-40.594,3bd959c5,4CC52F,70,35000,441,,B39M,TF-ICC,1755847677,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.428,-40.487,3bd9484e,461F07,74,39000,474,,A333,OH-LTN,1755847676,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.003,-40.467,3bd944a3,C07B42,93,37000,495,,B789,C-GURP,1755847676,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66.519,-39.355,3bd8f9aa,3C6717,86,40000,494,,A359,D-AIXW,1755847676,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.954,-39.288,3bd8f5b9,3C7A49,98,39000,459,,A339,D-ANRI,1755847677,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.23,-38.999,3bd969d5,C02FD8,63,38000,449,,B38M,C-FSDB,1755847677,YUL,KEF,AC912,AC,0,0,ACA912,ACA
67.441,-38.292,3bd8fcb3,7380C4,94,34975,493,,B789,4X-EDE,1755847677,LAX,TLV,LY104,LY,0,0,ELY104,ELY
61.978,-37.384,3bd9616a,4CC57A,70,34000,432,,B38M,TF-ICV,1755847678,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.539,-37.215,3bd94217,4CA615,111,38000,461,,A333,EI-FNH,1755847677,ORD,DUB,EI124,EI,0,0,EIN124,EIN
64.955,-33.836,3bd928bc,C02AE3,94,35000,410,,B38M,C-FQGG,1755847662,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.742,-33.671,3bd8f46d,0101E0,259,36000,510,,B789,SU-GEW,1755847677,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.783,-32.471,3bd93922,A146F9,83,37000,455,,B752,N18112,1755847677,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.183,-32.337,3bd8e824,406590,98,34000,463,,B77W,G-STBD,1755847677,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.104,-30.835,3bd92e9e,C085D5,106,37000,483,,B789,C-GYRS,1755847677,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.874,-29.19,3bd8d91b,406A34,108,37000,472,,B77W,G-STBI,1755847676,SAN,LHR,BA264,BA,0,0,BAW264,BAW
64.599,-27.557,3bd91149,408120,112,39000,479,,A339,G-VEYR,1755847676,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.396,-26.432,3bd90cfd,4007F9,113,37000,482,,B772,G-YMMN,1755847676,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.378,-26.372,3bd8f25a,89666D,111,30250,469,,B38M,A6-FQL,1755847676,BFI,SNN,FZ9741,FZ,0,-1152,FDB9741,
68.408,-25.521,3bd91abd,3C4ADA,111,37000,491,,B744,D-ABVZ,1755847677,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.125,-25.011,3bd8d14c,AA99B7,113,35000,519,,B772,N782UA,1755847677,SFO,FCO,UA507,UA,0,64,UAL507,UAL
61.673,-24.551,3bd9e0a9,D02427,180,147,2,,R44,D-HVBJ,1755847634,,,,,0,-320,DHVBJ,
63.921,-23.028,3bd98128,505CF6,349,3100,213,,B738,OM-EDH,1755847677,BLL,KEF,ED6810,ED,0,-1152,AXE6810,AXE
63.03,-22.932,3bd8d38c,484368,110,37000,481,,B772,PH-BQA,1755847677,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.985,-22.67,3bd9ccd9,C2B1A7,89,200,121,,P3,140101,1755847590,,,,,0,-128,,CFC
63.993,-22.628,3bd98577,408016,298,0,4,,B763,G-DHLS,1755847676,EMA,KEF,D03998,D0,1,0,DHK3998,DHK
63.995,-22.621,3bd9dec0,4AC9E3,357,0,0,,A20N,SE-ROC,1755847673,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.995,-22.62,3bd9e059,4CC53A,253,0,5,,B38M,TF-ICL,1755847677,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.994,-22.617,3bd9d39c,4CC581,269,0,0,,A21N,TF-IAD,1755847644,KEF,,,,1,0,,ICE
63.992,-22.611,3bd9df72,4CC57B,90,0,15,,B38M,TF-ICT,1755847676,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.975,-22.59,3bd9e48f,A8B2A8,112,0,0,,E55P,N66J,1755847671,KEF,YYR,,,1,0,N66J,
63.92,-22.468,3bd9b592,4CC582,101,3400,214,,B38M,TF-ICJ,1755847676,KEF,PRG,FI536,FI,0,640,ICE536,ICE
65.258,-21.988,3bd8d043,3C7A4F,106,39000,488,,A339,D-ANRO,1755847677,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.015,-21.866,3bd92228,89649F,96,33000,509,,B77W,A6-EQG,1755847676,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.425,-19.89,3bd97f7b,461F9E,257,21975,363,,A321,OH-LZI,1755847677,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
65.977,-19.679,3bd8fe41,A4EACB,118,39000,486,,A339,N416DX,1755847676,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.765,-19.028,3bd90414,484560,123,36000,488,,B77W,PH-BVC,1755847676,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.181,-17.966,3bd9d089,4D2476,116,34750,476,,A320,9H-MLY,1755847677,KEF,STN,OG800,OG,0,832,FPY1,NVD
63.903,-17.945,3bd9c68b,45C86A,279,36000,422,,A320,OY-RCJ,1755847677,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.072,-17.319,3bd8fae2,4B15D8,127,40000,508,,A359,HB-IHC,1755847676,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.406,-16.51,3bd93652,4ACA64,76,41000,512,,A359,SE-RSD,1755847672,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.767,-16.426,3bd8bd72,A75103,128,37000,514,,B772,N57016,1755847677,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.526,-16.314,3bd9d04e,4CC564,97,36975,481,,A20N,TF-PPD,1755847677,KEF,CPH,OG900,OG,0,128,FPY7,FPY
62.136,-14.582,3bd97cee,4B18B8,295,38000,413,,A320,HB-JJK,1755847676,ZRH,KEF,WK304,WK,0,0,EDW304,EDW
62.723,-14.12,3bd8f9d5,06A2C4,108,33000,510,,B77W,A7-BEU,1755847677,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.357,-13.2,3bd8eaaf,3C7A54,130,41000,507,,A339,D-ANRT,1755847677,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.489,-12.695,3bd8cc68,06A11E,111,37000,512,,A35K,A7-ANB,1755847677,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.98,-10.108,3bd99c5f,4CC277,287,38000,426,,B752,TF-FIK,1755847678,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.683,-8.266,3bd99dec,4CC52D,289,38000,413,,B38M,TF-ICO,1755847677,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.971,-6.016,3bd9dc06,45C86D,93,17025,381,,A320,OY-RCM,1755847678,FAE,CPH,RC450,RC,0,1792,FLI450,FLI
62.066,-3.075,3bd8b96f,06A12C,124,37000,556,,A35K,A7-ANP,1755847677,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.451,-1.871,3bd9b58c,4CC561,115,36950,504,,A20N,TF-PPC,1755847678,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.262,-0.434,3bd8d2ec,06A078,141,33000,562,,B77W,A7-BAK,1755847678,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.084,1.174,3bd95cf1,4BB18F,307,36000,439,,B789,TC-LLO,1755847677,IST,ORD,TK185,TK,0,0,THY67C,THY
64.62,3.069,3bd9cd75,AD68D3,289,38000,482,,FA7X,N963RS,1755847678,TRD,SAT,TWY99,TW,0,0,TWY99,TWY
61.455,4.896,3bd9e2a5,478089,201,5825,171,,DH8A,LN-WIA,1755847677,FRO,BGO,WF103,WF,0,1792,WIF8T,WIF
61.343,5.172,3bd9d396,478E00,212,22025,353,,DH8D,LN-WDP,1755847677,KSU,BGO,WF563,WF,0,-64,WIF5G,WIF
62.531,5.97,3bd9cbec,47887E,241,3800,149,,BE20,LN-BSD,1755847677,AES,,,,0,1984,BNOV,INR
61.916,6.108,3bd997ba,48A5E4,24,16625,250,,SF34,SP-KPE,1755847677,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
62.572,6.161,3bd9ae30,4CACA0,244,525,137,,CRJ9,EI-FPR,1755847678,CPH,AES,SK2892,SK,0,-768,SAS2892,SAS
61.313,6.756,3bd9cd0c,45CAAF,292,17375,271,,AT45,OY-RUO,1755847678,OSL,FRO,DX572,DX,0,-960,DTR72F,DTR
61.501,7.165,3bd9d978,4780A1,132,18675,230,,DH8A,LN-ILS,1755847677,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
63.117,7.859,3bd99bd4,478571,238,575,93,,S92,LN-ONV,1755847677,KSU,,HKS417,HK,0,-256,HKS417,
62.049,8.288,3bd9d2f0,4785C0,222,24000,339,,DH8D,LN-WDH,1755847677,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.372,8.928,3bd9bcd8,479301,208,40000,475,,E290,LN-WEC,1755847678,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.174,10.734,3bd9dd6b,4AC9E9,182,12700,371,,A20N,SE-ROI,1755847677,TRD,OSL,SK347,SK,0,3008,SAS58G,SAS
63.456,10.919,3bd9b055,4ACA70,90,0,24,,E195,SE-RSP,1755847678,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.456,10.932,3bd9e1f6,47921C,90,0,24,,B738,LN-NIO,1755847675,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.842,11.39,3bd9d187,47A1EF,6,17575,355,,B738,LN-ENS,1755847677,OSL,TRD,DY744,DY,0,-2816,NOZ44A,NOZ
61.63,11.429,3bd9d66b,4ACA75,4,34250,416,,E195,SE-RSU,1755847678,OSL,TRD,SK336,SK,0,1472,SAS336,SAS
63.436,11.502,3bd9c988,4ACA6D,339,5700,222,,E195,SE-RSM,1755847678,BGO,TRD,SK4154,SK,0,-832,SAS4154,SAS
62.66,11.652,3bd9d27e,4791DD,5,39000,443,,B738,LN-NIP,1755847677,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.695,12.077,3bd9ce7b,4ACA06,19,37000,448,,B738,SE-RPF,1755847678,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.992,12.316,3bd9c8fe,4AC9E4,19,37000,435,,A20N,SE-ROD,1755847678,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.698,12.403,3bd9c8e9,479D40,11,39000,452,,B738,LN-NHG,1755847677,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.961,12.474,3bd9e395,4780BA,24,300,124,,DH8C,LN-WFS,1755847678,SSJ,BOO,WF722,WF,0,896,WIF66L,WIF
65.767,12.704,3bd9aef2,47915A,229,2275,110,,AS50,LN-OGA,1755847639,MQN,,,,0,-128,LNOGA,HDR
65.447,12.777,3bd9c857,47BB0A,11,37025,451,,A20N,LN-RGL,1755847678,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.366,13.555,3bd9c8dc,4AC9E6,201,36000,486,,A20N,SE-ROF,1755847678,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.418,13.718,3bd9dc42,47A389,17,17000,217,,DH8A,LN-WIW,1755847678,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.015,13.837,3bd9d226,478096,28,8275,193,,DH8A,LN-WIN,1755847677,BNN,BOO,WF702,WF,0,-1344,WIF38X,WIF
62.957,13.974,3bd9debe,4AAA55,228,2850,113,,AS50,SE-JRU,1755847678,OSD,,,,0,256,HWS01,HWS
65.811,13.988,3bd9cbe7,3E8819,205,28000,339,,C30J,5506,1755847677,,,GAF303,GA,0,0,GAF303,GAF
67.33,14.055,3bd9d359,47842E,124,1200,144,,A139,LN-OLV,1755847678,VRY,,LTR139,LT,0,-64,LTR139,
62.945,14.181,3bd9cee5,4ACAA3,35,36975,445,,A20N,SE-RUC,1755847678,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
66.34,14.329,3bd9e27d,47808B,191,1450,149,,DH8A,LN-WIC,1755847678,MQN,BOO,WF762,WF,0,1152,WIF5P,WIF
67.272,14.366,3bd9c473,4ACA74,67,0,1,,E195,SE-RST,1755847632,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.58,14.655,3bd9bf98,4ACA07,21,37000,437,,B738,SE-RPG,1755847678,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.263,14.805,3bd9bf3d,45CAA6,32,23025,266,,AT45,OY-RUF,1755847678,OLA,EVE,,,0,0,DNU71E,DTR
63.066,14.858,3bd9e303,4B2959,176,2300,147,,P32R,HB-PRD,1755847678,,,,,0,0,HBPRD,
65.705,16.866,3bd9cc52,467895,138,27000,258,,PC12,PI-06,1755847677,BOO,JYV,FNF357,FN,0,0,FNF357,FNF
62.986,17.385,3bd9c914,4AB4D0,354,19000,279,,F50,SE-MFP,1755847677,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.856,17.45,3bd9c391,4792DB,38,39000,453,,B738,LN-NIK,1755847678,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.599,18.225,3bd9d31c,4AB4D9,4,21000,276,,F50,SE-MFY,1755847677,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.624,21.061,3bd9e210,4AB5C8,109,0,0,,TWEN,SE-MNH,1755847677,SFT,,,,1,0,SEMNH,
61.458,21.641,3bd9d33d,4606BA,82,3350,60,,C152,OH-COG,1755847677,POR,,,,0,-704,OHCOG,
64.758,21.771,3bd9c62b,4ACA53,21,12250,370,,B738,SE-RRS,1755847678,ARN,LLA,D84035,D8,0,-2560,NSZ35A,NOZ
61.461,21.792,3bd9cd0b,460792,225,325,11,,C152,OH-CWO,1755847678,POR,,,,0,0,OHCWO,
65.361,22.14,3bd9befa,4CAD88,12,3650,211,,A20N,EI-SIU,1755847677,ARN,LLA,SK1004,SK,0,-576,SAS1004,SAS
63.758,22.765,3bd985c7,4CA84D,21,37000,457,,B738,EI-EME,1755847677,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
61.357,23.959,3bd9b123,463047,359,2725,104,,DA40,OH-SHJ,1755847677,TMP,,,,0,-128,OHSHJ,
65.679,28.95,3bd9de77,4601F8,196,10650,193,,AT75,OH-ATK,1755847677,KAO,HEL,AY490,AY,0,832,FIN490,FIN
65.921,29.04,3bd9dcab,461A7E,48,2625,116,,DV20,OH-KAW,1755847674,,,,,0,-448,OHKAW,
61.878,34.155,3bd9e44a,155C1E,223,0,0,,SU95,RA-89118,1755847678,PES,KGD,D2508,D2,1,0,SSF508,SSF
61.678,38.007,3bd9ca2a,152032,7,35975,464,,A320,RA-73778,1755847674,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.348,39.465,3bd9835a,140527,202,12100,189,,AC68,RA-01319,1755847677,CEE,,RA1319,RA,0,0,RA01319,
61.443,42.184,3bd924d2,151F14,251,37975,430,,A20N,RA-73492,1755847672,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.579,42.8,3bd8df4d,781DA5,262,40000,468,,A359,B-329K,1755847677,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.632,44.984,3bd9d28d,155C2F,255,32975,440,,SU95,RA-89135,1755847674,UCT,LED,D2324,D2,0,0,SSF324,SSF
65.123,47.824,3bd8fed0,151DBE,220,34000,443,,B77W,RA-73150,1755847678,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.172,52.823,3bd9a71a,151D4D,17,15650,396,,B735,RA-73037,1755847677,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.372,53.952,3bd949cd,151EEA,244,37975,424,,A20N,RA-73450,1755847679,NER,DME,S73060,S7,0,64,SBI3060,SBI
63.746,55.717,3bd8ffcd,151DB1,243,36000,459,,B77W,RA-73137,1755847678,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.678,57.698,3bd9b88e,14FBFD,58,37000,492,,T204,64509,1755847679,,,,,0,64,XAV9022,
61.52,59.737,3bd9ad51,151DA5,74,35000,461,,B738,RA-73125,1755847679,SVO,UUD,SU1476,SU,0,-64,AFL1476,AFL
61.444,61.682,3bd9a2d2,151E6B,278,34000,453,,A21N,RA-73323,1755847679,KEJ,LED,N4318,N4,0,0,NWS318,NWS
