latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.522,-66.474,3a45d83e,C0656F,248,38000,488,,B789,C-GMKS,1746901988,BCN,YYC,WS7,WS,0,0,WJA7,WJA
72.771,-65.85,3a46281a,484445,259,36000,492,,A332,PH-AOF,1746901989,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.839,-63.939,3a45d223,C06022,251,37975,490,,B789,C-GKKN,1746901990,FCO,YYC,WS33,WS,0,0,WJA33,WJA
71.651,-62.086,3a45938b,4BA950,239,34000,488,,B77W,TC-JJP,1746901991,IST,LAX,TK9,TK,0,0,THY9,THY
70.053,-59.024,3a461f9e,4D0105,261,34000,468,,B748,LX-VCE,1746901991,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
73.679,-54.801,3a4611b4,78926B,26,35000,523,,A35K,B-LXR,1746901991,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
73.221,-54.061,3a45a3b7,4BB142,266,34000,479,,B77W,TC-LJB,1746901992,IST,YVR,TK75,TK,0,0,THY75D,THY
70.067,-53.902,3a463b8e,406A04,270,38000,470,,A388,G-XLEE,1746901992,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
73.898,-53.15,3a462ec6,3C4595,276,36000,484,,B77L,D-AALU,1746901991,FRA,SEA,3S472,3S,0,0,BOX472,BOX
71.773,-45.975,3a462c0c,78922F,27,35000,533,,A35K,B-LXI,1746901990,JFK,HKG,CX841,CX,0,0,CPA841,CPA
73.178,-43.316,3a45b784,4BB182,278,38000,485,,B789,TC-LLB,1746901988,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.134,-41.318,3a465fef,4078DE,287,38000,484,,B78X,G-ZBLB,1746901990,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
74.972,-39.18,3a462c32,3C66C1,295,38996,501,,A359,D-AIVA,1746901990,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.608,-35.233,3a462e29,A43667,286,36000,479,,B772,N37018,1746901990,BCN,SFO,UA673,UA,0,0,UAL673,UAL
70.571,-34.837,3a467274,AABD7F,286,34000,480,,B772,N791UA,1746901988,LHR,SFO,UA939,UA,0,0,UAL939,UAL
72.924,-32.498,3a4653a5,A4F239,300,36000,498,,A339,N418DX,1746901990,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.49,-26.874,3a46168a,AAA125,297,34000,483,,B772,N784UA,1746901990,FCO,SFO,UA506,UA,0,0,UAL506,UAL
72.72,-24.871,3a463497,3C6716,290,38000,507,,A359,D-AIXV,1746901988,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.84,17.87,3a4711a5,45AC37,209,24875,444,,A320,OY-KAW,1746901992,TOS,OSL,SK4431,SK,0,1024,SAS83G,SAS
69.684,18.912,3a47169a,47877E,194,0,1,,,,1746901970,TOS,,,,1,0,BNOL,
69.76,19.082,3a470b4a,47885F,236,2225,145,,BE20,LN-BSE,1746901993,ALF,,,,0,-832,BNOE,INR
69.912,120.458,3a4590cc,151FE1,73,33000,508,,B77W,RA-73697,1746901995,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.316,-177.816,3a45e8f5,781060,84,36975,490,,B789,B-1546,1746901995,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.623,-175.359,3a4608ee,461F5A,40,37000,509,,A359,OH-LWS,1746901997,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.515,-170.655,3a4701fc,A9025B,288,15925,230,,B350,N68RF,1746901997,OME,GAM,,,0,0,NOAA68,
67.399,-167.774,3a45e8c5,461F4C,2,37000,491,,A359,OH-LWE,1746901998,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.326,-166.611,3a46fa00,A16845,123,1950,128,,C208,N190BA,1746901995,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.683,-166.344,3a46ec9b,AD4365,175,2000,143,,C208,N9539F,1746901998,BET,,,,0,-128,N9539F,
67.075,-165.747,3a45e462,86E7BC,24,35450,488,,B789,JA873A,1746901997,HND,FRA,NH203,NH,0,832,ANA203,ANA
61.443,-165.48,3a471949,A964E2,109,7500,142,,C208,N704RA,1746901995,HPB,,7S704,7S,0,0,RYA704,RYA
64.522,-165.27,3a472091,A1CC2F,74,3025,123,,C208,N215BA,1746901995,OME,KKA,8E815,8E,0,1152,BRG815,BRG
67.769,-164.327,3a46bc4c,A3ED81,239,1050,129,,AS50,N352PA,1746901998,RDB,,,,0,-128,N352PA,
61.827,-162.783,3a46a2b5,A8051C,336,3925,133,,GA8,N616AV,1746901998,BET,,,,0,-640,N,
66.001,-161.608,3a471aad,A24DD1,95,2725,181,,C208,N248BA,1746901997,DRG,BKC,8E641,8E,0,-512,BRG641,BRG
63.746,-160.349,3a4711bf,A4D040,110,36950,442,,B734,N409YK,1746901998,OME,ANC,NC721,NC,0,0,NAC721,NAC
66.6,-159.996,3a470216,A233D0,298,0,0,,C208,N241BA,1746901975,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
67.102,-158.654,3a471c94,ABE8F2,263,10500,169,,C208,N867BA,1746901998,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.452,-158.459,3a470579,A82DFB,112,37000,444,,E75L,N626QX,1746901998,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
63.477,-158.324,3a470dbc,ACE4E6,112,21050,258,,BE10,N93SF,1746901998,UNK,ANC,RVV93,RV,0,0,RVV93,
65.2,-156.502,3a46aae7,A8D5EF,136,9000,189,,PA31,N669CW,1746901952,OTZ,IAN,,,0,0,N669CW,
65.713,-156.306,3a470c9f,ABDF49,245,623,97,,C208,N864SF,1746901949,GAL,HSL,,,0,0,N864SF,SUB
61.284,-153.625,3a470cae,89911C,269,31675,480,,B744,B-18723,1746901998,ANC,TPE,CI5239,CI,0,1152,CAL5239,CAL
61.422,-153.239,3a46ff72,A1B1AF,273,12150,174,,C208,N208W,1746901999,MRI,,,,0,-192,N208W,
61.286,-152.745,3a470ecf,A3D1B1,269,31675,464,,B763,N345UP,1746901999,ANC,KIX,5X104,5X,0,1536,UPS104,UPS
64.813,-151.149,3a46f88c,A1AFF2,89,3432,175,,C208,N208CE,1746901990,GAL,EAA,,,0,0,N208CE,VTS
61.493,-150.894,3a4714c3,AC2D16,305,17375,202,,DH8A,N884EA,1746901998,ANC,UNK,7H552,7H,0,1152,RVF552,RVF
61.239,-150.852,3a46980e,A9EF2B,260,1100,116,,C207,N7392U,1746901998,MRI,,,,0,0,N7392U,
61.719,-150.851,3a46d6da,AA806A,230,7675,112,,PA34,N776MF,1746901999,MRI,,,,0,-256,N776MF,
64.826,-150.784,3a4704b2,A081E2,272,6600,136,,C208,N1314X,1746901997,FAI,,,,0,64,N1314X,
61.893,-150.64,3a46fd77,A6B41B,317,2400,110,,C185,N53092,1746901981,ANC,,,,0,64,N53092,
61.951,-150.579,3a46f800,A14588,333,1200,70,,PA18,N181MT,1746901998,MRI,,,,0,64,N181MT,
61.81,-150.545,3a46f09c,ADD0E1,335,5100,96,,GA8,N99GA,1746901998,ANC,,,,0,128,N99GA,
61.404,-150.468,3a470b5c,AC9CFD,188,50,34,,PA18,N91117,1746901998,ANC,,,,1,-256,N91117,
61.416,-150.465,3a47096d,A1F5BA,196,250,56,,HUSK,N225Y,1746901998,ANC,,,,0,-320,N225Y,
62.725,-150.464,3a4715b4,A73B27,341,7850,140,,DH3T,N565TA,1746901998,TKA,,,,0,-128,N565TA,
61.32,-150.456,3a46e064,A2F306,180,0,2,,DH3T,N2899J,1746901999,ANC,,,,1,0,N2899J,
61.459,-150.163,3a470166,A2FCF2,163,4300,274,,B739,N292AK,1746901998,FAI,ANC,AS1082,AS,0,-1664,ASA1082,ASA
64.799,-150.13,3a470de4,A90AC0,270,3150,146,,C208,N682BB,1746901978,FAI,,,,0,0,N682BB,
62.302,-150.114,3a4720a5,A50B6E,206,1350,82,,DH3T,N424KT,1746901997,TKA,,,,0,960,N424KT,
62.321,-150.098,3a472138,AC3B1E,135,0,0,,DH3T,N88765,1746901996,TKA,,,,1,0,N88765,
62.067,-150.079,3a46fbb9,ADA01C,355,3700,93,,C172,N97705,1746901998,MRI,,,,0,64,N97705,
61.463,-150.074,3a46f793,A27C50,138,3100,135,,C206,N2597X,1746901998,MRI,,,,0,-576,N2597X,
61.901,-150.054,3a470008,ADCBF2,351,2500,100,,C172,N9885Q,1746901998,MRI,,,,0,128,N9885Q,
61.36,-149.96,3a46c6ae,AA8DC5,174,2150,85,,PA18,N7797B,1746901998,MRI,,,,0,-256,N7797B,
61.236,-149.934,3a4711e9,A64F3D,330,2625,95,,C172,N50523,1746901998,MRI,,,,0,64,N50523,
61.405,-149.885,3a4709f7,A3F4EF,243,325,2,,AS50,N354PA,1746901998,MRI,EDF,,,0,128,N354PA,
61.248,-149.826,3a46c2f7,A0D93D,174,0,0,,GLF4,N154C,1746901999,ANC,EDF,FTH154,FT,1,0,FTH154,FTH
61.226,-149.817,3a46f80e,A9DACE,279,875,80,,C172,N734KF,1746901998,MRI,,,,0,192,N734KF,
61.523,-149.814,3a470597,A23407,86,1475,105,,GLST,N241DF,1746901998,MRI,,,,0,896,N241DF,
61.571,-149.798,3a471137,AC8A33,243,1675,104,,C185,N907LM,1746901999,ANC,,,,0,192,N907LM,
61.405,-149.531,3a46edc2,A682B3,265,775,71,,C172,N51883,1746901999,MRI,,,,0,1024,N51883,
61.567,-149.517,3a46f4dd,AA369F,271,600,60,,C172,N75711,1746901987,ANC,,,,0,0,N75711,
61.511,-149.403,3a47016b,AC990B,97,3900,116,,C172,N9100H,1746901998,PAQ,,,,0,-1920,N9100H,
61.567,-149.29,3a4707fd,A55FD7,212,3000,87,,P28A,N4452J,1746901999,PAQ,PAQ,,,0,64,N4452J,
64.892,-149.005,3a4713c7,A0AFCA,283,8650,142,,C208,N143WA,1746901922,FAI,SCC,,,0,0,N143WA,WRF
65.103,-148.684,3a469739,A2C00C,123,5750,181,,PA31,N27663,1746901998,FAI,,,,0,-64,N27663,WAV
65.463,-148.358,3a470c29,A7689C,338,4500,100,,S108,N577C,1746901982,FAI,,,,0,0,N577C,
64.805,-147.861,3a4721f5,A80103,230,0,0,,C185,N61473,1746901990,FAI,,,,1,0,N61473,
64.809,-147.859,3a471e7d,A4061A,216,0,39,,PA31,N3589B,1746901989,FAI,,,,1,0,N3589B,
64.821,-147.832,3a4721a4,A7BDDC,216,0,8,,PA31,N59826,1746901990,FAI,,,,1,0,N59826,
64.821,-147.831,3a4721c7,AA1B94,300,0,0,,C208,N750RV,1746901992,FAI,,,,1,0,N750RV,
64.28,-147.54,3a47134d,AC426E,183,3600,80,,CH7B,N8896,1746901989,,,,,0,768,N8896,
62.156,-145.461,3a46d3e9,A61988,255,0,10,,C172,N492WP,1746901998,MRI,,,,1,0,N492WP,
61.69,-139.487,3a46fc55,A69761,138,31000,449,,B738,N5237A,1746901995,FAI,PDX,SY3017,SY,0,0,SCX3017,
68.06,-135.114,3a45ec7b,71C226,269,32000,433,,B77L,HL8226,1746902000,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.262,-134.917,3a46e6b3,71BC21,94,35000,498,,B744,HL7421,1746901999,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
67.163,-133.575,3a46d273,C03816,11,25000,242,,AT43,C-FVGF,1746901999,YXY,YEV,4N3000,4N,0,0,ANT3000,ANT
65.312,-125.935,3a46d34f,C05931,323,22000,224,,B190,C-GHUE,1746901968,YZF,YCK,HW142,HW,0,0,GHUE,KBA
62.476,-114.444,3a47211c,C075FC,356,1275,129,,AT43,C-GSRR,1746901999,YZF,YCB,5T654,5T,0,1408,AKT654,AKT
64.57,-113.132,3a47011e,C03829,19,24000,246,,AT43,C-FVGY,1746901999,YZF,YCB,4N190,4N,0,0,ANT190,ANT
63.283,-112.32,3a471036,C05E0B,45,20500,235,,AT72,C-GJPY,1746902000,YZF,,SUT7171,SU,0,192,SUT7171,SUT
66.956,-101.573,3a45ca91,40808B,224,39000,470,,A339,G-VRIF,1746901999,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.495,-100.439,3a463e3b,AA9321,296,34000,454,,B772,N78017,1746902001,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.072,-99.043,3a45b243,A290D0,214,34000,486,,B77W,N2644U,1746902000,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.971,-98.848,3a46c696,C03307,57,25025,293,,AT45,C-FTIK,1746902000,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.232,-97.428,3a45ae95,3C15C2,221,40004,473,,A332,D-AXGF,1746901999,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.507,-95.519,3a45c36b,C07B42,232,38000,486,,B789,C-GURP,1746902000,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.633,-94.891,3a464a7f,AB7613,303,35975,461,,B789,N838AA,1746902000,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.357,-92.614,3a45ba7b,4B191F,239,36000,481,,B77W,HB-JNJ,1746901997,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.099,-92.523,3a45a759,A1D8FD,242,36000,480,,B772,N218UA,1746901997,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.337,-91.222,3a45d039,4ACA64,218,39650,479,,A359,SE-RSD,1746902001,CPH,LAX,SK931,SK,0,256,SAS931,SAS
64.135,-90.207,3a470c90,,33,21000,260,,AT72,,1746902001,,,,,0,0,AT72,
64.808,-89.192,3a47029f,,34,21000,259,,AT43,,1746901997,,,,,0,0,AT43,
62.62,-87.232,3a45af00,4B191A,216,35392,476,,B77W,HB-JNE,1746901999,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.384,-86.966,3a45e004,AB321C,233,36000,486,,A333,N820NW,1746901999,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.897,-82.039,3a457574,4BB0F0,216,38004,488,,A359,TC-LGP,1746901999,IST,SFO,TK79,TK,0,0,THY79K,THY
67.487,-84.219,3a45f3b6,C079CE,252,36000,482,,B789,C-GUDH,1746901999,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.618,-79.619,3a45ce4f,3C64EE,231,35000,463,,A343,D-AIGN,1746901997,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.673,-73.145,3a46c4ee,C082C8,262,3675,111,,B732,C-GXNR,1746902001,YYY,YAU,MB590,MB,0,-512,RAG590,RAG
63.878,-68.7,3a471ef0,C06030,344,6075,145,,AT43,C-GKLB,1746902001,YFB,YXP,5T804,5T,0,1920,AKT804,AKT
63.988,-68.422,3a45c8e6,,157,10650,280,,BE20,,1746902000,,,,,0,-1408,BE20,
66.397,-66.816,3a45d57e,34718D,254,38000,425,,A332,EC-NRG,1746901999,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.44,-58.408,3a45fd1d,461F06,240,38000,419,,A333,OH-LTM,1746902000,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.298,-57.823,3a45a8d9,4BB0FA,253,38000,441,,A359,TC-LGZ,1746902000,IST,DEN,TK201,TK,0,-64,THY1EY,THY
62.108,-51.081,3a465733,4CA5C6,279,38000,415,,A332,EI-DUO,1746902001,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.717,-46.368,3a46ca53,4CC2C5,283,36000,401,,B752,TF-FIU,1746902002,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.33,-42.634,3a46ccbe,4CC27F,287,36000,400,,B763,TF-ISW,1746901999,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.101,-37.985,3a46dd54,4CC549,300,35000,415,,B38M,TF-ICS,1746902002,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.544,-35.528,3a46ec9d,C006D9,77,27000,305,,P46T,C-FCPK,1746902002,UAK,KEF,,,0,-64,CFCPK,
61.424,-31.972,3a46d97e,4CC578,237,34000,110,,A21N,TF-IAB,1746901999,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.133,-30.988,3a45a38a,407DBF,106,35000,541,,B77L,G-DHLW,1746902001,LAX,LEJ,D051,D0,0,0,DHK051,DHK
66.591,-28.34,3a468d25,40621B,302,35000,450,,B77W,G-STBA,1746902002,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.238,-26.854,3a4689f6,406C39,304,37975,466,,B789,G-VWHO,1746902001,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.033,-25.952,3a470f59,A2E13A,270,28025,385,,A319,N285GX,1746902001,KEF,YYR,G63014,G6,0,-64,GXA3014,GXA
61.565,-25.677,3a468a90,4ACA65,257,38000,472,,A359,SE-RSE,1746902001,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.104,-24.591,3a4659e4,48AE01,270,38000,466,,B788,SP-LRB,1746902001,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.995,-22.619,3a465b6e,4CC53B,357,0,1,,B38M,TF-ICM,1746902001,MUC,KEF,FI531,FI,1,0,ICE531,ICE
64.239,-22.076,3a46fd19,4CC48C,329,4250,112,,DA42,TF-KFE,1746902002,RKV,RKV,,,0,192,TFKFE,
64.131,-21.947,3a472096,4CC4D2,173,0,10,,DH8D,TF-FXA,1746902000,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.759,-20.936,3a4712e8,4D2529,101,22575,414,,A21N,9H-WNC,1746902003,KEF,KTW,W61168,W6,0,1856,WZZ87LR,WZZ
64.663,-18.873,3a471211,4CC57E,71,23000,356,,DH8D,TF-FXE,1746902002,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.643,-18.485,3a463f69,896176,92,35000,521,,B77L,A6-EWD,1746902003,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.055,-18.125,3a4670de,48AE23,267,37975,481,,B789,SP-LSD,1746902002,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.002,-13.838,3a46ac98,A4B470,334,36000,503,,A339,N402DX,1746902002,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.244,-10.907,3a46900b,440062,298,36000,434,,A320,OE-IVF,1746902000,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
66.183,-7.863,3a468e34,A1A2A2,336,34000,521,,B772,N204UA,1746901999,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.017,-7.419,3a46c2fb,45C86A,288,4125,245,,A320,OY-RCJ,1746902003,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
62.559,6.113,3a46faab,4ACA6D,61,0,15,,E195,SE-RSM,1746902003,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.325,7.641,3a458f1b,4D212D,115,35275,472,,GLEX,9H-VJT,1746902003,TEB,OSL,VJT938,VJ,0,-2240,VJT938,VJT
64.995,12.605,3a470cad,45AC35,194,38000,441,,A320,OY-KAU,1746902003,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
67.812,15.88,3a471586,4AC9E1,201,25250,423,,A20N,SE-ROA,1746902003,EVE,OSL,SK4095,SK,0,1920,SAS4095,SAS
65.382,19.286,3a46fd94,471EFD,187,37000,477,,A321,HA-LTD,1746902002,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
66.752,24.962,3a46cf92,4601F4,2,16025,259,,AT75,OH-ATG,1746902002,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
64.54,25.301,3a4718fb,4601F8,180,11850,220,,AT75,OH-ATK,1746902002,OUL,HEL,AY446,AY,0,1216,FIN446,FIN
67.623,32.004,3a46dbf0,151FB7,9,28650,378,,B738,RA-73655,1746902004,LED,,5N520,5N,0,-2368,AUL520,AUL
61.589,32.64,3a46f5dd,155BD3,181,35000,473,,SU95,RA-89043,1746902004,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.333,33.294,3a46ce41,152025,355,33975,416,,A320,RA-73765,1746902004,SVO,MMK,SU1322,SU,0,-192,AFL1322,AFL
66.026,33.76,3a4710b9,151E4F,208,37000,466,,B738,RA-73295,1746901987,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
64.716,41.233,3a460670,4B9E4F,271,8600,285,,B38M,TC-GRO,1746902004,AYT,ARH,2S383,2S,0,-1600,STW383,STW
63.154,52.544,3a46c569,151FE4,58,35000,492,,A333,RA-73700,1746902004,SVO,PKC,SU1796,SU,0,0,AFL1796,AFL
63.908,54.936,3a46d076,151E2C,56,36875,467,,B738,RA-73260,1746902004,VKO,YKS,R3474,R3,0,576,SYL474,SYL
61.901,62.991,3a46ae3f,151E42,77,33000,512,,B773,RA-73282,1746902004,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.047,79.643,3a468908,151DBB,96,35000,531,,B77W,RA-73147,1746902005,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.102,99.407,3a464da4,151DB7,87,33000,551,,B77W,RA-73143,1746902004,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
64.727,117.456,3a461459,151E2E,107,37000,459,,B737,RA-73262,1746902005,VKO,YKS,R3476,R3,0,0,SYL476,SYL
56.139,-179.035,3a460b84,71C044,57,34000,495,,B77L,HL8044,1746902006,ICN,ANC,KE257,KE,0,0,KAL257,KAL
56.97,-178.926,3a45d306,ABCF7F,61,32996,524,,B748,N860GT,1746902006,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.561,-176.399,3a457d4f,A57B27,245,36000,458,,B744,N452SN,1746902006,ORD,NRT,KD4976,KD,0,0,WGN4976,WGN
58.486,-174.691,3a4564bf,ABE1EB,246,36000,446,,B77L,N865FD,1746902005,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.906,-171.023,3a45c0da,780CB8,69,33000,553,,B748,B-2487,1746901990,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.367,-166.3,3a46ae15,A2CBAF,225,500,90,,C208,N28AN,1746901987,BET,,,,0,-448,N28AN,
60.643,-166.125,3a46edca,,251,40000,473,,GLF5,,1746902008,,,,,0,0,GLF5,
54.383,-165.731,3a47222b,AE20C1,230,700,113,,H60,6027,1746902009,,,C627,C6,0,0,C6027,CGX
57.982,-165.69,3a460a52,8478AB,73,35000,555,,B748,JA18KZ,1746902005,NRT,ANC,KZ134,KZ,0,64,NCA134,NCA
59.881,-165.343,3a460959,AC638D,71,39000,517,,B77L,N898FD,1746902008,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
54.617,-164.921,3a45abdf,899032,80,33000,603,,B77W,B-16729,1746902008,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.199,-163.883,3a47060f,A5828E,111,5500,136,,C208,N454SF,1746902009,HPB,,,,0,0,N454SF,
55.825,-163.262,3a46ca17,A90FED,228,30000,264,,SB20,N683SA,1746902008,ANC,DUT,VC1101,VC,0,-64,SRY1101,
60.029,-162.953,3a47041f,A01471,225,900,100,,C207,N104K,1746901987,BET,,,,0,0,N104K,
59.031,-162.41,3a461f3a,71BE45,270,32000,434,,B744,HL7645,1746902008,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.143,-162.286,3a46ff7c,A07862,148,3475,143,,C208,N1296Y,1746902008,EMK,BET,,,0,0,N1296Y,
61.162,-161.893,3a46f455,A762CC,265,38000,471,,B744,N575UP,1746902008,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.81,-161.852,3a46c400,A088D4,103,850,97,,C212,N1331C,1746902008,BET,NME,7S31,7S,0,-448,RYA31,RYA
60.787,-161.834,3a471ede,A04045,270,0,0,,R44,N115RH,1746902005,BET,,,,1,0,N115RH,
60.787,-161.832,3a4696b8,A4DA79,25,0,14,,PA31,N4112D,1746902007,BET,,,,1,0,TUD12D,
58.11,-161.355,3a45fec9,872F7E,90,39000,546,,B789,JA922A,1746902008,HND,YVR,NH116,NH,0,-64,ANA116,ANA
60.583,-161.2,3a471866,9FB311,89,800,90,,,,1746901991,BET,,,,0,0,N08X,
58.603,-161.159,3a46f4d9,A570CD,239,43000,423,,LJ45,N45LR,1746902008,ANC,ADK,SVX52,SV,0,-64,SVX52,SVX
54.971,-160.432,3a45a95a,8990E1,84,32000,610,,B77W,B-16719,1746901987,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.639,-159.814,3a45c680,71C361,77,37000,513,,A359,HL8361,1746902008,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
57.872,-157.76,3a46f2bb,A5A24F,206,30000,350,,SB20,N462PA,1746902008,ANC,SDP,VC1201,VC,0,64,SRY1201,
59.85,-157.387,3a46f877,A6AE24,258,22000,228,,BE20,N53AR,1746902008,ENA,PTU,,,0,0,N53AR,EMD
58.996,-156.861,3a471ba3,,345,1300,90,,R44,,1746902007,,,,,0,64,R44,
57.896,-155.618,3a45665b,C038CA,96,37000,541,,B789,C-FVND,1746902008,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.564,-154.184,3a45e043,A76DF1,75,35000,480,,B744,N578UP,1746902009,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.319,-154.111,3a46caab,A23783,250,20000,282,,B190,N242AX,1746902008,ANC,TOG,KO951,KO,0,64,AER951,AER
59.882,-152.807,3a470e82,A9BD76,354,250,75,,C206,N7269N,1746902004,,,,,0,-448,N7269N,
58.031,-152.656,3a471c9f,A0464A,326,10150,183,,B190,N117AX,1746902006,ADQ,ILI,KO146,KO,0,0,AER146,AER
57.768,-152.445,3a471cb5,AB754D,49,1275,92,,PA32,N8374P,1746902008,ADQ,,,,0,896,N8374P,
57.796,-152.405,3a472113,A27F40,17,2400,124,,PA32,N260CS,1746902008,ADQ,,,,0,-192,N260CS,
