latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.686,-74.187,382b8924,A69894,323,0,0,,A320,N524JB,1732962143,EWR,,,,1,0,,JBU
40.681,-74.186,382b9420,A0DE99,284,0,0,,A321,N155UW,1732962189,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.688,-74.185,382b858e,A97310,8,0,0,,A320,N708JB,1732962222,EWR,,,,1,0,,JBU
40.684,-74.182,382ad1da,AAEEC5,180,0,0,,A319,N803UA,1732962222,AUS,EWR,UA255,UA,1,0,UAL255,UAL
40.682,-74.181,382b5fb2,A3CDE4,30,0,2,,B38M,N344TS,1732962225,PHX,EWR,AA2156,AA,1,0,AAL2156,AAL
40.683,-74.177,382b5b95,A1240A,245,0,8,,B38M,N17279,1732962226,SMF,EWR,UA776,UA,1,0,UAL776,UAL
40.688,-74.176,382bc9aa,ADB77F,298,0,1,,A20N,N983NK,1732962227,EWR,MCO,NK993,NK,1,0,NKS993,NKS
40.688,-74.168,382b5de7,A697DB,205,0,105,,B738,N524AS,1732962225,LAX,EWR,AS288,AS,0,-128,ASA288,ASA
40.699,-74.166,382bc5c6,A86671,25,0,5,,A320,N640NK,1732962227,EWR,MIA,NK1902,NK,1,0,NKS1902,NKS
40.932,-74.166,382b5a99,A2FCF2,95,3950,214,,B739,N292AK,1732962227,SFO,EWR,AS384,AS,0,-64,ASA384,ASA
40.7,-74.165,382bc3cb,AB5D4A,25,0,7,,B738,N831NN,1732962227,EWR,MIA,AA1196,AA,1,0,AAL1196,AAL
40.813,-74.088,382aee16,AABA9A,206,2425,181,,B772,N79011,1732962224,GRU,EWR,UA148,UA,0,-576,UAL148,UAL
40.468,-73.896,382a4825,789215,135,8475,291,,A35K,B-LXC,1732962225,HKG,JFK,CX844,CX,0,-2112,CPA844,CPA
40.776,-73.875,382b92ae,A88CCF,221,0,0,,A320,N650AW,1732962227,LGA,,,,1,0,N650AW,AAL
40.775,-73.874,382b938a,AA7288,47,0,0,,A319,N772XF,1732962218,LGA,,AA1147,AA,1,0,AAL1147,AAL
40.773,-73.87,382bc9a0,A732D9,70,0,0,,A320,N563JB,1732962160,LGA,FLL,B61471,B6,1,0,JBU1471,JBU
40.772,-73.866,382b85e9,A0311D,132,0,0,,BCS1,N111NG,1732962225,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.773,-73.866,382bc252,A335FA,132,0,1,,BCS3,N306DU,1732962223,LGA,,DL1339,DL,1,0,DAL1339,DAL
40.772,-73.862,382b63b7,A34E97,316,0,2,,A321,N312DN,1732962224,MIA,LGA,DL2300,DL,1,0,DAL2300,DAL
40.77,-73.861,382bc0c1,A0AE33,132,0,1,,BCS1,N143DU,1732962226,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.768,-73.859,382b8c42,A38141,132,0,1,,BCS3,N325DU,1732962223,LGA,,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,382aaa72,A0AA7C,132,0,0,,BCS1,N142DU,1732962224,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
42.747,-73.809,382bc5dd,AA2ABC,191,0,0,,A319,N754UW,1732962222,ALB,CLT,AA440,AA,1,0,AAL440,AAL
42.747,-73.808,382bb672,A06461,298,0,0,,A320,N124US,1732962156,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
40.649,-73.794,382bb8a4,A00D5B,329,0,0,,A321,N102NN,1732962220,JFK,,AA166,AA,1,0,AAL166,AAL
40.652,-73.787,382b6551,A3B186,241,0,0,,B38M,N337TN,1732962225,MEX,JFK,AA2996,AA,1,0,AAL2996,AAL
40.639,-73.779,382b5a64,A0563B,340,0,5,,B763,N1201P,1732962224,LAX,JFK,DL960,DL,1,0,DAL960,DAL
40.65,-73.779,382b72bd,A8C028,120,0,11,,A320,N663JB,1732962223,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.648,-73.777,382b514b,A7F6F6,199,0,0,,A320,N612JB,1732962220,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.644,-73.776,382b9ee2,A35109,28,0,0,,BCS3,N3123J,1732962217,JFK,,B61374,B6,1,0,JBU1374,JBU
40.643,-73.776,382bcad6,0C605D,149,0,0,,B38M,9Y-BAH,1732962212,JFK,GEO,BW527,BW,1,0,BWA527,BWA
40.644,-73.776,382ba82c,A98445,5,0,0,,A320,N712JB,1732962205,JFK,,,,1,0,,JBU
40.647,-73.776,382ba62e,AD846F,275,0,0,,A321,N970JB,1732962226,JFK,,,,1,0,MX000,JBU
40.647,-73.775,382b8b5d,A1B2EE,239,0,0,,A21N,N2086J,1732962224,JFK,,,,1,0,,JBU
40.645,-73.775,382b5809,A898A9,300,0,0,,A320,N653JB,1732962225,SJU,JFK,B6904,B6,1,0,JBU904,JBU
40.645,-73.775,382bc32c,A96BA2,284,0,0,,A320,N706JB,1732962226,JFK,NAS,B6421,B6,1,0,JBU421,JBU
40.642,-73.774,382b2efb,A1D99B,275,0,0,,A21N,N2180J,1732962227,LAX,JFK,B62924,B6,1,0,JBU2924,JBU
40.643,-73.774,382b90fe,A35854,298,0,1,,BCS3,N3142J,1732962225,JFK,,B61792,B6,1,0,JBU1792,JBU
40.642,-73.774,382b992f,AD6F93,59,0,0,,A321,N965JT,1732962155,JFK,,MX965,MX,1,0,MX965,JBU
45.464,-73.774,382b9378,C1E55C,194,0,0,,GRND,,1732962226,,,,,1,0,ESC794,
40.646,-73.774,382b9b7e,AD1560,191,0,0,,A321,N942JB,1732962226,JFK,,B6616,B6,1,0,JBU616,JBU
40.642,-73.774,382ba39f,A37842,298,0,1,,BCS3,N3221J,1732962222,JFK,,B61274,B6,1,0,JBU1274,JBU
40.645,-73.774,382b3923,ADBE91,357,0,0,,A321,N985JT,1732962221,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
45.464,-73.774,382bc935,C1E4A1,250,0,3,,GRND,ESC716,1732962227,,,,,1,0,ESC716,
40.643,-73.774,382b9cfc,A33CA9,298,0,1,,BCS3,N3077J,1732962225,JFK,,MX3077,MX,1,0,MX3077,JBU
40.643,-73.774,382b98dd,A37FB0,300,0,1,,BCS3,N3241J,1732962222,JFK,,B68692,B6,1,0,JBU8692,JBU
40.646,-73.774,382ba31e,A1D368,188,0,0,,A21N,N2169J,1732962225,JFK,,B61124,B6,1,0,JBU1124,JBU
40.645,-73.773,382b888b,A4C5D8,357,0,0,,A21N,N4064J,1732962224,JFK,LAX,B6523,B6,1,0,JBU523,JBU
40.644,-73.773,382b99ff,A1A435,191,0,0,,A21N,N2047J,1732962211,JFK,,B61966,B6,1,0,JBU1966,JBU
40.645,-73.772,382b93f9,AAF53A,0,0,0,,A320,N805JB,1732962224,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.647,-73.767,382b19e8,781F03,301,0,141,,B77L,B-223G,1732962225,ANC,JFK,CSG2543,CS,0,-320,CSG2543,CSG
45.454,-73.762,382bbdf1,C1E5C9,357,0,0,,GRND,,1732962217,,,,,1,0,PER242,
45.455,-73.761,382b9df4,C1E41A,300,0,7,,GRND,,1732962223,,,,,1,0,SUR8901,
45.461,-73.759,382bb120,C1E490,87,0,9,,GRND,,1732962167,,,,,1,0,ESC751,
45.461,-73.759,382bb0e9,C1E48E,95,0,0,,GRND,ESC749,1732962227,,,,,1,0,ESC749,
45.456,-73.755,382bc1ac,C1E4E4,261,0,0,,GRND,SER355,1732962225,,,,,1,0,SER355,
45.459,-73.755,382b87ba,C1E546,359,0,0,,GRND,,1732962227,,,,,1,0,SER361,
45.459,-73.755,382ba8e5,C1E4E6,312,0,0,,GRND,,1732962201,,,,,1,0,SER357,
45.46,-73.749,382baa42,C1E59C,227,0,0,,GRND,,1732962227,,,,,1,0,SER545,
45.46,-73.748,382b8446,C1E5BA,270,0,0,,GRND,,1732962226,,,,,1,0,SER557,
45.452,-73.746,382babac,C1E404,56,0,0,,GRND,PER36,1732962193,,,,,1,0,PER36,
45.46,-73.743,382bbfe8,C05D08,42,0,0,,CRJ9,C-GJFZ,1732962227,YUL,YYZ,AC7773,AC,1,0,JZA7773,ACA
45.471,-73.739,382bb0c3,C07C7B,42,0,0,,BCS3,C-GVDQ,1732962155,YUL,,AC418,AC,1,0,ACA418,ACA
45.468,-73.736,382bc7c1,C1E46E,222,0,0,,GRND,SER531,1732962227,,,,,1,0,SER531,
45.47,-73.733,382bc9b6,C1E549,300,0,15,,GRND,,1732962190,,,,,1,0,SER339,
45.469,-73.732,382bb1b8,C1E5F6,219,0,7,,GRND,,1732962192,,,,,1,0,SER485,
40.348,-73.732,382b6b12,A6BFA6,113,5075,278,,A21N,N534DT,1732962226,LAS,JFK,DL566,DL,0,-1728,DAL566,DAL
40.603,-73.718,382b5744,A12C18,300,1200,121,,B763,N175DN,1732962225,SFO,JFK,DL2878,DL,0,-768,DAL2878,DAL
41.076,-73.711,382bcaad,A4F6FE,163,0,0,,E55P,N419QS,1732962209,HPN,PBI,EJA419,EJ,1,0,EJA419,EJA
41.068,-73.705,382bc6f7,A849AB,180,0,0,,A320,N633JB,1732962224,HPN,,,,1,0,,JBU
40.61,-73.686,382ae0aa,A9B9E3,300,1425,130,,B77W,N726AN,1732962225,EZE,JFK,AA954,AA,0,-768,AAL954,AAL
39.995,-73.64,382b9da8,A83876,206,21875,359,,A320,N629JB,1732962227,JFK,STI,B6937,B6,0,1088,JBU937,JBU
40.506,-73.578,382b5fac,ADCD6D,355,2950,196,,A321,N989JT,1732962226,PHX,JFK,B636,B6,0,-64,JBU36,JBU
41.469,-73.504,382af8fd,C01C52,359,37975,528,,B789,C-FKSV,1732962226,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
39.823,-73.472,382bc5fe,AE119D,270,9950,320,,C17,03-3120,1732962222,,,RCH4619,RC,0,-128,RCH4619,RCH
44.471,-73.154,382bc483,A95A1C,196,0,0,,A319,N701UW,1732962226,BTV,PHL,AA2704,AA,1,0,AAL2704,AAL
44.468,-73.154,382bc904,A93D7C,357,0,0,,CRJ9,N695CA,1732962227,BTV,,9E5509,9E,1,0,EDV5509,DAL
40.79,-73.097,382bb58d,A99E09,182,0,0,,A321,N719FR,1732962226,ISP,MYR,F91681,F9,1,0,FFT1681,FFT
40.79,-73.095,382bc5c4,A562E8,182,0,0,,B737,N446WN,1732962223,ISP,BWI,WN508,WN,1,0,SWA508,SWA
40.827,-72.897,382a1808,AB5FC9,216,10675,266,,B789,N832AA,1732962226,DEL,JFK,AA293,AA,0,-1024,AAL293,AAL
42.657,-72.721,382bc0c3,,46,29275,508,,GLF5,,1732962226,,,,,0,-2368,GLF5,
41.932,-72.685,382bb7f1,A1BD6A,149,0,0,,BCS3,N211BZ,1732962186,BDL,,MX509,MX,1,0,MXY509,MXY
41.93,-72.682,382bc93b,ABFD8C,177,0,0,,B38M,N8718Q,1732962224,BDL,BWI,WN435,WN,1,0,SWA435,SWA
41.95,-72.671,382bbaca,AD0F29,14,0,13,,B737,N940WN,1732962226,BDL,MDW,WN909,WN,1,0,SWA909,SWA
42.123,-72.584,382bc5b0,ABE3C8,301,26550,428,,B738,N8650F,1732962226,PVD,MDW,WN892,WN,0,1472,SWA892,SWA
42.58,-71.928,382b5da3,AD928B,96,16100,369,,B39M,N974AK,1732962227,SEA,BOS,AS424,AS,0,-1792,ASA424,ASA
42.641,-71.454,382bb981,AA777E,284,22600,358,,B737,N7737E,1732962226,BOS,MDW,WN787,WN,0,2304,SWA787,SWA
42.928,-71.447,382bc2b3,ABE056,255,0,11,,B738,N8642E,1732962226,MHT,BWI,WN279,WN,1,0,SWA279,SWA
42.927,-71.437,382bc185,A84663,247,0,3,,CRJ9,N632NN,1732962225,MHT,CLT,AA5474,AA,1,0,JIA5474,AAL
41.724,-71.436,382bc4a0,A9741D,5,0,0,,A319,N708UW,1732962224,PVD,PHL,AA3130,AA,1,0,AAL3130,AAL
46.792,-71.385,382bc416,C084B9,98,0,2,,A321,C-GYGU,1732962217,YQB,YYZ,AC1951,AC,1,0,ROU1951,ROU
42.446,-71.261,382bc2ba,A2C1B6,358,12200,334,,E75L,N277NN,1732962226,BOS,ORD,AA3452,AA,0,3520,ENY3452,AAL
42.159,-71.045,382ba4c1,A85119,152,10725,313,,A320,N635JB,1732962226,BOS,JFK,B6517,B6,0,1344,JBU517,JBU
42.373,-71.025,382b843b,AD7701,184,0,0,,A321,N967JT,1732962225,BOS,,,,1,0,,JBU
42.362,-71.024,382bb2ac,A08E1E,278,0,0,,BCS1,N135DQ,1732962225,BOS,,DL2391,DL,1,0,DAL2391,DAL
42.365,-71.024,382bbef6,A32367,253,0,1,,BCS3,N301DU,1732962225,BOS,,DL2045,DL,1,0,DAL2045,DAL
42.365,-71.023,382bb862,A082FD,78,0,0,,BCS1,N132DU,1732962224,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.364,-71.023,382bc9f3,A36EAE,61,0,0,,BCS3,N320DU,1732962183,BOS,,DL2558,DL,1,0,DAL2558,DAL
42.373,-71.022,382b8c69,A68E7C,133,0,0,,A321,N521UW,1732962221,BOS,,,,1,0,,AAL
42.373,-71.022,382bc577,A1CE99,169,0,0,,A21N,N2151J,1732962224,BOS,,B6688,B6,1,0,JBU688,JBU
42.375,-71.022,382bc739,A5BFC9,159,0,0,,FA20,N47LP,1732962191,BOS,ILM,K965,K9,1,0,KFS65,KFS
42.373,-71.022,382bb056,AD8836,275,0,0,,A321,N971JT,1732962215,BOS,,MX971,MX,1,0,MX971,JBU
42.361,-71.022,382bba62,A3ADCE,118,0,0,,B38M,N336TM,1732962223,BOS,MIA,AA1418,AA,1,0,AAL1418,AAL
42.359,-71.022,382bab56,A14C53,180,0,0,,B763,N183FE,1732962225,BOS,,,,1,0,,FDX
42.356,-71.021,382b8569,A71B43,216,0,0,,A321,N557UW,1732962227,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.362,-71.021,382ba13c,A584BC,210,0,0,,A21N,N455AN,1732962224,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.356,-71.021,382bb12c,A16DB9,11,0,0,,A321,N191UW,1732962224,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.371,-71.02,382b9664,A0275C,183,0,0,,A321,N109NN,1732962216,BOS,,,,1,0,,AAL
42.363,-71.02,382bb165,C05ED8,109,0,1,,BCS3,C-GJXV,1732962222,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.369,-71.018,382b9489,AD56E0,123,0,0,,A321,N959JB,1732962223,BOS,,,,1,0,,JBU
42.36,-71.017,382bc222,A55218,351,0,0,,A21N,N442AN,1732962224,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.357,-71.017,382b8f4e,A05F31,255,0,1,,BCS1,N123DQ,1732962225,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.368,-71.017,382b8c4c,A3401A,213,0,1,,BCS3,N3085J,1732962224,BOS,FLL,B6769,B6,1,0,JBU769,JBU
42.37,-71.017,382bc65c,A34B15,289,0,0,,A20N,N311FR,1732962224,BOS,,F93012,F9,1,0,FFT3012,FFT
42.369,-71.017,382bbcbc,A358BD,334,0,1,,BCS3,N3145J,1732962222,BOS,,B6394,B6,1,0,JBU394,JBU
42.365,-71.017,382b9201,ADD376,180,0,0,,A321,N990JL,1732962225,BOS,,,,1,0,,JBU
42.361,-71.017,382b2637,A0B7B8,289,0,0,,A21N,N14504,1732962222,EWR,BOS,UA1298,UA,1,0,UAL1298,UAL
42.366,-71.017,382ba910,A36B50,345,0,1,,BCS3,N3195J,1732962189,BOS,JAX,B61909,B6,1,0,JBU1909,JBU
42.364,-71.016,382bc9fa,ABDD09,236,0,0,,B738,N8635F,1732962225,BOS,DEN,WN1304,WN,1,0,SWA1304,SWA
42.363,-71.016,382bc2d1,AC1AFA,334,0,0,,B38M,N8796L,1732962225,BOS,BWI,WN369,WN,1,0,SWA369,SWA
42.369,-71.016,382bbdb7,A1CF48,185,0,0,,A21N,N2156J,1732962224,BOS,,B6734,B6,1,0,JBU734,JBU
42.368,-71.016,382ba3e7,AD1CDE,129,0,0,,A321,N944JT,1732962221,BOS,,,,1,0,,JBU
42.367,-71.015,382bc50f,A29611,337,0,0,,E190,N266JB,1732962146,BOS,,B62354,B6,1,0,JBU2354,JBU
42.369,-71.015,382b87c3,A35C97,227,0,0,,BCS3,N3156J,1732962224,BOS,,B62040,B6,1,0,JBU2040,JBU
42.37,-71.015,382bc9e5,A9D807,135,0,0,,A319,N733UW,1732962221,BOS,,,,1,0,N733UW,AAL
42.368,-71.015,382b916d,A3514F,247,0,0,,BCS3,N3125J,1732962223,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.365,-71.014,382b99fc,A349BE,317,0,1,,BCS3,N3104J,1732962223,BOS,SRQ,B61941,B6,1,0,JBU1941,JBU
42.366,-71.014,382bc0b7,A81ABE,326,0,0,,A320,N621JB,1732962223,BOS,,B61596,B6,1,0,JBU1596,JBU
42.366,-71.014,382ba046,A707A3,298,0,0,,A320,N552JB,1732962226,BOS,,B69999,B6,1,0,JBU9999,JBU
42.366,-71.014,382b87e8,A36B2D,244,0,0,,BCS3,N3194J,1732962226,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.366,-71.014,382bca5a,A3B09A,103,0,0,,E190,N337JB,1732962194,BOS,RDU,B61683,B6,1,0,JBU1683,JBU
42.36,-71.004,382bb446,A976C7,109,0,14,,A320,N709JB,1732962226,BOS,STI,B62623,B6,1,0,JBU2623,JBU
42.359,-71,382bbe03,AD185A,135,0,10,,B738,N943AN,1732962227,BOS,CLT,AA624,AA,1,0,AAL624,AAL
42.358,-70.996,382b5a6b,A988F0,315,100,111,,B752,N713TW,1732962227,LAX,BOS,DL507,DL,0,-64,DAL507,DAL
45.737,-70.875,382bad89,C04413,264,36000,412,,A319,C-FZUG,1732962227,YQM,YYZ,AC1501,AC,0,0,ROU1501,ROU
42.257,-70.846,382b78cb,A0ACFF,283,2075,157,,B738,N14237,1732962224,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
45.934,-70.705,382ba94b,C02E8F,265,33975,391,,E75S,C-FRQK,1732962227,YQY,YUL,AC8093,AC,0,64,JZA93,ACA
43.79,-70.375,382b56b7,4CC4F1,204,36025,398,,B763,TF-ISP,1732962227,KEF,JFK,FI721,FI,0,0,ICE721,ICE
45.909,-69.132,382bb768,C066F0,259,36000,406,,BCS3,C-GMZN,1732962226,YYG,YYZ,AC631,AC,0,-64,ACA631,ACA
44.705,-68.956,382bc87c,AC73E3,236,2650,140,,A109,N901LF,1732962225,BGR,,,,0,0,N901LF,
44.809,-68.82,382bc679,A8E6E2,28,0,0,,E145,N673AE,1732962219,BGR,PHL,AA5819,AA,1,0,PDT5819,AAL
44.807,-68.817,382bc41e,A66C99,312,0,2,,CRJ7,N513AE,1732962226,BGR,DCA,AA5330,AA,1,0,JIA5330,AAL
42.243,-66.894,382b7256,3C70CA,59,35000,550,,B77L,D-ALFJ,1732962224,MTY,FRA,LH8223,LH,0,-64,GEC8223,GEC
44.547,-65.016,382b566e,AA37CE,56,35000,571,,B772,N758AN,1732962224,LAX,LHR,AA136,AA,0,0,AAL136,AAL
40.817,-64.765,382a4e57,A18D29,282,40000,409,,B789,N19986,1732962209,JNB,EWR,UA187,UA,0,0,UAL187,UAL
41.089,-64.547,382aeab9,A2A300,271,41000,402,,B788,N26910,1732962223,ACC,IAD,UA997,UA,0,0,UAL997,UAL
46.2,-59.732,382b5007,39D2A1,73,39000,573,,A359,F-HUVB,1732962226,LAX,CDG,AF27,AF,0,0,AFR027,AFR
45.87,-57.576,382b5578,39CF10,64,39000,614,,A359,F-HTYQ,1732962227,MEX,CDG,AF175,AF,0,-64,AFR175,AFR
44.104,-53.525,382a9111,04C119,264,40000,342,,B788,5Y-KZC,1732962226,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.098,-43.987,382b2b13,4952A4,90,39000,555,,A339,CS-TUD,1732962223,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
39.78,-42.711,382b4424,AACAAC,58,40996,510,,B788,N795AV,1732962226,BOG,LHR,AV120,AV,0,0,AVA120,AVA
44.112,-35.051,382b5a7f,89644C,89,33000,557,,B77W,A6-EPW,1732962226,MIA,DXB,EK214,EK,0,0,UAE214,UAE
45.908,-33.101,382b4a2e,06A068,99,33000,607,,B77L,A7-BBB,1732962223,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
46.564,-32.721,382b5a5d,A97CB5,75,35004,549,,B77L,N710GT,1732962223,MIA,LGG,5Y364,5Y,0,0,GTI364,LSI
44.051,-31.334,382b4510,344345,92,38000,543,,A333,EC-LXK,1732962223,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
40.931,-30.345,382b20fc,3451CD,75,38000,50,,A332,EC-MNK,1732962226,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
40.04,-29.838,382b2aeb,E8027B,72,39000,521,,B788,CC-BBG,1732962226,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
43.909,-28.544,382b10e0,347386,91,41000,521,,A359,EC-NXC,1732962223,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
45.29,-26.496,382afd5c,48455E,59,35000,520,,B77W,PH-BVA,1732962223,LIM,AMS,KL744,KL,0,0,KLM744,KLM
44.127,-26.191,382b81cd,AACE63,223,38004,474,,B788,N796AV,1732962223,CDG,BOG,AV229,AV,0,0,AVA229,AVA
44.446,-23.353,382b254f,39CF0E,75,41000,505,,A359,F-HTYO,1732962226,SJO,CDG,AF429,AF,0,0,AFR429,AFR
40.836,-22.37,382b3874,495168,89,39000,504,,A339,CS-TKH,1732962226,CUN,MAD,E9814,E9,0,-64,EVE814,EVE
40.043,-21.638,382b42a7,4952AA,92,39000,490,,A339,CS-TUJ,1732962228,MIA,LIS,TP226,TP,0,0,TAP226,TAP
43.141,-21.616,382b0b11,34520F,96,38000,542,,A332,EC-MNL,1732962226,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
41.038,-20.155,382b590e,495306,107,35050,488,,A21N,CS-TXF,1732962228,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.001,-15.033,382ba5ee,AA28F2,271,36000,449,,B772,N754AN,1732962226,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.518,-14.803,382b8dde,4080DF,201,35975,373,,A21N,G-SUNO,1732962228,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
43.967,-14.564,382b8eb0,406A59,201,34000,361,,B738,G-GDFS,1732962226,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
41.094,-14.215,382b5002,49530A,81,37000,459,,A21N,CS-TXJ,1732962228,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.874,-13.571,382b9726,4078FD,199,34000,370,,B738,G-DRTL,1732962228,MAN,TFS,,,0,0,EXS47QN,EXS
42.412,-13.339,382b2e5b,344503,100,39000,453,,A333,EC-MAA,1732962226,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
42.066,-13.131,382ba30f,495171,53,38000,483,,A320,CS-TKQ,1732962226,PDL,CDG,S4512,S4,0,-64,RZO512,RZO
42.195,-12.269,382b3352,34558E,112,39975,478,,B789,EC-MSZ,1732962227,HAV,MAD,UX52,UX,0,0,AEA052,AEA
43.608,-12.247,382ba6b0,AB8862,259,32000,443,,B764,N842MH,1732962220,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.761,-11.642,382b0244,896179,102,38000,469,,B77L,A6-EWG,1732962225,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.719,-11.636,382b268f,3462C8,51,34000,521,,A332,EC-NEN,1732962225,JFK,BCN,IB2628,IB,0,128,IBE2628,LVL
42.482,-10.682,382b25b5,3475D4,87,38000,494,,A332,EC-ODB,1732962228,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
40.251,-10.561,382b2376,347245,96,40000,488,,A359,EC-NTB,1732962227,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
40.301,-9.677,382b9831,347646,19,38000,474,,E295,EC-OEB,1732962228,TFN,VGO,NT5222,NT,0,0,IBB37TC,IBB
44.463,-9.066,382b9c2f,407E7D,185,37000,378,,B738,G-JZBX,1732962226,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
40.478,-8.917,382bb0d5,AD6B0E,266,30975,470,,B788,N964AM,1732962228,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
42.956,-8.733,382b9a07,4CA837,174,35000,408,,A320,EI-GAM,1732962228,DUB,LIS,EI482,EI,0,-64,EIN82T,EIN
41.367,-8.712,382b9de1,4951D6,169,1725,135,,A320,CS-TNV,1732962228,FNC,OPO,TP1710,TP,0,-704,TAP1710,TAP
39.952,-8.698,382b9488,408086,209,35000,412,,B38M,G-TUOD,1732962227,MAN,SID,BY316,BY,0,0,TOM316,TUI
41.243,-8.677,382bc65b,4CA256,303,0,15,,B738,EI-DHA,1732962225,OPO,STN,FR1276,FR,1,0,RYR2GX,RYR
41.237,-8.672,382bb99d,4B17F9,78,0,0,,BCS3,HB-JCB,1732962226,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
41.236,-8.672,382bca52,484CB4,109,0,0,,B738,PH-BCA,1732962224,OPO,,,,1,0,KLM45J,KLM
41.174,-8.663,382bc37e,495290,167,3275,201,,A319,CS-TTP,1732962228,OPO,LIS,TP1921,TP,0,1920,TAP1921,TAP
41.004,-8.648,382bc503,4951D9,174,10200,273,,A320,CS-TNY,1732962227,OPO,LIS,TP1923,TP,0,2944,TAP1923,TAP
42.987,-8.591,382b94e5,3424D5,12,6200,310,,A320,EC-KDG,1732962228,LPA,SCQ,VY3163,VY,0,-1408,VLG78Y,VLG
39.767,-8.512,382b9614,4951CB,214,21950,391,,A320,CS-TNK,1732962227,ORY,LIS,TP443,TP,0,-1472,TAP443,TAP
44.444,-8.157,382b7003,4ACB5A,199,39000,388,,A20N,SE-RZZ,1732962227,TRD,LPA,SK7317,SK,0,0,SAS76R,SAS
39.782,-8.081,382bbb7c,4CAE56,336,31425,407,,B38M,EI-IJF,1732962228,SVQ,OPO,FR5466,FR,0,-960,RYR902K,RYR
41.011,-8.077,382bbe9b,4CA9A9,172,33000,401,,B38M,EI-HAX,1732962226,SCQ,AGP,FR2574,FR,0,64,RYR904Q,RYR
40.282,-7.943,382b7cff,4CAC7A,213,39000,408,,A20N,EI-SIK,1732962226,CPH,TFS,SK2627,SK,0,0,SAS2627,SAS
40.875,-7.934,382b83e9,4075FD,208,38950,402,,A20N,G-TTNH,1732962226,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
42.822,-7.853,382bbcbb,4D2235,37,36000,481,,B738,9H-QDC,1732962228,OPO,ARN,FR317,FR,0,64,RYR308W,RYR
40.271,-7.774,382b9454,407739,197,37000,412,,B38M,G-TUMH,1732962225,BHX,FUE,BY7678,BY,0,0,TOM5TA,TUI
40.926,-7.764,382bb4c6,34750F,313,22300,432,,B738,EC-OBP,1732962227,MAD,OPO,UX1145,UX,0,-3392,AEA84BP,AEA
39.851,-7.443,382baab6,491114,337,1000,63,,P208,CS-DHT,1732962227,QPS,,RVP217,RV,0,448,RVP217,RVP
40.267,-7.264,382bbc30,495307,45,34000,472,,A21N,CS-TXG,1732962226,LIS,LHR,TP1354,TP,0,0,TAP1354,TAP
43.265,-7.247,382b91f9,4ACA87,35,36000,487,,B38M,SE-RTG,1732962227,LPA,GOT,D85704,D8,0,64,NSZ5704,NOZ
41.881,-7.191,382b9957,407180,210,37000,409,,B738,G-JZBD,1732962226,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
40.471,-7.181,382b701f,4AC9ED,200,39000,406,,A20N,SE-ROM,1732962228,ARN,FAO,SK2943,SK,0,0,SAS47J,SAS
