latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.899,-92.218,3ad56013,,298,6400,149,,AT43,,1750125947,,,,,0,1472,AT43,
63.641,-92.104,3ad4e39d,4BCA69,61,39000,457,,CL60,TC-RSI,1750125947,YYJ,KEF,RHH92,RH,0,-64,RHH092,RHH
63.196,-91.494,3ad4e50a,4CC581,64,32975,481,,A21N,TF-IAD,1750125947,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.813,-87.955,3ad49105,4BB144,42,33000,50,,B77W,TC-LJD,1750125948,LAX,IST,TK180,TK,0,0,THY12E,THY
63.526,-87.112,3ad4e7d6,C080DD,69,37000,521,,B789,C-GWUU,1750125945,YVR,DUB,AC918,AC,0,0,ACA918,ACA
67.54,-55.471,3ad473f1,4BB102,74,39000,481,,A359,TC-LHB,1750125947,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.473,-52.859,3ad537d4,45A2BA,6,825,136,,EC25,OY-HUZ,1750125948,SFJ,JSU,,,0,0,RESCUE1,GRL
66.519,-44.667,3ad48c97,407AF2,103,38975,474,,B78X,G-ZBLG,1750125945,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.722,-43.018,3ad48dfe,C02EB9,98,38975,479,,B789,C-FRSA,1750125950,YVR,FRA,AC838,AC,0,0,ACA838,ACA
66.66,-37.903,3ad4da4a,896614,260,34000,496,,B77L,A6-EFV,1750125949,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
65.431,-33.379,3ad4c4f6,0D0D45,284,43000,498,,GLF5,XA-LXT,1750125949,NCE,BOI,,,0,-64,XALXT,
61.455,-26.835,3ad447ef,,110,45000,514,,GLF6,,1750125949,,,,,0,0,GLF6,
63.498,-17.244,3ad50253,4CC2A6,279,40000,471,,B752,TF-FIO,1750125949,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.388,-13.06,3ad3fd30,A0DA7A,104,41000,510,,GLEX,N154QS,1750125948,BFI,CPH,,,0,-64,N154QS,EJA
63.004,-11.942,3ad54522,4CC547,104,37000,476,,B38M,TF-ICR,1750125949,KEF,CPH,FI202,FI,0,0,ICE202,ICE
67.286,-7.177,3ad479cf,,124,37000,488,,GLF5,,1750125950,,,,,0,0,GLF5,
63.73,-5.265,3ad3464d,873334,157,39000,488,,B789,JA933A,1750125948,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.571,-2.708,3ad5322d,4CC577,112,37000,489,,B38M,TF-ICH,1750125949,KEF,BER,FI518,FI,0,0,ICE26K,ICE
66.677,21.553,3ad339fc,461F4A,163,43000,510,,A359,OH-LWC,1750125950,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.319,21.885,3ad32e48,461F4F,163,39000,497,,A359,OH-LWH,1750125950,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.751,22.274,3ad31c67,461F5A,164,41000,505,,A359,OH-LWS,1750125950,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.578,37.782,3ad446ee,781591,264,38000,455,,A333,B-304L,1750125951,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.327,39.393,3ad421a0,780C5D,259,32000,484,,B77L,B-2093,1750125952,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.436,40.729,3ad41fdf,781418,261,37975,486,,B789,B-1113,1750125951,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.705,43.014,3ad457cb,7812A4,269,38000,449,,A333,B-1020,1750125952,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.594,43.054,3ad456d6,7813A0,262,38000,469,,A333,B-1097,1750125951,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.664,44.315,3ad42826,781EC3,263,38000,487,,A359,B-32D3,1750125951,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.72,45.478,3ad39967,78193A,264,38000,488,,A359,B-30F0,1750125951,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.53,45.977,3ad53b6e,151D4C,41,35000,406,,B735,RA-73036,1750125951,VKO,BVJ,UT9115,UT,0,64,UTA9115,UTA
62.236,46.764,3ad520a4,151DF7,253,33975,452,,A320,RA-73207,1750125951,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.773,47.014,3ad42e6f,7816B3,266,36000,484,,B789,B-20AL,1750125951,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.828,49.502,3ad42427,7805A9,269,32000,471,,B77L,B-2073,1750125951,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.713,53.083,3ad4f4f2,151DFD,269,34000,437,,A320,RA-73213,1750125951,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.317,58.24,3ad52185,155BFE,114,35000,492,,SU95,RA-89086,1750125939,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.5,71.939,3ad5410c,150866,65,15800,276,,AT75,RA-67686,1750125952,TJM,NJC,UT287,UT,0,0,UTA287,UTA
61.241,72.915,3ad562b8,151D66,228,9600,267,,B735,RA-73062,1750125952,SGC,TJM,UT101,UT,0,2624,UTA101,UTA
67.9,74.399,3ad4e263,151E2D,251,36000,386,,B738,RA-73261,1750125953,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.072,76.528,3ad4eb17,152054,16,0,2,,A320,RA-73812,1750125952,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.07,76.538,3ad4e386,151ECA,286,0,11,,A320,RA-73418,1750125952,DME,NUX,S72571,S7,1,0,SBI2571,SBI
64.815,77.506,3ad53525,151E27,49,37475,502,,B738,RA-73255,1750125952,CEK,NSK,Y7906,Y7,0,448,TYA906,TYA
61.406,94.01,3ad4dfc7,151DC4,94,39000,530,,A359,RA-73156,1750125952,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.766,94.429,3ad4c38c,151DD3,79,35025,453,,A320,RA-73171,1750125952,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.17,111.241,3ad4e5a8,151DBB,294,34000,475,,B77W,RA-73147,1750125943,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.179,116.991,3ad4a762,151D93,101,35000,476,,B738,RA-73107,1750125950,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.206,118.373,3ad50974,151F11,266,36000,430,,B738,RA-73489,1750125943,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.792,119.733,3ad48794,15203C,72,35000,502,,A333,RA-73788,1750125950,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
62.725,127.065,3ad557e0,151F14,295,26450,432,,A20N,RA-73492,1750125954,YKS,DME,S73006,S7,0,1152,SBI3006,SBI
66.13,128.612,3ad4140b,80153F,235,34000,483,,B77L,VT-AEG,1750125946,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.637,153.245,3ad5242b,151DE5,261,38000,405,,B738,RA-73189,1750125947,DYR,KJA,SU6832,SU,0,-64,SDM6832,AFL
68.297,163.796,3ad425f2,78007E,236,34000,470,,B744,B-2475,1750125952,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
65.472,167.318,3ad45dee,800584,270,32000,490,,B77W,VT-ALU,1750125952,YVR,DEL,AI186,AI,0,0,AIC186,AIC
57.967,-178.736,3ad42cab,A67BD3,244,37996,480,,A359,N517DZ,1750125952,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.043,-178.457,3ad4a9de,C06022,244,37000,481,,B789,C-GKKN,1750125952,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.631,-177.791,3ad48446,A57AD0,49,35000,498,,B744,N452PA,1750125955,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
56.595,-177.532,3ad48ae1,71C006,259,32000,443,,B77W,HL8006,1750125952,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.693,-177.373,3ad46f09,A0A54D,253,35992,473,,B78X,N14019,1750125955,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.4,-177.034,3ad4384e,ABC96F,244,36000,478,,B748,N859GT,1750125952,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
58.565,-175.227,3ad4c6c4,780022,261,34000,468,,B77W,B-2089,1750125952,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.54,-175.12,3ad411f2,8418B4,262,40000,486,,A35K,JA06WJ,1750125952,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.149,-173.773,3ad41040,8691AA,247,34000,469,,B77W,JA784A,1750125952,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.845,-173.058,3ad410a9,86E3EC,247,40000,490,,B789,JA861J,1750125955,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.587,-171.669,3ad41df7,71BE19,251,36000,488,,A388,HL7619,1750125955,JFK,ICN,KE82,KE,0,64,KAL082,KAL
58.729,-171.593,3ad4d03d,780A97,263,33000,470,,B77W,B-KQY,1750125952,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.818,-170.191,3ad4c1ae,71BF75,263,34000,460,,B772,HL7775,1750125950,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.031,-169.205,3ad486d5,86E4B8,266,39000,472,,B789,JA867J,1750125954,LAX,NRT,JL61,JL,0,64,JAL061,JAL
60.176,-168.768,3ad538f9,A98423,249,34000,473,,B77L,N712GT,1750125955,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.631,-166.946,3ad45577,899135,261,32000,480,,B77L,B-16789,1750125955,ORD,TPE,BR641,BR,0,0,EVA641,EVA
54.273,-165.935,3ad55b1f,AC8AA5,43,14200,184,,SF34,N907RA,1750125955,DUT,ANC,7S907,7S,0,768,RYA907,RYA
59.003,-165.574,3ad4ddd0,71C537,267,35975,492,,B78X,HL8537,1750125956,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.038,-165.066,3ad4043d,780A1D,72,33000,481,,B748,B-LJE,1750125956,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.104,-165.02,3ad494d1,86831E,270,35000,460,,B77W,JA742J,1750125956,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.94,-162.653,3ad55c91,A5828E,294,2425,131,,C208,N454SF,1750125956,BET,,,,0,0,N454SF,
60.647,-162.548,3ad55990,A92E32,234,2275,106,,C207,N6908M,1750125956,BET,,,,0,-64,N6908M,
54.078,-162.506,3ad47e04,86E4DA,272,38000,478,,B789,JA868J,1750125956,SAN,NRT,JL65,JL,0,1792,JAL65,JAL
60.94,-162.458,3ad55d26,A4DA7A,302,4275,148,,PA31,N4112E,1750125956,BET,SCM,,,0,384,N41123E,
60.416,-162.376,3ad55c29,AD9200,26,1000,110,,C207,N9736M,1750125942,,,,,0,-64,N9736M,RYA
60.905,-162.363,3ad54121,A078EC,145,575,115,,GA8,N13AV,1750125955,BET,KUK,,,0,128,N13AV,
60.681,-162.138,3ad52d39,A9DD31,62,1100,120,,C207,N73467,1750125943,BET,,7S467,7S,0,-64,RYA467,RYA
60.782,-161.843,3ad520da,A97007,303,0,1,,C208,N707RA,1750125936,BET,BET,7S707,7S,1,0,RYA707,RYA
60.778,-161.838,3ad53dd6,A4D040,205,0,70,,B734,N409YK,1750125956,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.741,-161.724,3ad54ca6,AD0AB7,207,4100,120,,C207,N9399M,1750125944,,,,,0,0,N9399M,
60.88,-161.543,3ad46716,AC991E,236,800,100,,C207,N91002,1750125944,BET,,,,0,0,REN002A,
60.883,-161.483,3ad553d9,AD66C6,225,600,90,,C172,N9626H,1750125949,KKI,,,,0,0,N9626H,
54.046,-161.385,3ad49950,899017,278,40000,480,,B77L,B-18780,1750125949,LAX,NRT,CI5153,CI,0,64,CAL5153,CAL
60.845,-159.772,3ad55bd8,AD6EF0,84,30950,410,,MD83,N965CE,1750125955,BET,ANC,5V873,5V,0,1344,VTS873,VTS
59.065,-158.365,3ad55208,A1AE32,296,1100,100,,C207,N207YH,1750125944,AKN,KLL,,,0,0,N207YH,
56.909,-158.051,3ad487f9,AA7BD6,278,34000,509,,B77L,N775CK,1750125956,LAX,ICN,K4216,K4,0,64,CKS216,DHK
59.403,-157.463,3ad3fd9b,AD4365,71,975,150,,C208,N9539F,1750125956,KNW,DLG,,,0,64,N9539F,
60.199,-157.292,3ad417c2,8990EF,75,33000,450,,B77L,B-18777,1750125956,TPE,ANC,CI5236,CI,0,-64,CAL5236,CAL
59.738,-156.572,3ad54f6f,A7811E,246,21825,394,,B738,N583AS,1750125956,ANC,DLG,AS9560,AS,0,-1984,ASA9560,
58.683,-156.567,3ad40fbc,A68FF9,227,800,90,,DHC2,N5217G,1750125943,AKN,AKN,,,0,0,N5217G,
59.251,-155.949,3ad46941,846A5B,273,38000,507,,B748,JA14KZ,1750125956,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.408,-155.1,3ad55f0f,A6CE36,51,34825,419,,B738,N538AS,1750125956,AKN,ANC,AS151,AS,0,2560,ASA151,ASA
59.951,-154.176,3ad557ae,A6DC72,56,21000,232,,BE20,N541JG,1750125956,IGG,ANC,TNV54,TN,0,0,TNV54,
60.295,-152.978,3ad51254,A03000,54,19000,259,,B190,N111AX,1750125956,DUT,ANC,KO67,KO,0,0,AER67,AER
57.868,-152.705,3ad5586d,A458FB,128,3400,120,,DHC2,N38AK,1750125927,,,,,0,0,N38AK,
60.908,-151.717,3ad544e8,ABE227,39,600,147,,C208,N865HP,1750125956,ANC,,,,0,0,N865HP,
59.641,-151.497,3ad56499,A341DC,186,150,27,,B407,N309MH,1750125956,HOM,,,,0,320,MHF309,MHF
59.955,-151.436,3ad4101f,A1C2A1,67,1275,80,,B212,N212TH,1750125955,,,,,0,-128,N212TH,
60.951,-151.434,3ad4256b,A86904,91,13925,236,,PC12,N641AT,1750125955,MRI,MYU,,,0,-1344,N641AT,
61.04,-151.406,3ad50fa6,A5FAA3,55,925,105,,C182,N4846D,1750125956,ANC,,,,0,256,N4846D,
60.411,-151.312,3ad55ecd,,21,725,81,,C170,,1750125956,,,,,0,-256,C170,
60.619,-151.302,3ad53d57,ACE295,106,875,109,,DHC2,N9294Z,1750125956,ENA,,,,0,-256,N9294Z,
61.164,-151.066,3ad420f2,A5B278,77,1200,106,,C206,N4661Z,1750125956,ANC,,,,0,-64,N4661Z,
60.628,-150.924,3ad54526,A38773,343,2075,90,,PA22,N3263Z,1750125956,HOM,ENA,,,0,-128,N3263Z,
60.776,-150.819,3ad55cfd,A2A219,40,3550,147,,C208,N269TD,1750125956,ENA,ANC,,,0,0,N269TD,
61.111,-150.734,3ad544d0,A394A7,44,8875,246,,PC12,N33NE,1750125956,AKN,ANC,,,0,-1152,N33NE,
58.082,-150.582,3ad4ccdd,A6456D,284,36000,518,,A359,N503DN,1750125956,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.027,-150.419,3ad55fb2,A7F31F,243,2550,149,,C208,N611GV,1750125956,ANC,ENA,,,0,0,N611GV,GUN
60.148,-150.346,3ad4e339,A00BDD,203,5750,130,,DH3T,N1018B,1750125943,ENA,,,,0,512,N1018B,
61.101,-150.312,3ad499db,A97C49,275,4375,233,,B744,N710CK,1750125956,OSC,ANC,K4532,K4,0,-1664,CKS532,CKS
61.16,-150.216,3ad53e19,A82C98,71,2425,164,,B737,N626AS,1750125955,BET,ANC,AS7010,AS,0,-1152,ASA7010,ASA
60.873,-150.062,3ad55a69,AB06EA,246,1600,88,,C172,N8099L,1750125956,MRI,,,,0,-256,N8099L,
61.181,-149.979,3ad50839,A9E26E,157,0,1,,C172,N736MF,1750125939,ANC,ANC,,,1,0,N736MF,
61.171,-149.972,3ad53585,A8304F,90,0,19,,B737,N627AS,1750125955,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.213,-149.957,3ad55026,A3C412,151,1000,104,,C182,N3415F,1750125956,ANC,,,,0,-448,N3415F,
61.133,-149.932,3ad5418a,A5AC0F,276,175,64,,C185,N4649E,1750125956,ANC,ANC,,,0,-448,N4649E,
61.015,-149.858,3ad5598e,A10AF9,209,2175,81,,DHC2,N16644,1750125955,ANC,,,,0,384,N16644,
61.209,-149.852,3ad55cc6,AD57D9,225,0,0,,C172,N959UA,1750125956,MRI,,,,1,0,N959UA,
61.21,-149.852,3ad55792,A68FF0,165,0,10,,C172,N52168,1750125956,MRI,,,,1,0,N52168,
61.217,-149.839,3ad563e5,A67B62,67,0,0,,CH7A,N5169X,1750125955,MRI,,,,1,0,N5169X,
61.215,-149.834,3ad56045,AB214B,270,0,15,,C172,N816SW,1750125956,MRI,,,,1,0,N816SW,
61.215,-149.832,3ad563e2,A50BC5,275,0,0,,C172,N424PE,1750125956,MRI,,,,1,0,N424PE,
61.102,-149.815,3ad55ec2,AB4027,165,1225,73,,CC11,N824EM,1750125956,,,,,0,768,N824EM,
61.181,-149.754,3ad5602d,A14108,7,1200,110,,C180,N180DS,1750125956,MRI,,,,0,448,N180DS,
61.1,-149.56,3ad55c78,A361B6,98,10675,129,,PC12,N317KC,1750125955,MRI,,,,0,2112,N317KC,
60.675,-148.026,3ad4f0c7,A87428,290,25200,421,,B737,N644AS,1750125956,SEA,ANC,AS99,AS,0,-2048,ASA99,ASA
60.309,-145.422,3ad5528d,A3649A,119,35000,421,,B739,N318AS,1750125955,ANC,SEA,AS143,AS,0,0,ASA143,ASA
57.594,-144.855,3ad50793,872FE4,291,38000,510,,B789,JA925A,1750125939,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.054,-143.161,3ad48641,A7F7FC,285,38000,508,,B748,N612UP,1750125956,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.349,-142.746,3ad49acd,A9F67D,284,38000,530,,B744,N741CK,1750125943,ORD,ICN,K4602,K4,0,0,CKS602,CKS
58.786,-140.471,3ad544dd,A44969,122,37000,450,,B738,N3755D,1750125949,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.225,-140.055,3ad54478,A523C6,126,31000,467,,B744,N430GT,1750125955,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
61.003,-139.572,3ad46324,A126C6,264,36000,490,,B38M,N17303,1750125944,EWR,ANC,UA450,UA,0,0,UAL450,UAL
57.922,-137.944,3ad543bf,A03EDC,304,22000,289,,B190,N115AX,1750125956,KTN,ANC,KO24,KO,0,0,AER24,AER
58.734,-136.684,3ad55855,A5A11A,293,34000,487,,B739,N462AS,1750125956,JNU,ANC,AS84,AS,0,64,ASA84,ASA
