latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.223,-149.781,38c4726f,AB214B,89,775,89,,C172,N816SW,1737145400,MRI,,,,0,0,N816SW,
61.552,-149.601,38c47136,A68FF0,61,700,59,,C172,N52168,1737145400,MRI,,,,0,-128,N52168,
61.404,-149.539,38c47c20,A6FCE7,299,325,69,,C172,N54983,1737145399,MRI,,,,0,640,N54983,
61.417,-149.467,38c4a087,A682B3,136,400,50,,C172,N51883,1737145394,,,,,0,0,N51883,
62.379,-149.46,38c48c70,AA6D1B,15,23775,258,,PC12,N771DT,1737145399,ANC,FAI,,,0,576,N771DT,
66.125,-149.373,38c410e2,A90AC0,157,11500,160,,C208,N682BB,1737145331,FAI,,,,0,0,N682BB,
63.571,-149.248,38c48c53,A24DCD,193,19075,235,,B190,N248AX,1737145400,FAI,ANC,KO712,KO,0,192,AER712,AER
62.521,-148.944,38c4901e,A8469E,11,26750,442,,E75L,N632QX,1737145400,ANC,FAI,AS2041,AS,0,1216,QXE2041,ASA
65.105,-148.922,38c47cc1,A7BAAF,115,5600,160,,PA31,N59764,1737145385,MLY,FAI,4W764,4W,0,0,WAV764,WAV
61.33,-147.959,38c48f61,780BB9,93,23975,458,,B77L,B-2098,1737145401,ANC,JFK,CAO1049,CA,0,1600,CAO1049,CAO
64.797,-147.929,38c45a29,AA01B2,153,1000,105,,PC12,N744DA,1737145400,BTI,FAI,,,0,-1024,N744DA,VTS
64.817,-147.863,38c4a726,AA1B94,90,0,1,,C208,N750RV,1737145400,FAI,,,,1,0,N750RV,
64.828,-147.842,38c4a32e,,11,0,4,,BE20,,1737145400,,,,,1,0,BE20,
64.8,-147.833,38c491fa,AB2583,89,1000,70,,M5,N817Y,1737145338,FAI,,,,0,0,N817Y,
64.683,-147.783,38c4a1b9,A9D725,139,3100,80,,C172,N733KV,1737145337,FAI,,,,0,0,N733KV,
65.017,-147.733,38c470d4,A33E25,139,1600,100,,B407,N308MH,1737145399,FAI,,,,0,0,MHF308,MHF
65.176,-147.102,38c49850,ADF61A,41,7250,176,,C208,N999WV,1737145399,FAI,,,,0,0,N999WV,WRF
64.898,-146.885,38c42a40,AB76BC,258,5450,153,,C208,N838GV,1737145400,FAI,,,,0,-448,N838GV,VTS
61.292,-140.22,38c47971,7807BB,88,31000,520,,B77L,B-2080,1737145399,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
66.06,-139.511,38c48512,C03820,355,24000,219,,AT43,C-FVGP,1737145400,YDA,,4N324,4N,0,0,ANT324,ANT
62.558,-136.835,38c482bc,C07CD0,332,24000,216,,AT43,C-GVGX,1737145400,YXY,YDA,4N251,4N,0,0,ANT251,ANT
68.385,-133.129,38c4a5fa,C05F3A,58,2400,203,,BE20,C-GKBP,1737145368,YEV,,4K201,4K,0,0,KBA201,KBA
62.809,-132.691,38c283b1,A64924,275,38000,408,,A359,N504DN,1737145400,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.832,-125.826,38c4a03e,,148,12250,230,,AT72,,1737145400,,,,,0,0,AT72,
65.024,-125.246,38c4784e,C013DE,293,38000,380,,B737,C-FHNP,1737145399,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
63.966,-122.768,38c387dc,AB5FC9,285,36000,429,,B789,N832AA,1737145398,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.984,-117.287,38c42eff,800583,10,30000,418,,B77W,VT-ALT,1737145400,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.272,-114.713,38c3d373,78072A,311,34000,435,,B744,B-2437,1737145400,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.684,-114.099,38c4a135,C016D5,43,10450,148,,AT43,C-FIQU,1737145399,YZF,YHK,5T5858,5T,0,1280,AKT5858,AKT
63.707,-113.108,38c48c6c,C05E0B,27,21000,230,,AT72,C-GJPY,1737145400,YZF,YCB,SUT7111,SU,0,-64,SUT7111,SUT
67.356,-108.245,38c45cdc,C0330E,32,21000,258,,AT45,C-FTIR,1737145400,YZF,YCB,5T658,5T,0,64,AKT658,AKT
65.339,-107.301,38c309c4,4B191A,221,36000,489,,B77W,HB-JNE,1737145400,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.267,-106.406,38c39045,AAC4ED,293,32000,455,,B772,N793UA,1737145400,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.246,-106.09,38c326ab,C0173F,221,36000,490,,B77W,C-FIUW,1737145385,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.464,-101.065,38c33789,C01723,220,38000,490,,B77W,C-FITU,1737145400,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.464,-100.73,38c43d34,C075FC,60,21000,249,,AT43,C-GSRR,1737145400,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.69,-98.923,38c315f3,3C6565,222,38025,250,,A333,D-AIKE,1737145399,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.254,-96.911,38c4064f,71C274,322,30000,455,,B77W,HL8274,1737145400,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
66.934,-96.373,38c348a7,AA6BA4,226,36000,439,,B772,N77019,1737145397,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.352,-94.182,38c3e04a,A92D6D,309,34000,458,,B772,N69020,1737145400,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.759,-92.14,38c3defb,71C007,307,32000,453,,B77W,HL8007,1737145400,BOS,ICN,KE92,KE,0,64,KAL092,KAL
62.655,-91.888,38c45377,C086EE,38,4500,167,,B733,C-GZCN,1737145400,YZF,YRT,5T118,5T,0,-832,AKT118,AKT
67.987,-87.337,38c36268,406A9E,245,40996,465,,B788,G-ZBJG,1737145399,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.454,-85.041,38c3d995,,227,40000,428,,FA8X,,1737145399,,,,,0,0,FA8X,
68.069,-79.5,38c372a1,C079D5,250,38004,446,,B789,C-GUDO,1737145399,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.629,-84.039,38c470b0,C0101A,261,33950,412,,B733,C-FGCN,1737145399,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.892,-76.149,38c2f4ec,4BB18A,240,38004,435,,B789,TC-LLJ,1737145399,IST,SFO,TK79,TK,0,0,THY79K,THY
63.313,-72.609,38c38832,4CAA41,259,36000,435,,A333,EI-EIN,1737145398,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.822,-67.608,38c3919f,A31A7B,260,38000,441,,B789,N29989,1737145402,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.678,-66.314,38c3ef47,8004DD,37,31000,539,,B77W,VT-ALO,1737145382,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.694,-65.332,38c3910c,406B21,271,38000,428,,A388,G-XLEH,1737145402,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.699,-61.99,38c379f7,A219EA,246,32000,417,,B77W,N2341U,1737145402,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.607,-61.565,38c40d2e,800584,34,31000,330,,B77W,VT-ALU,1737145402,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.501,-57.636,38c3a02d,A748BC,277,38000,429,,A359,N569DZ,1737145399,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.06,-56.858,38c3eee2,8015A6,40,31000,533,,B77W,VT-AEQ,1737145402,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.317,-54.199,38c3f0c6,8004DB,43,33000,522,,B77L,VT-ALG,1737145402,EWR,BOM,AI144,AI,0,0,AIC144,AIC
66.951,-53.728,38c4a42c,459E4F,103,150,93,,DH8B,OY-GRO,1737145402,JHS,JAV,GL488,GL,0,1088,GRL488,GRL
64.23,-51.651,38c45cd0,459E50,196,1125,123,,DH8B,OY-GRP,1737145384,JAV,,GL1593,GL,0,-768,GRL1593,GRL
65.398,-51.621,38c46b4b,45CD16,174,23625,267,,BE20,OY-SHV,1737145402,JEG,,GL811,GL,0,-832,GRL811,GRL
66.868,-50.362,38c3d1b5,8015F7,46,35000,523,,A359,VT-JRA,1737145402,JFK,DEL,AI102,AI,0,0,AIC102,AIC
68,-50.029,38c4481e,4CC2A5,276,32000,398,,B752,TF-FIR,1737145401,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.919,-48.559,38c3dc59,406C3A,279,37975,425,,B789,G-VYUM,1737145381,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.981,-48.2,38c3c0fc,4D012B,273,34000,452,,B744,LX-GCL,1737145402,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
65.088,-45.325,38c3f04c,,89,17000,190,,DHC6,,1737145402,,,,,0,0,DHC6,
63.25,-38.1,38c45e78,ABBF40,74,23000,226,,PA46,N856SP,1737145404,UAK,RKV,,,0,0,N856SP,
63.992,-22.612,38c4a285,4D2529,90,0,11,,A21N,9H-WNC,1737145403,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
63.976,-22.594,38c49d4f,4CC08B,92,0,13,,GRND,,1737145403,,,,,1,0,SNOWKING,
64.127,-21.937,38c4710b,4CC330,196,0,10,,DH8B,TF-FXG,1737145403,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.012,-20.019,38c428cc,407FCD,321,38000,513,,A35K,G-XWBS,1737145403,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.589,-18.968,38c40aa6,3C4592,314,30000,479,,B77L,D-AALR,1737145403,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.84,-16.519,38c486a8,4074B6,118,39000,454,,A20N,G-UZHF,1737145403,KEF,LGW,U28844,U2,0,64,EZY42CG,EZY
61.289,-10.909,38c473f1,4CC4F1,123,35025,458,,B763,TF-ISP,1737145398,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
63.184,-6.653,38c2f604,AA7F8D,119,35000,541,,B77L,N776CK,1737145403,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
62.28,6.976,38c48960,478E00,40,18725,345,,DH8D,LN-WDP,1737145403,BGO,MOL,WF516,WF,0,-1856,WIF8LK,WIF
62.157,8.999,38c495b4,4AC9EC,148,29000,458,,A20N,SE-ROL,1737145403,KSU,OSL,SK2308,SK,0,-64,SAS2308,SAS
61.228,11.11,38c46804,4ACA06,176,17900,417,,B738,SE-RPF,1737145403,EVE,OSL,DY369,DY,0,-2112,NOZ9EG,NOZ
64.951,11.188,38c4791a,478DF2,27,34200,445,,E290,LN-WEB,1737145403,BGO,TOS,WF630,WF,0,960,WIF630,WIF
63.435,11.502,38c47645,4ACAA3,341,4925,172,,A20N,SE-RUC,1737145403,OSL,TRD,SK380,SK,0,-640,SAS380,SAS
63.824,11.623,38c47c6e,479D6C,199,13100,279,,DH8A,LN-FVB,1737145403,MQN,,,,0,-1856,WIF7S5,WIF
64.817,11.836,38c49b06,4786C5,191,19925,223,,DH8A,LN-WIU,1737145403,BNN,TRD,WF715,WF,0,1024,WIF2L,WIF
62.724,11.869,38c4663d,4ACAB0,177,37950,458,,A20N,SE-RUP,1737145403,TOS,OSL,SK4433,SK,0,-64,SAS4433,SAS
63.883,12.071,38c48343,4ACAAF,192,38000,436,,A20N,SE-RUO,1737145403,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.444,13.566,38c46bfe,4AC9F9,20,37000,450,,A20N,SE-ROY,1737145403,OSL,TOS,SK4432,SK,0,128,SAS27E,SAS
66.07,13.889,38c49dc3,47808D,206,18300,192,,DH8A,LN-WIE,1737145403,MQN,TRD,WF775,WF,0,1024,WIF26V,WIF
67.232,14.942,38c46433,4AC9ED,358,5650,199,,A20N,SE-ROM,1737145403,OSL,BOO,SK4124,SK,0,-1088,SAS4124,SAS
67.994,15.551,38c46369,4787A0,20,22350,341,,B738,LN-NIB,1737145403,OSL,EVE,DY368,DY,0,-1664,NOZ68L,NOZ
65.51,19.578,38c487e6,4AB4CF,24,21000,271,,F50,SE-MFO,1737145403,KRF,GEV,HP664,HP,0,0,APF664G,
67.03,20.825,38c4a160,4AAB06,17,2900,142,,EC45,SE-JXF,1737145403,GEV,,SWV5990,SW,0,64,SWV5990,SWV
67.661,21.507,38c45813,,274,3425,48,,B429,,1737145385,,,,,0,-192,B429,
62.576,24.801,38c48c76,461FA1,1,38000,428,,A321,OH-LZL,1737145403,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
67.583,24.883,38c4a7cf,4632AF,177,7475,166,,PC12,OH-TFB,1737145403,KTT,HEL,,,0,2496,OHTFB,ABF
61.512,25.312,38c4810f,461F6E,179,27050,394,,A320,OH-LXM,1737145403,RVN,HEL,AY540,AY,0,-2432,FIN7EM,FIN
62.938,25.358,38c48954,4601F4,181,17025,267,,AT75,OH-ATG,1737145403,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
64.989,28.074,38c4679c,4601F3,15,19025,284,,AT75,OH-ATF,1737145403,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.377,33.37,38c4526b,151FFD,353,32025,414,,A321,RA-73725,1737145403,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.417,37.004,38c42901,151FFB,312,34725,77,,A321,RA-73723,1737145399,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.492,41.499,38c304f6,780C5D,261,34000,458,,B77L,B-2093,1737145403,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.501,45.398,38c49353,151FB3,262,36000,423,,B737,RA-73651,1737145402,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.236,67.345,38c41d11,151E30,82,35000,463,,B738,RA-73264,1737145396,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.065,72.045,38c415ef,151DB7,82,33000,485,,B77W,RA-73143,1737145402,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.84,74.149,38c3fbe6,151DA5,85,35025,477,,B738,RA-73125,1737145403,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.977,74.29,38c40355,151E3C,70,33000,502,,B77W,RA-73276,1737145403,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.109,85.13,38c2d1cf,781F03,124,35000,503,,B77L,B-223G,1737145402,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.237,95.238,38c3c36d,151FD5,88,37000,495,,A333,RA-73685,1737145405,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
67.603,111.538,38c3a734,151EFA,101,35000,478,,A20N,RA-73466,1737145402,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.121,129.819,38c3dd5e,151EC0,216,850,145,,B738,RA-73408,1737145403,OVB,YKS,S75261,S7,0,-1024,SBI5261,SBI
61.743,136.968,38c3d167,151E8F,94,35000,488,,B738,RA-73359,1737145402,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.209,138.834,38c364cf,151DBB,116,31000,507,,B77W,RA-73147,1737145402,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.263,168.251,38c32a8c,7802FE,248,32000,452,,B744,B-2423,1737145402,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.908,-179.024,38c42c39,A38A21,243,36000,449,,B763,N327UP,1737145405,ANC,ICN,5X26,5X,0,0,UPS26,UPS
56.493,-177.351,38c3b08e,407CF7,61,33000,476,,B77L,G-DHLX,1737145405,NGO,CVG,D01,D0,0,0,DHK001,DHK
61.05,-176.45,38c35466,461F52,39,37000,509,,A359,OH-LWK,1737145405,ICN,HEL,AY42,AY,0,0,FIN42,FIN
58.787,-175.396,38c44475,AA580E,246,38000,484,,B744,N766CK,1737145402,ANC,DNA,K49742,K4,0,0,CKS9742,CKS
57.211,-174.542,38c37ccb,,61,33000,484,,B744,,1737145405,,,,,0,0,B744,
59.127,-173.88,38c43c8b,ABBA93,247,36000,478,,B748,N855GT,1737145402,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
57.535,-172.793,38c35dbd,71BE24,67,33000,495,,B748,HL7624,1737145402,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.589,-172.542,38c32f88,899105,68,32000,491,,B744,B-18719,1737145403,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.735,-171.015,38c30778,AA01A2,247,36025,476,,B744,N744CK,1737145406,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.289,-169.175,38c3363e,A80E46,69,33000,508,,B748,N618UP,1737145402,ICN,ANC,5X99,5X,0,64,UPS99,UPS
58.383,-168.7,38c32249,A835C5,69,31000,509,,B748,N628UP,1737145405,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.222,-168.518,38c4357c,A7F7FC,249,37000,472,,B748,N612UP,1737145406,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.364,-167.736,38c30e00,ABDA7D,249,36000,455,,B77L,N863FD,1737145406,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.698,-167.385,38c302e2,A75B5E,71,35000,506,,B744,N573UP,1737145402,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.057,-166.278,38c391d7,,89,45000,517,,GL7T,,1737145405,,,,,0,0,GL7T,
54.313,-165.842,38c47723,A6FEB2,45,18325,263,,BE20,N55SR,1737145406,DUT,IKO,,,0,0,N55SR,GUN
59.001,-165.288,38c33e6f,A84AB1,72,31000,518,,B748,N633UP,1737145406,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.2,-164.055,38c35e3a,A32FFE,73,33000,491,,B763,N304UP,1737145405,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.451,-163.827,38c3186c,ABA7D9,62,35000,503,,B77L,N850FD,1737145405,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.664,-163.486,38c45d9f,A23EF1,292,20000,210,,B190,N244AX,1737145405,AKN,CDB,KO962,KO,0,0,AER962,AER
60.171,-163.47,38c2da97,AB805A,73,35000,504,,B77L,N840FD,1737145405,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
61.019,-163.134,38c47e2f,ACEBBE,110,3875,130,,C208,N9310F,1737145406,HPB,,,,0,0,N9310F,
61.029,-163.12,38c47ea9,A5828E,111,2950,122,,C208,N454SF,1737145406,HPB,,,,0,0,N454SF,
60.96,-162.933,38c423c5,A964E2,291,2175,172,,C208,N704RA,1737145406,BET,,7S704,7S,0,0,RYA704,RYA
61.141,-162.423,38c347fe,A276D3,265,40000,472,,B744,N258SN,1737145405,ORD,NRT,KD4875,KD,0,0,WGN4875,
60.829,-162.187,38c49fcd,A54605,295,2850,186,,C212,N439RA,1737145406,BET,,7S39,7S,0,192,RYA39,RYA
60.141,-161.838,38c3f4f1,A808D3,180,1875,68,,GA8,N617AV,1737145405,BET,,,,0,64,N617AV,
60.789,-161.831,38c4a7d3,A00FCC,202,0,13,,C208,N1029Y,1737145406,BET,,,,1,0,N1029Y,
60.692,-161.789,38c4a09a,A01471,197,700,83,,C207,N104K,1737145406,PKA,,,,0,704,N104K,
60.8,-161.767,38c48c16,AD66C6,271,400,80,,C172,N9626H,1737145398,BET,,,,0,0,N9626H,
56.494,-161.668,38c4824a,A5A24F,46,31000,405,,SB20,N462PA,1737145405,DUT,ANC,VC1106,VC,0,0,SRY1106,
59.611,-161.616,38c477eb,A8068E,246,38000,420,,GLF4,N616RQ,1737145394,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
