latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.95,-162.9,38fa5c2f,A808D3,89,800,70,,GA8,N617AV,1738534909,PQS,,,,0,-30976,N617AV,
64.608,-162.585,38fa5da6,A16845,271,2500,150,,C208,N190BA,1738534901,ELI,GLV,8E823,8E,0,0,BRG823,BRG
61.31,-162.161,38f929aa,A65BB7,253,38000,454,,A359,N509DN,1738534922,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.384,-161.236,38fa60eb,A5137D,338,0,147,,BE20,N426SD,1738534921,SKK,,,,0,1600,N426SD,
63.911,-160.822,38fa5fe6,ADE907,311,225,123,,C208,N996BA,1738534922,UNK,OME,8E415,8E,0,1088,BRG415,BRG
61.238,-158.956,38fa3cee,ABAF47,268,34000,436,,B77L,N852FD,1738534922,ANC,KIX,FX193,FX,0,0,FDX193,FDX
66.908,-158.186,38fa5a64,A80522,269,7350,145,,C208,N616BA,1738534922,ABL,,8E621,8E,0,0,BRG621,BRG
66.15,-156.94,38f8db80,A64924,248,38000,454,,A359,N504DN,1738534922,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.304,-151.231,38fa561a,AE1451,267,15100,368,,C17,05-5147,1738534922,EDF,,RCH238,RC,0,1408,RCH238,RCH
61.873,-150.985,38fa5018,A1541C,290,500,106,,C185,N185JW,1738534923,WWA,,,,0,-64,N185JW,
61.665,-150.857,38fa3e2f,A07614,311,1675,104,,C185,N129KT,1738534922,ANC,,,,0,0,N129KT,
61.795,-150.813,38f8f44b,868340,259,34000,441,,B77W,JA743J,1738534922,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.578,-150.62,38fa40ee,,310,1875,101,,C185,,1738534922,,,,,0,0,C185,
61.646,-150.336,38fa4461,A8758B,180,9825,313,,E75L,N644QX,1738534922,FAI,ANC,AS2406,AS,0,-1408,QXE2406,ASA
62.324,-150.299,38fa013f,A3718D,186,4100,130,,C182,N3206U,1738534881,MRI,,,,0,0,N3206U,
61.653,-150.187,38fa4756,A23295,343,2425,108,,C206,N24012,1738534922,ANC,,,,0,-64,N24012,
61.516,-150.018,38fa3841,AC71D2,175,1900,117,,C172,N9002H,1738534923,MRI,,,,0,0,N9002H,
61.247,-149.833,38fa5bd6,A3F622,95,0,0,,C172,N35408,1738534919,EDF,,,,1,0,N35408,
61.383,-149.833,38fa1531,A22C77,89,100,30,,C120,N2391N,1738534901,WWA,,,,1,-64,N2391N,
61.251,-149.817,38fa56b8,A9AC8B,78,0,64,,C172,N722SA,1738534922,EDF,,,,1,576,N722SA,
61.261,-149.633,38fa5d55,A09CFE,100,11650,353,,BCS1,N139DU,1738534922,ANC,SEA,DL922,DL,0,2240,DAL922,DAL
61.245,-149.625,38fa5847,A62D90,206,1875,93,,C172,N4978G,1738534922,WWA,,,,0,64,N4978G,
61.639,-149.307,38fa445f,A8AD11,90,0,61,,C180,N6582A,1738534870,,,,,1,-256,N6582A,
61.533,-149.017,38fa3795,A6CD5C,124,2400,90,,C172,N5374K,1738534901,MRI,TKA,,,0,448,N5374K,
62.537,-149.006,38f96422,A51E24,259,34000,453,,B744,N429MC,1738534922,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.873,-148.864,38f9d5e6,A12F7F,180,5900,101,,AS50,N176AH,1738534922,MRI,,,,0,-64,N176AH,
65.88,-148.831,38fa4b53,A90AC0,338,6500,170,,C208,N682BB,1738534908,FAI,,,,0,0,N682BB,
61.76,-148.635,38f90d0f,8695C6,253,32000,458,,B77W,JA798A,1738534923,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.926,-146.984,38fa50b0,A682B3,246,5700,96,,C172,N51883,1738534922,GKN,,,,0,0,N51883,
62.228,-139.46,38f9509e,86CEF4,272,38000,448,,B788,JA805A,1738534924,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.942,-138.473,38fa1a7d,C04604,280,36000,390,,B735,C-GANJ,1738534908,YZF,FAI,4N921,4N,0,0,ANT921,ANT
63.057,-137.896,38f96211,AAC8A4,267,34000,471,,B772,N794UA,1738534923,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.283,-137.71,38f99085,80153B,332,32000,370,,B77L,VT-AEI,1738534909,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.512,-129.725,38f96d60,71C362,274,36000,474,,A359,HL8362,1738534923,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.352,-128.865,38fa5239,C013DE,139,23350,403,,B737,C-FHNP,1738534923,YEV,YVQ,5T245,5T,0,-2176,AKT245,AKT
65.607,-125.539,38fa24b5,C07EA6,298,22000,249,,B190,C-GVYZ,1738534921,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
65.453,-123.667,38f964c5,C01A61,284,34000,450,,B77W,C-FJZS,1738534914,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.277,-122.108,38f98d9a,AAC4ED,284,34000,474,,B772,N793UA,1738534923,IAD,HND,UA803,UA,0,-64,UAL803,UAL
65.249,-121.904,38f99ca7,C01723,288,32008,452,,B77W,C-FITU,1738534923,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.388,-121.277,38f983c5,86E4DA,282,36000,478,,B789,JA868J,1738534924,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.417,-119.593,38f9a051,C023C5,296,34000,452,,B789,C-FNOE,1738534921,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.777,-118.606,38f88903,78922F,111,39000,520,,A35K,B-LXI,1738534923,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.491,-117.428,38fa4d82,C03C7A,305,24000,254,,B190,C-FWXL,1738534923,YZF,YCK,,,0,64,0CFWXL,PCO
63.259,-115.775,38fa15f3,C0268C,141,6950,175,,DH6C,C-FOPN,1738534923,YZF,YHY,8T240,8T,0,0,CFOPN,TID
63.118,-114.309,38fa513c,,4,8050,139,,DHC6,,1738534924,,,,,0,-64,DHC6,
62.381,-114.235,38fa5ea0,C0101A,75,7300,261,,B733,C-FGCN,1738534923,YZF,YRT,5T238,5T,0,3136,AKT238,AKT
64.642,-112.166,38f87885,7800A9,123,35000,504,,B77W,B-2099,1738534924,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
64.68,-110.381,38f91481,3C6714,206,40000,495,,A359,D-AIXT,1738534924,MUC,SFO,LH458,LH,0,-128,DLH458,DLH
66.432,-109.459,38f93146,A254DD,207,35975,511,,B789,N24979,1738534923,LHR,LAX,UA935,UA,0,64,UAL935,UAL
66.122,-108.883,38f92d67,AAA125,209,33975,498,,B772,N784UA,1738534923,LHR,SFO,UA949,UA,0,64,UAL949,UAL
62.514,-105.569,38f925f0,4078DE,222,36000,477,,B78X,G-ZBLB,1738534924,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
62.288,-98.857,38f92b1e,406B21,214,38025,478,,A388,G-XLEH,1738534923,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.454,-95.721,38f93db4,A4F239,231,36000,491,,A339,N418DX,1738534923,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.354,-99.178,38f93478,407993,224,33975,479,,B77W,G-STBN,1738534925,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.806,-92.102,38fa56de,,308,200,87,,AT43,,1738534925,,,,,0,-256,AT43,
63.199,-89.673,38fa5ce3,,243,22025,257,,AT72,,1738534925,,,,,0,0,AT72,
62.654,-85.931,38f94b70,406B48,231,38004,459,,B789,G-VAHH,1738534923,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.945,-86.429,38f95b39,4078DD,227,38000,476,,A35K,G-XWBF,1738534923,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.656,-85.442,38f9ce3d,780AB9,343,35992,455,,A359,B-LRN,1738534921,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.74,-76.83,38f96d25,407371,242,36000,474,,B789,G-VNYL,1738534921,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.006,-56.955,38f96172,48AE20,223,37000,471,,B789,SP-LSA,1738534923,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.67,-55.598,38f964b4,48AE00,224,40000,469,,B788,SP-LRA,1738534907,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.491,-44.077,38f9ab88,39D2A8,285,37000,482,,A359,F-HUVI,1738534923,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.772,-41.221,38f997ab,,70,37025,463,,CL60,,1738534926,,,,,0,128,CL60,
65.468,-27.442,38fa1f70,45A84A,93,39000,443,,H25B,OY-JBJ,1738534925,GOH,CPH,GL5041,GL,0,0,GRL5041,SUS
63.973,-22.605,38fa0e6a,4CC08B,357,0,0,,GRND,,1738534922,,,,,1,0,SNOWKING,
62.092,-15.162,38f9893d,507C59,66,39000,562,,B788,UK78706,1738534923,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.246,-14.397,38f9f462,4CC569,281,38050,384,,A20N,TF-PPE,1738534927,CPH,KEF,OG905,OG,0,64,FPY71T,FPY
62.745,-9.211,38f9fae9,4CC570,305,33975,361,,A21N,TF-IAA,1738534923,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.571,-5.894,38fa21a9,4CC2A5,278,36000,361,,B752,TF-FIR,1738534927,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.91,4.663,38f8f911,461F4E,94,43025,521,,A359,OH-LWG,1738534927,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.035,10.059,38fa0459,4ACA08,28,10475,297,,B738,SE-RPH,1738534927,LGW,TRD,DY1341,DY,0,-1472,NOZ41S,NOZ
63.447,10.405,38fa5d9f,478F09,11,2150,122,,EC45,LN-OTH,1738534926,,,,,0,640,HELIDOC,DOC
65.754,12.917,38fa2e59,4AC9FA,11,34300,407,,A20N,SE-ROZ,1738534926,OSL,BOO,SK4126,SK,0,-2432,SAS4126,SAS
67.268,14.334,38fa5dfd,47888D,239,0,9,,BE20,LN-BSC,1738534927,BOO,,,,1,0,BNOB,INR
66.57,14.636,38fa277b,479227,16,37000,402,,B738,LN-NIN,1738534927,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.278,15.811,38fa490d,4ACAC4,249,14175,330,,PC24,SE-RVD,1738534927,UME,,,,0,-1920,SWE02C,SWE
67.935,15.867,38fa5633,4785BF,39,12550,284,,DH8D,LN-WDI,1738534927,BOO,EVE,WF878,WF,0,-512,WIF878,WIF
61.966,19.422,38fa4ac3,4AC9F8,19,37000,383,,A20N,SE-ROX,1738534927,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
63.777,20.312,38fa19c2,4ACA4F,317,0,125,,B738,SE-RRO,1738534927,ARN,UME,D84019,D8,0,-768,NSZ1KM,NOZ
65.108,22.072,38fa346e,4AC9F4,24,8975,272,,A20N,SE-ROT,1738534928,ARN,LLA,SK2,SK,0,-1856,SAS002,SAS
65.42,22.395,38fa2f1a,4ACA81,314,2775,202,,B38M,SE-RTA,1738534928,ARN,LLA,D84047,D8,0,-960,NSZ7DP,NOZ
65.291,24.562,38fa2813,4601F3,357,12675,254,,AT75,OH-ATF,1738534928,HEL,KEM,AY511,AY,0,-2176,FIN511,FIN
61.886,24.956,38fa5273,461E1F,1,36125,384,,E190,OH-LKP,1738534928,HEL,OUL,AY449,AY,0,704,FIN4B,FIN
62.852,25.144,38fa452f,461F36,2,38000,406,,A319,OH-LVI,1738534928,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.273,26.435,38fa46ca,4601F5,21,21000,259,,AT75,OH-ATH,1738534928,HEL,KAJ,AY419,AY,0,-64,FIN419,FIN
61.3,46.547,38fa12c2,155BD1,79,31000,435,,SU95,RA-89041,1738534929,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.282,61.447,38f9f4bb,151FFB,88,35025,483,,A321,RA-73723,1738534929,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.481,65.167,38f9dedf,151DFF,91,31000,485,,A319,RA-73215,1738534929,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
67.615,70.171,38f9d79b,151E25,54,35000,397,,B738,RA-73253,1738534929,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.343,73.417,38f9d375,151FFA,177,0,7,,A321,RA-73722,1738534916,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
62.184,75.738,38f9cc40,151DBC,91,33000,520,,B77W,RA-73148,1738534929,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.275,94.995,38fa1d58,151E34,47,37000,427,,B737,RA-73268,1738534926,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.911,108.187,38f992aa,151E31,92,35000,443,,B738,RA-73265,1738534930,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.53,114.019,38f9d927,151E32,56,0,6,,B738,RA-73266,1738534911,OVB,MJZ,6R9825,6R,1,0,DRU9825,DRU
62.816,127.941,38f94393,151D91,119,21325,367,,B738,RA-73105,1738534931,SVO,YKS,SU1750,SU,0,-1792,AFL1750,AFL
57.528,-177.303,38f9756d,A865E3,256,32000,455,,B763,N640GT,1738534928,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
57.87,-171.203,38f90177,A7E6C7,69,33000,489,,B748,N608UP,1738534931,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.064,-170.269,38f95d1d,71BE46,68,35000,482,,B744,HL7646,1738534932,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.289,-168.7,38f92c8e,A95CA4,71,35000,474,,B77L,N702GT,1738534921,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.814,-167.078,38f948b0,,250,43000,482,,GL7T,,1738534931,,,,,0,0,GL7T,
58.437,-165.737,38f91d42,A64CDB,261,38000,465,,A359,N505DN,1738534931,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.114,-163.77,38f9f6f3,A25184,271,20000,252,,B190,N249AX,1738534932,ANC,SDP,KO67,KO,0,0,AER67,AER
61.167,-163.723,38fa5006,A4005F,112,1200,150,,PA31,N357SA,1738534901,VAK,,,,0,0,N357SA,
60.773,-163.579,38fa338b,A4DB69,112,1300,160,,PA31,N41189,1738534874,BET,,,,0,0,N41189,
60.114,-163.543,38fa486c,A1B179,244,1500,120,,C208,N208TW,1738534909,BET,,,,0,0,N208TW,
61.042,-163.465,38f9086f,A43667,255,36000,453,,B772,N37018,1738534932,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.783,-163.205,38f9efd8,A07DB7,271,700,110,,C207,N1301L,1738534909,KWT,,,,0,64,N1301L,
60.433,-163.183,38fa4cd5,A6A645,236,1500,90,,C207,N5277J,1738534877,BET,,,,0,0,N5277J,
60.115,-162.8,38f9b295,A9EC69,225,800,100,,C207,N7389U,1738534909,WTL,,,,0,0,N7389U,
60.051,-162.779,38fa4ee7,A97775,217,2600,120,,C208,N709RA,1738534901,BET,,7S709,7S,0,-128,RYA709,RYA
60.367,-162.6,38fa52ab,A5E678,194,800,80,,C207,N48CF,1738534902,BET,,,,0,0,N48CF,
60.916,-162.416,38fa5e33,A69B95,39,275,113,,GA8,N525AV,1738534852,KUK,,,,0,64,,
60.839,-162.242,38fa5b2f,A3C53A,291,3400,119,,C208,N342FA,1738534931,BET,,,,0,448,N342FA,
60.851,-162.236,38fa5f44,ACEBBE,110,425,139,,C208,N9310F,1738534931,KUK,,,,0,0,N9310F,
60.8,-161.87,38fa0cfc,AA0E2A,94,225,102,,C207,N747SQ,1738534887,KWN,,,,0,-320,N747SQ,
61.081,-161.868,38fa59fb,A81992,335,1000,110,,C207,N6207H,1738534910,BET,,,,0,0,N6207H,
60.103,-161.855,38fa51c6,AA44A2,177,0,0,,C207,N7605U,1738534932,BET,,,,1,-64,,RYA
60.746,-161.846,38fa5e18,A38398,181,525,113,,C208,N3252Y,1738534931,BET,,,,0,64,N3252Y,
60.782,-161.836,38fa5f56,A9DD0B,112,0,0,,C172,N73454,1738534914,BET,,,,1,0,N73454,
60.781,-161.835,38fa60ae,A5828E,203,0,82,,C208,N454SF,1738534931,BET,,,,1,512,N454SF,
60.827,-161.713,38fa5981,A6CCD9,239,350,117,,C206,N5370U,1738534931,,,,,0,448,N5370U,
55.545,-161.628,38f9ae4d,A5E293,37,13400,230,,BE10,N479AK,1738534877,MRI,,,,0,192,N479AK,
60.397,-161.5,38fa4fc4,ACBCA2,336,3950,173,,C208,N92JJ,1738534932,TOG,,,,0,-512,N92JJ,
60.793,-161.442,38fa5a16,ADEB97,19,0,13,,C207,N9962M,1738534903,BET,,,,1,0,N9962M,
60.894,-160.099,38f913e4,AB349F,258,37975,453,,B789,N821AN,1738534933,JFK,HND,AA167,AA,0,64,AAL167,AAL
59.257,-154.739,38fa0c0d,AD57D9,228,5850,106,,C172,N959UA,1738534933,MRI,AKN,,,0,0,N959UA,
59.729,-154.693,38f919df,A65092,269,38000,450,,A359,N506DN,1738534933,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.402,-154.502,38fa0e44,AB214B,239,5850,99,,C172,N816SW,1738534933,MRI,,,,0,0,N816SW,
60.976,-153.641,38fa43d5,A81DBC,90,30950,459,,B737,N622AS,1738534933,BET,ANC,AS44,AS,0,-960,ASA44,ASA
59.933,-153.051,38fa4428,A02C49,232,20000,239,,B190,N110AX,1738534933,ANC,CDB,KO68,KO,0,0,AER68,AER
59.893,-151.668,38fa44fe,AA3656,15,1000,82,,C152,N757ZN,1738534932,,,,,0,-320,N757ZN,
54.163,-151.17,38f94b05,AC0CAB,283,37996,449,,B788,N876AL,1738534930,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.669,-151.032,38fa5348,A64208,228,1675,166,,C208,N502GV,1738534933,ANC,,,,0,-512,N502GV,
57.461,-150.814,38f9dff8,71BC23,268,32025,459,,B744,HL7423,1738534933,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
60.712,-150.75,38fa4a21,A68FF0,243,2900,108,,C172,N52168,1738534932,MRI,,,,0,128,N52168,
60.482,-150.733,38fa39b7,A38773,282,2700,95,,PA22,N3263Z,1738534932,ENA,,,,0,-512,N3263Z,
60.753,-150.242,38fa4e4a,ADCBF2,48,900,85,,C172,N9885Q,1738534933,ENA,,,,0,192,N9885Q,
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738534932,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150.003,38f78d0f,AB9E12,89,0,0,,B77L,N848FD,1738534932,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738534933,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.168,-150.001,38fa2dd5,A721E0,78,0,53,,LJ45,N559LM,1738534932,OTZ,ANC,,,1,0,N559LM,
61.191,-150,38fa3831,AC0D21,180,0,0,,B77L,N876FD,1738534930,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38fa32b8,AC50FA,269,0,0,,B77L,N893FD,1738534928,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.191,-149.996,38fa0e1f,AC34A0,351,0,0,,B77L,N886FD,1738534930,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.194,-149.993,38f877d6,AC096A,345,0,0,,B77L,N875FD,1738534931,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.177,-149.986,38fa59f8,A8881E,70,0,0,,E75L,N649QX,1738534932,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.165,-149.981,38fa3df1,AB19D9,227,0,0,,DHC6,N814SS,1738534930,ANC,,,,1,0,N814SS,
61.172,-149.98,38fa4c26,A7F31F,250,0,1,,C208,N611GV,1738534851,ENA,ANC,GV6170,GV,1,0,N611GV,GUN
61.188,-149.968,38fa5576,A89F07,331,0,5,,C180,N6548A,1738534932,WWA,ANC,,,1,0,N6548A,
61.172,-149.961,38fa2109,A828E1,23,0,1,,B737,N625AS,1738534915,JNU,ANC,AS7006,AS,1,0,ASA7006,ASA
61.172,-149.959,38fa261e,A4D040,248,0,0,,B734,N409YK,1738534923,ANC,,,,1,0,,ELX
61.215,-149.849,38fa6051,A9CE0F,0,0,0,,C207,N73047,1738534931,MRI,,,,1,0,N73047,
60.914,-149.346,38f94236,A97282,295,10600,294,,B744,N708CK,1738534933,CVG,ANC,K4616,K4,0,-960,CKS616,CKS
59.365,-145.127,38f95844,A69822,275,38000,459,,A359,N524DN,1738534928,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
59.019,-142.36,38f9d80a,A726FB,308,30000,380,,B738,N560AS,1738534932,SEA,ANC,AS647,AS,0,0,ASA647,ASA
59.058,-142.288,38f976d5,71C216,271,32000,450,,B77W,HL8216,1738534932,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.552,-141.195,38f9c6a9,C01049,278,36000,460,,B789,C-FGEI,1738534932,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.637,-139.535,38f96fa0,84118C,282,36975,468,,A35K,JA04WJ,1738534933,DFW,HND,JL11,JL,0,64,JAL11,JAL
58.977,-138.112,38f97f5e,71BA03,271,30000,470,,B77W,HL7203,1738534930,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.148,-136.711,38f89f9a,758525,104,41000,507,,A359,RP-C3501,1738534921,MNL,YYZ,PR118,PR,0,128,PAL118,PAL
57.341,-136.691,38fa2709,A8103E,127,37000,471,,B737,N619AS,1738534934,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
54.627,-136.525,38f95363,AA9300,277,34000,478,,B772,N78009,1738534934,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.383,-135.914,38fa28a3,845F9F,130,33000,519,,B748,JA11KZ,1738534933,ANC,DFW,KZ5164,KZ,0,-128,NCA5164,NCA
56.964,-135.794,38f9d928,A38C66,308,30000,388,,BCS3,N328DU,1738534933,SEA,ANC,DL928,DL,0,0,DAL928,DAL
60.592,-135.401,38fa29c7,A80A8F,100,33000,485,,B748,N617UP,1738534934,ANC,ORD,5X83,5X,0,64,UPS83,UPS
59.104,-135.302,38fa4e3c,AA261D,346,3200,130,,C208,N753KP,1738534902,JNU,,,,0,-192,N753KP,
57.648,-135.09,38fa56ab,A9A832,204,14000,310,,PC12,N721KP,1738534877,JNU,,,,0,64,N721KP,
58.4,-134.924,38fa58d9,A80162,288,7675,248,,B737,N615AS,1738534933,JNU,ANC,AS65,AS,0,3328,ASA65,ASA
60.503,-134.909,38fa04d5,C024D9,339,6450,143,,B738,C-FNYU,1738534934,YVR,YXY,4N544,4N,0,-832,ANT544,ANT
58.358,-134.585,38fa5f4c,A80C87,123,0,0,,B737,N618AS,1738534917,JNU,PSG,AS64,AS,1,0,ASA64,ASA
55.324,-131.77,38fa608d,,139,6400,209,,LJ45,,1738534933,,,,,0,3648,LJ45,
55.348,-131.421,38f98cef,71C393,292,36000,472,,B789,HL8393,1738534933,DFW,ICN,KE32,KE,0,64,KAL032,KAL
54.85,-130.903,38f9f699,A6A300,323,30075,427,,B738,N527AS,1738534933,SEA,JNU,AS95,AS,0,-1024,ASA95,ASA
59.025,-129.955,38f9994a,71BE24,268,34000,494,,B748,HL7624,1738534932,ORD,ICN,KE260,KE,0,0,KAL260,KAL
55.672,-128.837,38f9d03b,A0EEEA,291,37975,469,,B789,N15969,1738534933,DEN,NRT,UA143,UA,0,64,UAL143,UAL
58.883,-127.502,38f9e9e2,8004DD,347,31308,448,,B77W,VT-ALO,1738534915,YVR,DEL,AI186,AI,0,0,AI186,AIC
59.082,-127.187,38f975e0,71BE42,269,30000,505,,B748,HL7642,1738534930,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.686,-126.998,38fa1071,780A1D,119,35000,520,,B748,B-LJE,1738534934,ANC,ORD,CX2098,CX,0,64,CPA2098,CPA
