latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.566,-149.421,3bc5ba68,A0563B,70,16775,403,,B763,N1201P,1755405777,ANC,ATL,DL416,DL,0,2368,DAL416,DAL
61.565,-149.124,3bc5bb7a,A61290,138,1300,85,,R44,N49007,1755405778,PAQ,,,,0,704,N49007,
64.287,-148.992,3bc5bbd0,A5A3C7,226,2875,104,,C172,N46227,1755405777,ENN,,,,0,64,N46227,
61.256,-146.021,3bc4ed4a,ABC948,257,40000,483,,B77L,N859FD,1755405778,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
66.612,-141.516,3bc5b95a,A4D51D,222,23975,310,,C130,N410LC,1755405777,YOC,FAI,L2410,L2,0,0,LYC410,LYC
61.265,-139.164,3bc5a800,A2DCE1,89,31000,430,,B739,N284AK,1755405777,ANC,DTW,AS238,AS,0,0,ASA238,ASA
61.699,-98.031,3bc57514,4BB14A,54,31000,492,,B77W,TC-LJJ,1755405778,YVR,IST,TK76,TK,0,-64,THY76Y,THY
62.813,-92.121,3bc5c029,C06887,308,300,54,,DV20,C-GNPE,1755405779,YRT,,,,0,1024,CGNPE,MFC
65.462,-91.954,3bc55ffc,3C66C4,54,39000,488,,A359,D-AIVD,1755405779,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.982,-90.112,3bc570c1,A52736,71,37000,485,,A339,N431DX,1755405779,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
66.693,-87.043,3bc56085,A4B827,61,37000,470,,A339,N403DX,1755405777,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.709,-81.63,3bc55b55,4B1902,56,35000,461,,A343,HB-JMG,1755405775,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
66.873,-81.265,3bc55ca2,3C7A42,75,37000,467,,A339,D-ANRB,1755405775,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.666,-79.131,3bc536a9,A596B1,68,36996,505,,B789,N45956,1755405779,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.197,-78.616,3bc534e1,AAC4ED,74,37000,490,,B772,N793UA,1755405775,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.71,-78.42,3bc55883,484CBA,70,33000,467,,B77W,PH-BVF,1755405779,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.116,-76.508,3bc534f2,3C7A4C,66,39000,471,,A339,D-ANRL,1755405777,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.384,-76.276,3bc554f8,408062,74,37000,483,,A339,G-VSRB,1755405777,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.553,-75.39,3bc5512f,3C7A46,76,37000,478,,A339,D-ANRF,1755405775,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.833,-72.331,3bc52b9e,,79,41000,541,,GLF6,,1755405775,,,,,0,64,GLF6,
63.673,-68.487,3bc55e5c,3C6563,72,35000,498,,A333,D-AIKC,1755405779,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.942,-67.463,3bc54fc0,4007F3,86,37000,489,,B772,G-YMMH,1755405779,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.995,-60.254,3bc55e17,484F71,86,37000,504,,A333,PH-AKA,1755405779,YEG,AMS,KL676,KL,0,0,KLM676,KLM
68.07,-56.978,3bc52e1f,4CC57C,88,35000,482,,A21N,TF-IAC,1755405780,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.657,-53.143,3bc5011c,AADB37,75,35000,532,,B772,N799UA,1755405780,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.051,-52.591,3bc54bbf,C000EB,92,38000,518,,B789,C-FAJA,1755405779,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.904,-50.558,3bc558c7,4CC52F,71,35000,501,,B39M,TF-ICC,1755405780,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.516,-47.161,3bc524b6,06A124,70,35000,533,,A35K,A7-ANH,1755405780,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
67.234,-46.743,3bc50108,4408FB,81,35000,540,,B772,OE-LPF,1755405778,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.897,-44.745,3bc5281c,06A12E,72,35000,520,,A35K,A7-ANR,1755405780,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
66.784,-44.051,3bc51863,4CC2A3,98,37000,510,,B752,TF-FIN,1755405777,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.001,-44.025,3bc55ea2,06A069,73,31000,526,,B77W,A7-BAE,1755405780,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
63.743,-43.427,3bc500ed,A43667,78,35000,529,,B772,N37018,1755405780,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.826,-42.453,3bc558fb,4CC52B,80,35000,496,,B39M,TF-ICA,1755405781,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.634,-42.249,3bc54fe9,AB313C,69,37000,483,,B752,N820DX,1755405781,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.915,-40.524,3bc54a52,4CC52E,70,34975,480,,B39M,TF-ICB,1755405780,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.076,-39.452,3bc551bd,4CC278,74,37000,466,,B763,TF-ISN,1755405781,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.329,-37.46,3bc55826,48AE22,75,38000,509,,B789,SP-LSC,1755405779,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.702,-36.095,3bc55b8d,C0799E,101,39000,489,,A332,C-GUBL,1755405781,YUL,MRS,TS434,TS,0,64,TSC434,TSC
67.079,-35.058,3bc4f782,A1FCC5,90,35000,531,,B772,N227UA,1755405780,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.861,-31.412,3bc50e02,4CC2A7,81,37000,472,,B752,TF-FIP,1755405780,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.803,-30.421,3bc50eeb,4CC530,113,35000,469,,B38M,TF-ICP,1755405780,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.502,-25.944,3bc54180,48AE01,77,39000,501,,B788,SP-LRB,1755405779,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.536,-24.411,3bc4e4a0,A1A2A2,103,35000,483,,B772,N204UA,1755405780,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.885,-23.844,3bc4e1a6,AA6BC0,115,37000,470,,B772,N77022,1755405780,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.874,-22.526,3bc5c2de,AE67C2,155,3350,260,,P8,,1755405780,,,,,0,2240,,
66.991,-17.451,3bc4d882,4BB189,103,37000,503,,B789,TC-LLI,1755405780,LAX,IST,TK180,TK,0,64,THY12E,THY
62.486,-16.915,3bc4d54d,A2659A,111,33000,483,,B77W,N2534U,1755405780,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.37,-16.712,3bc4e132,A5237F,113,39000,465,,A339,N430DX,1755405780,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.445,-15.211,3bc50b5e,3C7A4F,122,39000,477,,A339,D-ANRO,1755405780,YYC,FRA,DE2441,DE,0,-64,CFG2441,CFG
65.255,-10.836,3bc4d438,486072,125,38000,488,,B78X,PH-BKM,1755405781,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.242,-6.099,3bc4e46d,3C6710,137,41000,474,,A359,D-AIXP,1755405781,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.168,-5.82,3bc5a5ee,4A91B3,110,34975,466,,A21N,SE-DMS,1755405781,KEF,CPH,SK950,SK,0,64,SAS950,SAS
63.664,-5.71,3bc510cf,4A91B2,101,37000,476,,A21N,SE-DMR,1755405781,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.953,-4.903,3bc50814,48AE07,109,39000,488,,B788,SP-LRH,1755405781,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.336,-2.6,3bc4fa50,A0F4B5,104,37025,486,,B763,N1605,1755405781,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
62.559,6.113,3bc5c1be,485873,106,0,0,,E75L,PH-EXW,1755405779,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.319,10.041,3bc5b038,479EE7,191,40000,488,,B738,LN-NHE,1755405781,TRD,NCE,DY1444,DY,0,0,NOZ44VM,NOZ
62.563,11.683,3bc4f706,478F5C,131,39025,509,,A333,LN-RKM,1755405782,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.584,14.5,3bc3e88c,86D266,159,41000,538,,B788,JA814A,1755405781,HND,ARN,NH221,NH,0,-64,ANA221,ANA
63.589,25.129,3bc5afc3,461F36,359,34750,390,,A319,OH-LVI,1755405781,HEL,OUL,AY435,AY,0,-2560,FIN22D,FIN
63.481,25.686,3bc5a712,4601F4,6,16000,240,,AT75,OH-ATG,1755405781,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
62.281,25.754,3bc5c147,D0073E,97,370,1,,GLID,OH-669,1755405730,,,,,0,0,OH669,
63.445,39.914,3bc4fdf0,04022B,261,32000,480,,B77L,ET-BAB,1755405779,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.683,43.256,3bc58fe2,151D7E,260,38000,454,,B738,RA-73086,1755405784,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.131,44.621,3bc4ebe4,7805DC,272,34000,481,,B77L,B-2076,1755405784,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.33,44.637,3bc52c94,151ED4,210,38050,460,,A20N,RA-73428,1755405781,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.033,48.198,3bc4ef6c,781D8D,275,32000,494,,B77L,B-221W,1755405783,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.999,52.844,3bc5af75,152054,240,34000,470,,A320,RA-73812,1755405784,NUX,SVO,YC189,YC,0,0,LLM189,LLM
67.957,53.212,3bc53605,7608F9,328,34000,491,,B77L,AP-BGY,1755405782,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.356,53.615,3bc56caa,5080D7,353,30000,375,,YK42,UR-CER,1755405782,,,,,0,128,,
67.123,54.057,3bc52682,89644C,329,32000,492,,B77W,A6-EPW,1755405783,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.861,54.847,3bc59d63,151E28,232,38000,489,,B738,RA-73256,1755405784,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.337,58.225,3bc5104d,781A4B,283,32000,506,,B77L,B-220F,1755405783,HFE,LGG,CK271,CK,0,0,CKK271,CKK
65.289,60.095,3bc5b55f,155BEF,242,36000,467,,SU95,RA-89071,1755405782,SLY,SVO,YC231,YC,0,128,LLM231,LLM
61.489,61.016,3bc587c5,151E66,277,34000,466,,B738,RA-73318,1755405782,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.759,64.133,3bc5af76,151D50,262,35975,451,,B735,RA-73040,1755405782,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.521,68.804,3bc5b940,155BFF,243,34025,430,,SU95,RA-89087,1755405784,NOJ,DME,YC420,YC,0,0,LLM420,LLM
62.197,69.429,3bc59c35,155BF9,35,35025,433,,SU95,RA-89081,1755405782,UFA,NUX,YC188,YC,0,64,LLM188,LLM
61.734,69.761,3bc5a425,155C45,203,24000,376,,SU95,RA-89157,1755405782,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
65.633,70.061,3bc518e1,151DBC,260,36000,500,,B77W,RA-73148,1755405775,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.301,72.333,3bc57dea,151D57,84,17175,346,,B735,RA-73047,1755405784,GSV,SGC,UT9731,UT,0,0,UTA9731,UTA
63.437,72.41,3bc5639d,155C6C,44,37000,428,,SU95,RA-89196,1755405781,MCX,NUX,WZ1915,WZ,0,192,RWZ1915,RWZ
62.596,75.874,3bc5c13f,140B34,152,35000,430,,E170,RA-02868,1755405782,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
66.074,76.493,3bc5be3e,155C02,222,0,7,,SU95,RA-89090,1755405783,NUX,LED,YC845,YC,1,0,LLM845,LLM
63.902,82.352,3bc57f5a,151E90,302,36000,459,,B738,RA-73360,1755405783,IKT,LED,S76409,S7,0,64,SBI6409,
68.155,84.358,3bc5bbc5,151E29,221,34800,430,,B738,RA-73257,1755405783,NSK,UFA,Y7911,Y7,0,896,TYA911,TYA
62.925,90.229,3bc5a8a2,151E2A,169,31450,426,,B738,RA-73258,1755405781,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.512,90.459,3bc5a4f2,151E23,169,25525,394,,B738,RA-73251,1755405784,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.114,93.564,3bc4a3fd,780A17,153,33000,479,,B77W,B-KPV,1755405781,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.599,95.126,3bc57057,151D58,95,35000,429,,B735,RA-73048,1755405779,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
62.275,95.264,3bc54c9f,151DBA,285,34000,475,,B77W,RA-73146,1755405784,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.492,101.14,3bc57cb1,151E40,293,36000,464,,B773,RA-73280,1755405779,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.589,103.047,3bc56321,151E3D,288,34000,469,,B77W,RA-73277,1755405779,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.616,128.636,3bc52f2b,151DB4,118,35000,490,,B77W,RA-73140,1755405779,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.506,139.142,3bc56c1b,151DF8,100,35000,458,,B738,RA-73208,1755405786,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.575,161.072,3bc4c5d3,78007F,233,36000,445,,B744,B-2476,1755405786,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.085,165.283,3bc4c628,78103D,250,34000,421,,B77W,B-7952,1755405786,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
55.845,-174.386,3bc50bfe,A9F67D,57,35000,553,,B744,N741CK,1755405786,PVG,ANC,K4911,K4,0,0,CKS911,CKS
56.447,-170.836,3bc4ec85,8990A0,67,35000,481,,B77L,B-18771,1755405782,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.931,-166.913,3bc52432,867FAC,21,33000,477,,B77W,JA733J,1755405781,HND,HEL,JL47,JL,0,0,JAL47,JAL
55.516,-163.852,3bc5abeb,A6A329,42,25000,242,,BE20,N527CH,1755405786,DUT,,,,0,0,N527CH,
56.072,-162.802,3bc5aabc,A06A12,46,19025,274,,B190,N126AX,1755405786,DUT,ANC,KO69,KO,0,64,AER69,AER
55.669,-162.154,3bc4ead8,A4E7C9,44,37000,479,,B744,N415MC,1755405784,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
60.885,-161.315,3bc5c250,A01471,246,300,103,,C207,N104K,1755405786,AKI,,,,0,-256,N104K,
56.462,-160.764,3bc4f9f0,A75F15,45,37025,475,,B744,N574UP,1755405781,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.119,-157.74,3bc57867,A7ABB8,213,650,116,,C182,N5936B,1755405785,,,,,0,-128,N5936B,
60.977,-156.684,3bc5b3d7,A7FDAB,88,37000,447,,B737,N614AS,1755405785,BET,ANC,AS46,AS,0,64,ASA46,ASA
59.988,-155.301,3bc4d6bc,A561FD,31,35025,436,,B744,N446MC,1755405786,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
59.82,-154.166,3bc580ec,A86E3F,52,21000,236,,PC12,N642SF,1755405786,DUT,ANC,,,0,64,N642SF,
58.3,-152.232,3bc5b068,A7A4E6,197,34000,490,,B738,N592AS,1755405786,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.154,-151.924,3bc4a864,A806D8,27,22075,474,,B748,N616UP,1755405786,TPE,ANC,5X61,5X,0,-2304,UPS61,UPS
59.437,-151.661,3bc47554,A8320E,4,32000,485,,B748,N627UP,1755405786,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
55.026,-151.172,3bc510fb,AAC366,278,36000,460,,B77L,N793CK,1755405784,CVG,NRT,K4226,K4,0,0,CKS226,CKS
57.766,-151.071,3bc58f4f,AE57D4,262,13950,307,,C30J,2010,1755405787,SIT,,,,0,-1664,C2010,CGX
60.853,-150.771,3bc5bd14,A64208,40,3750,128,,C208,N502GV,1755405786,ENA,ANC,,,0,0,N502GV,GUN
60.967,-150.673,3bc5b8e9,ABAF47,248,14300,342,,B77L,N852FD,1755405787,ANC,SIN,FX169,FX,0,2624,FDX169,FDX
61.153,-150.665,3bc4ca69,A7F08E,77,5050,197,,B748,N610UP,1755405787,PVG,ANC,5X81,5X,0,-1088,UPS81,UPS
60.75,-150.422,3bc5b62c,A4CB5F,232,2725,138,,B407,N408LM,1755405787,EDF,,,,0,-128,N408LM,
61.21,-150.396,3bc5c0e0,8990A6,196,9275,299,,B77L,B-18781,1755405787,ANC,TPE,CI5321,CI,0,2240,CAL5321,CAL
61.107,-150.357,3bc56de6,ACD47E,310,4750,214,,B39M,N926AK,1755405787,SEA,ANC,AS78,AS,0,-1472,ASA78,ASA
61.009,-150.233,3bc5bc12,A1C2C3,229,2750,145,,P212,N212US,1755405786,ANC,ENA,,,0,0,N212US,KNW
61.093,-150.116,3bc5bdfd,A0618C,245,2750,154,,C208,N1232Y,1755405787,ANC,,,,0,0,N1232Y,FTA
61.169,-150.109,3bc5a6ed,A6EB85,89,1525,172,,BE20,N545LM,1755405787,FAI,ANC,,,0,-1216,N545LM,
61.195,-150.01,3bc57376,A0464A,75,0,16,,B190,N117AX,1755405787,DUT,ANC,KO67,KO,1,0,AER67,AER
61.187,-150.004,3bc5bc77,ABB6B5,348,0,21,,B77L,N854FD,1755405787,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.189,-150.003,3bc5c2b1,A7E930,253,0,0,,MD11,N609FE,1755405783,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.171,-150.003,3bc58e6c,AB47D1,264,0,0,,GRND,N826GX,1755405787,,,,,1,0,OPS3,
61.188,-150.002,3bc2a433,A7B07C,255,0,0,,MD11,N595FE,1755405785,OAK,ANC,FX169,FX,1,0,FDX169,
61.19,-150.001,3bc5c1ec,AC1846,345,0,3,,B77L,N879FD,1755405787,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.182,-149.998,3bc586cc,AB7307,70,0,0,,GRND,N837GX,1755405786,,,,,1,0,ENG57,
61.171,-149.992,3bc5be25,A126ED,270,0,19,,B38M,N17317,1755405787,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.172,-149.983,3bc5c2e2,A441AC,340,0,0,,B38M,N37325,1755405784,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.173,-149.982,3bc5bf70,A4493A,326,0,2,,B39M,N37532,1755405787,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.165,-149.976,3bc514f3,A623CA,56,0,0,,B763,N495MM,1755405707,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.209,-149.916,3bc5a1ba,A49593,2,900,59,,R44,N395CE,1755405785,MRI,PAQ,,,0,0,N395CE,
61.178,-149.851,3bc577a7,A3795D,269,1600,79,,PA12,N3229M,1755405787,ANC,,,,0,-64,N3229M,
61.201,-149.823,3bc5ba91,AA369F,183,1000,90,,C172,N75711,1755405786,ANC,,,,0,0,N75711,
61.189,-149.393,3bc5b696,A682B3,69,6800,75,,C172,N51883,1755405787,MRI,,,,0,320,N51883,
60.525,-146.864,3bc532fd,A7A17B,288,34025,483,,A21N,N591DT,1755405787,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.835,-146.702,3bc5b000,A7A1A0,107,31000,458,,MD11,N591FE,1755405787,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
54.853,-144.535,3bc3f555,76CCE3,80,41000,516,,A359,9V-SGC,1755405788,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.398,-144.509,3bc5af7a,4D0111,149,35000,470,,B748,LX-VCH,1755405768,ANC,LAX,,,0,0,CLX43X,CLX
59.84,-143.564,3bc5a3fa,AA6D1B,119,27000,250,,PC12,N771DT,1755405768,ANC,SIT,,,0,0,N771DT,
60.029,-143.302,3b94d921,A2680B,108,64200,3,,BALL,N254TH,1755405786,,,,,0,0,HBAL774,
58.605,-142.411,3bc5ad7b,A560F4,124,33000,420,,A21N,N446AN,1755405784,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.833,-141.307,3bc5aa94,A682EF,114,37000,420,,B738,N519AS,1755405784,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.642,-140.502,3bc4eab9,A4D42D,291,34000,490,,A21N,N410AN,1755405784,ORD,ANC,AA375,AA,0,0,AAL375,AAL
58.333,-138.075,3bc4f50b,A2B196,299,38000,481,,B38M,N27290,1755405787,IAD,ANC,UA2073,UA,0,-64,UAL2073,UAL
57.194,-136.337,3bc59dc1,A70333,127,37000,439,,B738,N551AS,1755405787,ANC,SEA,AS268,AS,0,0,ASA268,ASA
58.286,-134.407,3bc58935,A28A2C,312,2725,160,,B739,N263AK,1755405787,SEA,JNU,AS205,AS,0,-1152,ASA205,ASA
56.853,-133.937,3bc5c22b,ADAEF6,270,10825,187,,BE20,N981BB,1755405787,,,,,0,1728,N981BB,
59.85,-133.201,3bc5774c,C00154,131,35000,401,,B734,C-FANB,1755405787,YVR,YXY,4N584,4N,0,0,ANT584,ANT
57.24,-132.786,3bc55e3d,A2B112,306,38000,468,,B38M,N27258,1755405787,DEN,ANC,UA400,UA,0,-128,UAL400,UAL
55.659,-132.204,3bc59219,A80C87,327,38000,463,,B737,N618AS,1755405786,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.353,-131.71,3bc5c14c,,135,350,140,,LJ45,,1755405787,,,,,0,704,LJ45,
58.12,-130.42,3bc57a59,A7DA54,111,33000,460,,MD11,N605FE,1755405768,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
54.331,-129.112,3bc5ad43,A784D5,145,39000,440,,B738,N584AS,1755405787,JNU,SEA,AS7004,AS,0,-64,ASA7004,ASA
54.5,-126.473,3bc58850,899133,120,33000,450,,B77L,B-16788,1755405787,ANC,ATL,BR668,BR,0,-64,EVA668,EVA
57.384,-125.904,3bc53ba2,A5FC42,289,36000,492,,B744,N485MC,1755405786,ORD,ICN,5Y9109,5Y,0,64,GTI9109,
60.553,-125.597,3bc58fc8,71BE10,111,32996,463,,B748,HL7610,1755405784,ANC,ORD,KE283,KE,0,0,KAL283,KAL
56.196,-123.407,3bc53af5,,299,40000,487,,B744,,1755405787,,,,,0,0,B744,
60.535,-116.856,3bc519eb,7802FD,279,36000,492,,B744,B-2422,1755405786,JFK,ANC,O3182,O3,0,0,CSS182,CSS
55.639,-112.723,3bc59be1,4CC581,40,33000,548,,A21N,TF-IAD,1755405787,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
55.933,-111.889,3bc57b45,4BB0E6,30,37000,579,,A359,TC-LGF,1755405787,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.338,-109.064,3bc58e84,4CA5C6,56,37000,554,,A332,EI-DUO,1755405786,SEA,DUB,EI52,EI,0,0,EIN952,EIN
