latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.669,-92.227,39344c9c,461F59,48,39000,507,,A359,OH-LWR,1740122569,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.351,-90.982,39344c70,4BA95A,53,31000,524,,B77W,TC-JJZ,1740122566,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.182,-89.89,393475fb,,241,22000,231,,BE20,,1740122568,,,,,0,0,BE20,
62.827,-77.486,3934397b,,66,41000,492,,FA7X,,1740122568,,,,,0,-64,FA7X,
66.578,-72.964,39342a32,4ACA65,68,41008,507,,A359,SE-RSE,1740122569,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.89,-63.741,39344c90,407AF1,83,37016,510,,B78X,G-ZBLF,1740122569,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.102,-54.708,393417d0,3C6562,61,35000,497,,A333,D-AIKB,1740122566,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.679,-46.088,3934414b,C06022,102,38975,474,,B789,C-GKKN,1740122566,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.62,-45.287,39342d39,4073CE,103,41000,484,,B789,G-VBEL,1740122570,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.871,-40.538,39337af7,8004E0,240,34000,439,,B77W,VT-ALR,1740122570,DEL,IAD,AI103,AI,0,0,AIC103,AIC
68.019,-40.276,393423f1,3C7A4A,109,39000,452,,A339,D-ANRJ,1740122570,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.431,-31.237,39338721,801659,244,40000,477,,A359,VT-JRF,1740122569,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.795,-33.424,39342313,C0171A,117,35000,451,,B77W,C-FITL,1740122565,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.858,-33.203,3933abf7,89617D,241,34000,510,,B77W,A6-EGE,1740122563,DXB,MIA,EK213,EK,0,0,UAE213,UAE
68.09,-29.322,39336d86,80159F,250,35000,495,,B77W,VT-AEP,1740122565,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.477,-23.899,39335776,896177,249,35000,494,,B77L,A6-EWE,1740122571,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.111,-27.125,3933903c,8015F7,247,38000,484,,A359,VT-JRA,1740122571,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.992,-22.624,3934c35a,4CC50E,90,0,15,,B38M,TF-ICE,1740122570,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.97,-22.605,3934a6d4,4CC553,178,1750,162,,A20N,TF-PPB,1740122571,KEF,DUB,OG880,OG,0,2240,FPY13Z,FPY
68.312,-22.522,3933c2f0,8964A0,257,33000,521,,B77W,A6-EQH,1740122571,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.198,-22.512,3933b7e7,89618A,251,36000,501,,A388,A6-EEK,1740122567,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.259,-22.502,3933b9c7,89655D,254,34000,505,,A388,A6-EVQ,1740122570,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.529,-21.428,39340959,151E3B,54,28000,470,,B77W,RA-73275,1740122571,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.448,-20.86,3934c031,4CC4D1,49,19150,289,,DH8D,TF-FXI,1740122571,RKV,AEY,FI30,FI,0,1664,ICE30R,ICE
63.348,-20.843,3934bcd3,4CC564,127,27225,420,,A20N,TF-PPD,1740122570,KEF,STN,OG800,OG,0,1344,FPY1,FPY
62.547,-20.404,3934b7f3,4CC561,132,36650,431,,A20N,TF-PPC,1740122571,KEF,LPL,OG810,OG,0,1408,FPY64,FPY
63.453,-16.527,3934b5dd,4CC569,100,37050,458,,A20N,TF-PPE,1740122571,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.807,-16.382,3934b6e8,4CC56E,118,37000,439,,A20N,TF-PPF,1740122571,KEF,AMS,OG460,OG,0,128,FPY66M,FPY
67.783,-16.157,3933cfe9,89610E,260,34000,489,,B77W,A6-ECG,1740122569,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.819,-12.804,39340994,3C15BE,122,39000,452,,A332,D-AXGB,1740122571,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.364,-10.254,39349244,505CF6,295,36000,411,,B738,OM-EDH,1740122571,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
66.151,-14.048,3933ccbe,06A122,122,37000,469,,A35K,A7-ANF,1740122571,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.345,-11.287,39345c1b,40066C,298,36000,418,,B752,G-BMRJ,1740122571,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
64.922,-9.754,3933bcaa,3C4B28,127,35000,499,,B748,D-ABYH,1740122571,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.934,-9.349,3933d19d,896596,289,37000,450,,A35K,A6-XWA,1740122568,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.874,-6.662,3933f8b0,06A070,134,31000,481,,B77W,A7-BAF,1740122571,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.858,-3.71,39349ec3,4CC552,114,35000,465,,A20N,TF-PPA,1740122571,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.959,1.278,3934954d,461FA4,274,34025,404,,A321,OH-LZO,1740122572,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.934,7.946,39340365,896187,297,36000,487,,A388,A6-EEH,1740122572,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.781,7.351,3934a4b7,478714,165,3300,115,,S92,LN-OQK,1740122572,KSU,,HKS480,HK,0,0,HKS480,HMB
61.959,7.726,3934bb48,478DF2,36,28550,479,,E290,LN-WEB,1740122572,BGO,TRD,WF1303,WF,0,-1728,WIF8JK,WIF
63.696,9.604,3934c42e,45CAAF,151,0,0,,AT45,OY-RUO,1740122568,OLA,EVE,,,1,0,DNU71E,DTR
62.085,10.792,3934bb7a,4ACA08,179,31975,398,,B738,SE-RPH,1740122572,TRD,OSL,DY747,DY,0,0,NOZ8GN,NOZ
63.879,10.984,3934af1e,478362,212,12750,264,,DH8D,LN-RDY,1740122572,BOO,TRD,WF1302,WF,0,-1472,WIF1302,WIF
62.567,11.378,3934a069,45CAA6,119,3800,120,,AT45,OY-RUF,1740122572,RRS,OSL,DX521,DX,0,2240,DTR521,DTR
63.661,11.386,3934c173,478097,32,11750,211,,DH8A,LN-WIO,1740122572,TRD,SSJ,WF722,WF,0,1280,WIF66L,WIF
63.034,11.728,3934afec,4AC9E2,6,37025,465,,A20N,SE-ROB,1740122572,OSL,EVE,SK4082,SK,0,-128,SAS4082,SAS
64.062,11.773,3934b5a0,47808D,25,15975,282,,DH8A,LN-WIE,1740122572,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
63.855,11.782,3934bf0f,4785C2,21,23525,276,,DH8D,LN-WDF,1740122572,TRD,TOS,WF1343,WF,0,1344,WIF8SQ,WIF
63.19,11.801,3934a0cf,47945C,201,36000,400,,B738,LN-NII,1740122572,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
64.568,12.156,3934bb2e,478092,18,24575,281,,DH8A,LN-WIJ,1740122572,TRD,MQN,WF762,WF,0,448,WIF762,WIF
67.318,13.691,3934c184,47808F,289,9000,223,,DH8A,LN-WIG,1740122572,BOO,RET,WF892,WF,0,-64,WIF8VD,WIF
67.004,14.309,3934c075,45AC52,202,12650,321,,A319,OY-KBR,1740122572,BOO,TRD,SK4561,SK,0,3200,SAS4561,SAS
67.27,14.369,3934c441,47A389,75,0,56,,DH8A,LN-WIW,1740122572,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.271,14.37,3934b263,47A310,78,0,17,,DH8A,LN-WIY,1740122572,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
63.699,15.737,3934bb59,4AAA68,225,2225,108,,A169,SE-JSH,1740122571,,,DFL5940,DF,0,256,DFL5940,INR
64.945,18.479,393488aa,,8,13575,385,,GA5C,,1740122572,,,,,0,-1792,GA5C,
67.129,18.738,3934a777,467894,276,24000,235,,PC12,PI-05,1740122572,RVN,BOO,FNF141,FN,0,0,FNF141,FNF
61.612,21.544,39348882,4607F8,212,2000,74,,DA42,OH-DAM,1740122571,POR,,,,0,0,OHDAM,
61.661,21.484,3934bd96,4607F9,291,5850,118,,DA42,OH-DAN,1740122572,POR,,,,0,256,OHDAN,
61.417,23.601,3934c460,46012D,61,0,0,,DA42,OH-ALP,1740122572,TMP,TKU,,,1,0,OHALP,
61.437,24.985,3934b9bb,4601F9,4,20000,238,,AT75,OH-ATL,1740122572,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
66.748,25.568,3934c21c,4601F7,342,8350,197,,AT75,OH-ATJ,1740122572,RVN,TOS,AY541,AY,0,1408,FIN541,FIN
62.418,25.637,3934b9f8,46789C,141,650,62,,G115,GO-6,1740122572,JYV,,,,0,-448,GO6,FNF
62.414,25.646,3934bb57,46789D,132,525,72,,G115,GO-7,1740122529,,,,,0,-768,GO7,FNF
62.422,25.661,3934c286,4678A3,306,800,92,,G115,GO-13,1740122572,JYV,,GO13,GO,0,-64,GO13,FNF
62.39,25.728,3934badb,4678A5,33,775,133,,G115,GO-15,1740122572,JYV,JYV,GO15,GO,0,-64,GO15,FNF
62.607,26.058,3934be08,4678A0,245,2375,47,,G115,GO-10,1740122572,JYV,,GO10,GO,0,768,GO10,FNF
62.42,26.182,3934bb84,4678A1,241,1425,99,,G115,GO-11,1740122569,JYV,,GO11,GO,0,128,GO11,FNF
63.189,27.89,3934c1b4,467891,346,2475,190,,PC12,PI-02,1740122572,KUO,RVN,,,0,-128,T32,FNF
63.831,27.952,3934a902,4601F6,12,21025,253,,AT75,OH-ATI,1740122572,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.324,32.106,3934aa9f,151E01,351,33000,432,,A320,RA-73217,1740122572,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.397,33.968,3934bfd7,151E69,130,32975,470,,B738,RA-73321,1740122572,,,N4734,N4,0,-64,NWS734,NWS
64.568,41.158,39349a43,151FB6,338,3525,173,,B738,RA-73654,1740122571,LED,ARH,5N146,5N,0,-704,AUL146,AUL
61.769,46.679,39344509,151FC5,265,36000,442,,B738,RA-73669,1740122573,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
62.954,45.388,39348c0f,155BFF,247,36000,463,,SU95,RA-89087,1740122573,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.372,49.877,3934bcfd,151DE4,240,20300,356,,B738,RA-73188,1740122573,SCW,SVO,SU6408,SU,0,2880,SDM6408,SDM
66.137,51.067,39348f2f,151D56,33,37000,386,,B735,RA-73046,1740122573,VKO,NNM,UT333,UT,0,-448,UTA333,UTA
61.368,51.091,3934a83a,150651,3,31025,412,,CRJ2,RA-67153,1740122571,KZN,USK,RT563,RT,0,0,,UVT
63.289,52.844,39341db8,15205C,236,37975,442,,A20N,RA-73820,1740122573,BQS,DME,U6350,U6,0,-64,SVR350,SVR
63.653,56.209,393404d6,151E3D,244,34000,463,,B77W,RA-73277,1740122573,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.019,56.345,39340c8b,151FD5,248,36000,444,,A333,RA-73685,1740122573,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.188,58.071,393425a5,151E3C,248,32000,454,,B77W,RA-73276,1740122573,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.383,65.471,393480ec,155BDA,65,33000,457,,SU95,RA-89050,1740122573,VKO,,4G251,4G,0,64,GZP251,GZP
65.642,65.84,3934b0cd,151E23,188,36000,451,,B738,RA-73251,1740122572,BVJ,,Y74704,Y7,0,0,TYA4704,TYA
65.009,71.417,3934bc3f,150604,228,10025,186,,L410,RA-67076,1740122573,NYM,OVS,4G67076,4G,0,-64,67076,GZP
65.642,76.807,3934bc31,140B34,174,15475,332,,E170,RA-02868,1740122519,NUX,OVB,S75336,S7,0,2176,SBI5336,SBI
65.976,80.17,3934536b,151EF9,269,35975,406,,A20N,RA-73465,1740122574,BQS,DME,S73062,S7,0,128,SBI3062,SBI
64.936,87.267,3934389c,151FD6,274,36000,405,,A333,RA-73686,1740122571,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.714,111.61,3934790c,151FD4,301,36000,408,,A333,RA-73684,1740122575,KHV,SVO,SU5811,SU,0,-64,AFL5811,RSY
56.066,-178.759,39342fff,,53,41000,529,,GLF6,,1740122438,,,,,0,64,GLF6,
57.403,-177.74,39342cdd,71C250,56,33000,490,,B77W,HL8250,1740122573,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.933,-176.785,393440ed,841520,45,37000,505,,A35K,JA05WJ,1740122573,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.529,-172.821,3933b7c1,A61C5C,67,35025,477,,B763,N493MM,1740122573,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.807,-170.976,39341e56,71BE42,73,33000,499,,B748,HL7642,1740122572,ICN,JFK,KE81,KE,0,64,KAL081,KAL
59.801,-165.83,3933d06d,A5823E,71,35000,492,,B744,N454PA,1740122576,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
59.141,-164.427,3933df7a,AA9830,72,37000,505,,B744,N782CK,1740122577,HKG,ANC,K4637,K4,0,0,CKS637,CKS
58.952,-164.385,393415ba,71BE44,76,35000,499,,B748,HL7644,1740122577,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.954,-164.143,3934ae67,AB92ED,253,36000,476,,B77L,N845FD,1740122577,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.192,-163.328,3933e1f4,8990A6,73,34000,486,,B77L,B-18781,1740122577,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.27,-163.044,3934a959,780AA8,264,38000,483,,B748,B-LJN,1740122577,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.237,-163.015,3933cc64,A5417E,74,35000,499,,B744,N438GT,1740122577,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
58.972,-161.841,3934301c,AC01FC,63,37000,504,,B77L,N873FD,1740122577,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.71,-160.77,3934008f,A63DFF,72,37000,504,,A359,N501DN,1740122577,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.972,-158.851,3934ae45,A4F6A5,263,32000,465,,B744,N419MC,1740122577,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
61.126,-155.102,3934b3ef,A623CA,264,37625,453,,B763,N495MM,1740122577,ANC,HGH,M61021,M6,0,1024,AJT1021,SRR
60.09,-153.853,39340f8b,71C005,270,38000,475,,B77L,HL8005,1740122578,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.565,-151.247,3934b43c,A280D0,36,0,0,,P212,N260US,1740122577,ANC,ENA,,,1,0,N260US,KNW
61.167,-150.206,39343562,A5CF1B,89,2350,150,,B38M,N47332,1740122577,DEN,ANC,UA280,UA,0,-768,UAL280,UAL
61.173,-149.985,39345389,A38141,214,0,3,,BCS3,N325DU,1740122577,SEA,ANC,DL931,DL,1,0,DAL931,DAL
59.723,-151.038,3934b4ac,A0665B,197,21050,286,,B190,N125AX,1740122577,ANC,ADQ,KO146,KO,0,192,AER146,AER
61.117,-150.778,3933eacd,AC096A,42,6350,230,,B77L,N875FD,1740122578,ICN,ANC,FX5163,FX,0,-832,FDX5163,FDX
61.166,-150.534,3933ae2c,780A6F,88,4850,211,,B748,B-LJL,1740122578,HKG,ANC,CX3086,CX,0,-832,CPA3086,CPA
60.929,-150.106,3934b4da,A61988,48,5375,86,,C172,N492WP,1740122577,ENA,MRI,,,0,128,N492WP,
61.187,-150.001,3934c395,AA580E,326,0,0,,B744,N766CK,1740122577,ANC,,K4817,K4,1,0,CKS817,CKS
61.191,-149.996,3934a957,AB9A5B,255,0,0,,B77L,N847FD,1740122577,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.163,-149.976,3934c3ba,A2A219,343,0,1,,C208,N269TD,1740122564,ANC,,,,1,0,N269TD,
60.678,-148.886,393453d4,A9675D,313,15350,334,,B744,N705CK,1740122577,SUU,EDF,K4408,K4,0,-448,CKS408,CKS
60.594,-147.723,393475f4,A58C2E,292,27825,459,,B739,N457AS,1740122578,SEA,ANC,AS228,AS,0,-2176,ASA228,ASA
57.924,-138.146,39348497,A535C2,306,34000,434,,B739,N435AS,1740122578,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
60.288,-143.161,3934b1a8,780A6E,112,33000,482,,B748,B-LJK,1740122577,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
56.939,-135.503,3934c18b,,204,6800,152,,BE20,,1740122578,,,,,0,1344,BE20,
56.772,-135.4,393480a1,A37265,316,33975,423,,BCS3,N321DU,1740122577,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.36,-134.738,3934a1a5,A7811E,90,1950,151,,B738,N583AS,1740122565,ANC,JNU,AS7096,AS,0,-896,ASA7096,
57.361,-133.976,39348f74,AD438D,320,34000,445,,B39M,N954AK,1740122577,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.166,-132.808,3934508c,AD4744,318,34000,437,,B39M,N955AK,1740122577,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.766,-128.048,393415b4,A4CF26,287,40000,430,,B744,N409MC,1740122574,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
56.288,-120.649,39349cc8,C055F7,225,3650,130,,DH8D,C-GGOK,1740122575,YVR,YXJ,AC8371,AC,0,-576,JZA371,ACA
54.68,-114.793,3934867b,A4EB80,114,35000,516,,B744,N416MC,1740122579,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
54.048,-112.796,393479da,ABBE4A,115,33000,518,,B748,N856GT,1740122579,ANC,ORD,5Y8255,5Y,0,64,GTI8255,GTI
58.749,-106.8,39339544,,224,24000,204,,BE20,,1740122579,,,,,0,0,BE20,
54.994,-105.268,39347278,801538,41,31000,483,,B77L,VT-AEE,1740122579,SFO,BOM,AI180,AI,0,0,AIC180,AIC
58.379,-106.862,39349517,,53,41000,484,,FA8X,,1740122579,,,,,0,0,FA8X,
60.657,-107.942,39341ca4,C05EE1,300,36000,419,,BCS3,C-GJYE,1740122579,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.104,-106.696,393479f8,3C6719,37,39000,497,,A359,D-AIXY,1740122579,SFO,MUC,LH459,LH,0,64,DLH459,DLH
58.364,-96.116,3934b309,C071FE,19,21000,258,,AT75,C-GREJ,1740122579,YTH,YEK,MO488,MO,0,0,CAV488,CAV
56.171,-82.356,39344b76,A1D8FD,61,35000,487,,B772,N218UA,1740122580,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.123,-79.391,3934839f,781E95,329,32000,468,,B77L,B-222S,1740122580,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.26,-77.3,3934944f,789269,350,35000,464,,A35K,B-LXP,1740122580,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
57.785,-73.436,3934897c,8004DE,25,31000,494,,B77W,VT-ALP,1740122578,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
54.391,-66.27,3934926e,789218,4,35000,457,,A35K,B-LXF,1740122578,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.98,-58.902,39346828,48AE03,48,39000,460,,B788,SP-LRD,1740122580,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.788,-63.899,3933beb1,4BB18B,237,35988,448,,B789,TC-LLK,1740122580,IST,MEX,TK184,TK,0,0,THY184,THY
54.71,-58.567,39343afe,06A390,244,34000,466,,B77L,A7-BTA,1740122580,LGG,ORD,QR8834,QR,0,0,QTR8834,QTR
59.007,-58.436,39341b04,AAC4ED,99,35000,492,,B772,N793UA,1740122580,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.33,-58.179,39344efa,781EBC,32,31000,504,,B77L,B-222W,1740122570,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
54.185,-56.957,3933cedf,4BB181,242,36000,471,,B789,TC-LLA,1740122579,IST,HAV,TK195,TK,0,0,THY195,THY
55.153,-56.257,393436f1,A3F930,232,36000,444,,B763,N355UP,1740122580,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.313,-53.622,3933c497,4BB1A2,237,36000,472,,B789,TC-LMB,1740122578,IST,MIA,TK157,TK,0,0,THY4JD,THY
56.945,-49.669,39330851,A31A56,235,38000,470,,B789,N29977,1740122578,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.212,-49.421,39343243,,53,45000,489,,GL7T,,1740122581,,,,,0,-64,GL7T,
57.843,-46.292,39346976,48AE24,68,39000,484,,B789,SP-LSE,1740122581,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
54.173,-49.423,3933bf51,7380C0,241,36004,475,,B789,4X-EDA,1740122580,TLV,JFK,LY1,LY,0,0,ELY001,ELY
58.319,-48.676,3934992b,,64,43000,429,,LJ45,,1740122581,,,,,0,-64,LJ45,
56.442,-48.553,3934402c,400B4B,241,32000,438,,B763,G-DHLM,1740122578,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
