latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.252,-146.333,37f5a85b,A95881,94,31150,493,,B744,N701CK,1731486547,ANC,ORD,K4817,K4,0,960,CKS817,CKS
67.757,-137.982,37f521c1,780BB6,280,32000,454,,B77L,B-2095,1731486545,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
61.781,-135.664,37f5a935,C065C7,344,25950,221,,BE20,C-GMOC,1731486546,YXY,,AKN513,AK,0,576,AKN513,AKN
61.227,-134.009,37f509a7,8694FA,94,35000,492,,B77W,JA792A,1731486548,HND,ORD,NH112,NH,0,0,ANA112,ANA
62.145,-132.205,37f4e032,71C009,89,35000,506,,B77W,HL8009,1731486544,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.08,-130.046,37f585a8,71C226,93,33000,501,,B77L,HL8226,1731486544,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
61.666,-113.62,37f59c78,C0797B,149,24325,412,,BCS3,C-GUAC,1731486549,YZF,YYZ,AC1168,AC,0,1600,ACA1168,ACA
63.409,-112.123,37f5712d,C07B4D,222,24000,280,,AT72,C-GUSA,1731486549,YZF,,SUT7276,SU,0,0,SUT7276,SUT
64.339,-88.673,37f56b29,789246,341,34000,478,,A35K,B-LXN,1731486546,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
61.992,-86.055,37f56eb2,407FCD,77,39000,544,,A35K,G-XWBS,1731486546,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.816,-74.917,37f53af4,461F4C,58,39000,519,,A359,OH-LWE,1731486548,LAX,HEL,AY2,AY,0,64,FIN2,FIN
62.361,-70.576,37f5319e,4BA952,73,33000,527,,B77W,TC-JJR,1731486549,LAX,IST,TK10,TK,0,0,THY10,THY
62.374,-70.478,37f53b39,4B191C,73,35000,515,,B77W,HB-JNG,1731486549,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.75,-68.519,37f53cda,4B1921,79,37000,522,,B77W,HB-JNL,1731486549,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.698,-63.914,37f52238,4BB189,77,35000,516,,B789,TC-LLI,1731486546,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.322,-62.115,37f4369d,80073F,208,40000,452,,B788,VT-ANY,1731486549,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.449,-58.763,37f54588,4080BF,86,40000,534,,B78X,G-ZBLK,1731486549,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.451,-58.205,37f558f0,C06022,80,39000,535,,B789,C-GKKN,1731486549,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.081,-55.254,37f4e6de,,89,45000,550,,GLF6,,1731486549,,,,,0,0,GLF6,
61.834,-51.616,37f51c5b,407992,76,35000,549,,B77W,G-STBM,1731486528,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.051,-49.49,37f54212,4BA959,71,33000,544,,B77W,TC-JJY,1731486549,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.893,-41.076,37f510a7,4ACA64,79,41000,555,,A359,SE-RSD,1731486549,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.337,-37.67,37f528ae,406A9D,99,41000,532,,B788,G-ZBJF,1731486549,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.437,-37.459,37f50700,3C65AB,94,39000,544,,A388,D-AIMK,1731486549,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.418,-36.634,37f54c39,48AE20,76,39000,571,,B789,SP-LSA,1731486549,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.659,-35.606,37f5065d,A9AEBE,101,35000,533,,B77W,N723AN,1731486538,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.625,-34.704,37f5297d,4BB19A,77,37000,582,,B789,TC-LLZ,1731486549,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.782,-32.957,37f530db,4BB0E1,78,39000,574,,A359,TC-LGA,1731486549,DEN,IST,TK202,TK,0,64,THY202,THY
65.796,-28.526,37f4f9be,48AE21,93,39000,563,,B789,SP-LSB,1731486549,LAX,WAW,LO22,LO,0,64,LOT22,LOT
62.272,-25.645,37f53ffa,8965F5,84,34975,588,,B789,A6-BNG,1731486550,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
65.083,-25.272,37f4f85a,3C670E,89,41000,570,,A359,D-AIXN,1731486549,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.148,-24.317,37f544dc,461F0D,78,39000,547,,A333,OH-LTT,1731486549,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.729,-24.15,37f4f812,3C5B31,108,38000,564,,A333,D-AFYQ,1731486548,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.501,-24.042,37f4faf0,40742E,102,40000,557,,B789,G-CKOF,1731486550,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
63.992,-22.623,37f5b793,4CC582,11,0,3,,B38M,TF-ICJ,1731486551,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
64.074,-21.927,37f5b178,4B3781,177,3450,190,,PC24,HB-VAN,1731486550,RKV,,,,0,3072,HBVAN,
62.858,-21.15,37f5ae4b,4CC576,131,27325,482,,B38M,TF-ICI,1731486550,KEF,MAN,FI440,FI,0,1472,ICE28T,ICE
63.023,-20.71,37f54450,48AE25,93,38975,572,,B789,SP-LSF,1731486550,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.659,-18.949,37f5ac1a,4CC52F,95,27850,515,,B39M,TF-ICC,1731486551,KEF,OSL,FI318,FI,0,1536,ICE318,ICE
62.877,-18.336,37f571e4,40066B,298,34000,376,,B752,G-BMRI,1731486550,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.235,-18.238,37f53e61,495277,75,38000,300,,B772,CS-TSW,1731486528,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.492,-18.113,37f50b85,406ECC,118,39000,568,,B789,G-VFAN,1731486551,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.861,-15.974,37f53a23,A9F502,89,35000,605,,B772,N74007,1731486549,EWR,DXB,UA164,UA,0,0,UAL164,UAL
62.935,-14.003,37f5a552,4CC510,108,37000,550,,B38M,TF-ICU,1731486551,KEF,AMS,FI500,FI,0,64,ICE500,ICE
61.617,-13.658,37f50d96,3C6514,107,37000,591,,A346,D-AIHT,1731486551,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.851,-12.095,37f570af,461FA3,259,35000,367,,A321,OH-LZN,1731486549,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.076,-11.859,37f5a2dd,4CC53B,94,35000,546,,B38M,TF-ICM,1731486551,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.112,-11.09,37f5a33c,4CC52E,102,35000,554,,B39M,TF-ICB,1731486551,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.147,-10.931,37f535db,89640A,97,37000,597,,B789,A6-BLE,1731486551,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
64.96,-9.385,37f5a07b,4CC547,99,36000,554,,B38M,TF-ICR,1731486549,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.978,-8.319,37f4f9fb,89655C,100,37000,589,,A388,A6-EVP,1731486550,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.808,-7.305,37f534c3,C0293E,99,35000,598,,B789,C-FPQB,1731486550,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
62.062,-7.27,37f5b579,45C86D,118,0,24,,A320,OY-RCM,1731486551,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.279,-6.363,37f51df3,4BA94F,113,35000,575,,B77W,TC-JJO,1731486549,ORD,IST,TK6,TK,0,0,THY6,THY
61.276,-5.471,37f59c4a,4CC57B,110,37000,553,,B38M,TF-ICT,1731486549,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.349,-2.872,37f5346d,896452,102,33000,573,,B77W,A6-EQC,1731486550,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.586,5.025,37f599aa,478792,36,0,0,,DH8B,LN-WSB,1731486546,BGO,FRO,WF102,WF,1,0,WIF3GF,WIF
61.585,5.213,37f5aea1,4785C1,200,16000,326,,DH8D,LN-WDG,1731486550,AES,BGO,WF453,WF,0,0,WIF453,WIF
62.18,6.079,37f598ca,479D6C,239,0,0,,DH8A,LN-FVB,1731486490,OSL,HOV,WF161,WF,1,0,WIF9XQ,WIF
62.756,7.177,37f5b296,478CE7,214,20200,227,,DH8D,LN-WDS,1731486549,KSU,BGO,WF563,WF,0,1792,WIF8UJ,WIF
63.114,7.83,37f5b675,479FA6,250,0,3,,S92,LN-OQP,1731486550,KSU,,,,1,0,HKS45T,HMB
62.565,9.751,37f5a436,4CAF95,48,31175,453,,CRJ9,EI-FPX,1731486549,SVG,TRD,SK4488,SK,0,-3008,SAS4488,SAS
63.032,9.89,37f5b219,4785C0,220,20450,232,,DH8D,LN-WDH,1731486549,TRD,BGO,WF1302,WF,0,1216,WIF1302,WIF
63.943,9.986,37f59a74,478DF2,212,40000,431,,E290,LN-WEB,1731486548,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.458,10.911,37f5b595,47A50D,269,0,135,,B738,LN-ENM,1731486545,TRD,OSL,DY751,DY,0,64,NOZ51Q,NOZ
63.456,10.922,37f5b5ff,4A91FA,90,0,10,,A20N,SE-DOZ,1731486551,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.84,11.058,37f5b1d4,479301,24,18775,344,,E290,LN-WEC,1731486549,TRD,BOO,WF1303,WF,0,3008,WIF8JK,WIF
62.745,11.393,37f59b4a,47A32E,6,16550,363,,B738,LN-ENO,1731486549,OSL,TRD,DY744,DY,0,-2176,NOZ44A,NOZ
61.504,11.437,37f5ac0a,47A05E,2,37750,435,,B738,LN-ENV,1731486551,OSL,BDU,DY330,DY,0,576,NOZ30W,NOZ
63.182,11.497,37f5a42a,4AB4C2,5,8000,239,,F50,SE-MFB,1731486544,OSL,TRD,HP3136,HP,0,-832,APF3136,APF
62.076,11.502,37f5aae6,47A743,6,39000,437,,B738,LN-NGM,1731486548,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
63.068,11.635,37f59ad0,47875C,195,38000,434,,B738,LN-DYR,1731486551,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.369,11.903,37f5abb0,478095,29,24525,222,,DH8A,LN-WIM,1731486549,TRD,MJF,WF742,WF,0,768,WIF21U,WIF
65.46,12.211,37f5b781,4780A1,222,0,0,,DH8A,LN-ILS,1731486547,BNN,TRD,WF703,WF,1,0,WIF703,WIF
64.18,12.389,37f5a105,4ACA08,17,37025,472,,B738,SE-RPH,1731486550,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
65.756,12.466,37f5ab48,47808F,30,12600,220,,DH8A,LN-WIG,1731486551,BNN,BOO,WF702,WF,0,1216,WIF38X,WIF
67.547,13.189,37f5b60b,47842E,120,1250,154,,A139,LN-OLV,1731486551,VRY,,LTR139,LT,0,0,LTR139,
66.205,13.518,37f5a362,4786C5,25,7850,226,,DH8A,LN-WIU,1731486548,TRD,MQN,WF762,WF,0,-1344,WIF762,WIF
65.392,13.519,37f59d85,4794F2,20,39000,458,,B738,LN-NIG,1731486549,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.157,13.616,37f5a89b,47A310,208,0,1,,DH8A,LN-WIY,1731486550,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
66.544,14.271,37f59c18,4ACB45,19,19725,436,,A20N,SE-RZE,1731486551,OSL,BOO,SK4104,SK,0,-3200,SAS83F,SAS
67.271,14.383,37f5b775,4784DD,258,0,7,,DH8A,LN-WIT,1731486552,BOO,OSY,WF9480,WF,1,0,WIF9480,WIF
63.195,14.484,37f5a442,4AAB13,33,0,0,,,,1731486515,OSD,,,,1,0,SEJXS,
67.275,14.527,37f5a2fa,45AC52,268,1525,107,,A319,OY-KBR,1731486550,TRD,BOO,SK4552,SK,0,-832,SAS4552,SAS
66.713,14.6,37f59b97,4AC9EA,20,39050,486,,A20N,SE-ROJ,1731486550,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
67.62,14.775,37f5a6e7,47809F,32,14150,231,,DH8C,LN-WFO,1731486550,BOO,TOS,WF1322,WF,0,1664,WIF6AH,WIF
66.59,14.859,37f5a613,4ACB59,204,38000,405,,A20N,SE-RZY,1731486551,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.532,15.176,37f5a28d,4AB556,324,13100,239,,B190,SE-MJV,1731486552,ARN,MXX,W2232,W2,0,-1536,JON32,
62.397,15.414,37f59fb1,4AB564,342,19350,280,,AT76,SE-MKD,1731486552,BMA,OSD,TF362,TF,0,-1472,BRX362F,BRX
68.054,16.078,37f59fe2,4787AA,26,25000,377,,DH8D,LN-WDL,1731486552,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
64.216,16.511,37f5a013,47BA0D,40,37050,488,,A20N,LN-RGO,1731486549,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
61.312,17.024,37f5a8c2,4ACAC2,209,41575,373,,PC24,SE-RVB,1731486552,UME,,,,0,-1856,SWE11U,SWE
63.171,17.384,37f5a0c9,4AB292,358,19000,263,,F50,SE-LTR,1731486548,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.811,17.736,37f5aeed,4AC92A,313,34775,353,,C56X,SE-RIJ,1731486552,UME,BOO,JON7,JO,0,1088,JON07,JON
61.862,18.634,37f5a88f,4AB4D0,12,20900,287,,F50,SE-MFP,1731486548,ARN,OER,HP302,HP,0,0,APF302,APF
62.483,19.099,37f5a14b,4AB56E,13,17000,269,,AT76,SE-MKN,1731486550,BMA,UME,TF254,TF,0,0,BRX254L,BRX
63.792,20.289,37f5b743,4ACB01,303,0,0,,B738,SE-RXA,1731486549,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
64.73,20.703,37f5af9a,4AAB05,82,2350,175,,EC45,SE-JXE,1731486550,LYC,,SWV5950,SW,0,-704,SWV5950,SWV
64.624,21.062,37f5b763,4AB5CA,109,0,0,,DA42,SE-MNJ,1731486551,SFT,,,,1,0,SEMNJ,
62.616,21.292,37f5a1b6,460792,357,1975,94,,C152,OH-CWO,1731486550,POR,,,,0,-192,OHCWO,
62.451,21.427,37f5a0a6,460651,18,1975,104,,C152,OH-CKF,1731486551,POR,,,,0,128,OHCKF,
61.469,21.777,37f59cc6,4607F9,304,475,100,,DA42,OH-DAN,1731486551,POR,,,,0,192,OHDAN,
61.892,21.927,37f5a6d3,460650,196,2325,74,,C152,OH-CKE,1731486551,POR,,,,0,-64,OHCKE,
65.341,22.231,37f59dc2,4AC9F2,18,3600,323,,A20N,SE-ROR,1731486552,ARN,LLA,SK1004,SK,0,-3136,SAS1004,SAS
61.687,22.628,37f58e52,4609DA,94,5000,116,,DA40,OH-DTA,1731486551,TMP,TMP,,,0,0,OHDTA,PPT
64.161,24.943,37f59dcc,4601F7,358,16000,272,,AT75,OH-ATJ,1731486551,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
62.029,25.033,37f5a3ca,461F6A,183,35125,443,,A320,OH-LXI,1731486552,KTT,HEL,AY633,AY,0,-1408,FIN633,FIN
65.851,29.155,37f5b554,4601FA,206,7325,170,,AT75,OH-ATM,1731486550,KAO,HEL,AY482,AY,0,1472,FIN9ER,FIN
61.824,32.004,37f5a922,155C59,359,33000,414,,SU95,RA-89177,1731486546,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.954,32.087,37f59bb4,151FB5,357,36000,444,,B738,RA-73653,1731486551,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.655,38.794,37f59512,155BD3,9,32925,403,,SU95,RA-89043,1731486549,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.787,43.864,37f5b000,150600,258,4600,154,,L410,RA-67072,1731486552,LDG,,OAO637,OA,0,0,OAO637,OAO
62.037,45.35,37f57116,150601,139,9075,195,,L410,RA-67073,1731486538,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
62.688,45.909,37f5aaa6,155C2F,253,34000,500,,SU95,RA-89135,1731486551,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.559,46.691,37f5723a,151EC8,263,34000,464,,A321,RA-73416,1731486552,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.729,50.914,37f58738,155BD1,203,1875,145,,SU95,RA-89041,1731486550,SVO,SCW,SU6405,SU,0,-256,SDM6405,SDM
62.784,51.179,37f519cb,155BDA,235,34000,500,,SU95,RA-89050,1731486552,,,4G252,4G,0,0,GZP252,GZP
64.061,52.304,37f5955b,151D44,224,32000,499,,A21N,RA-73028,1731486552,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
63.412,54.421,37f52df9,151EF9,241,36025,473,,A20N,RA-73465,1731486552,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.643,58.292,37f50e57,781360,276,38000,457,,B789,B-1242,1731486552,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
67.181,62.449,37f51988,151FE1,241,36000,508,,B77W,RA-73697,1731486552,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.779,66.82,37f590da,151D43,23,31000,362,,A21N,RA-73027,1731486551,TJM,,0E9049,0E,0,0,NWC9049,NWC
62.475,68.089,37f5651e,151D8D,270,36000,438,,B738,RA-73101,1731486550,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.616,71.199,37f4d18b,040156,281,34000,462,,B77L,ET-AVN,1731486551,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.25,71.22,37f556d3,155BC5,204,32000,473,,SU95,RA-89029,1731486553,,,,,0,-64,GZP314,GZP
61.37,74.794,37f523d5,781F00,296,32000,452,,B77L,B-223F,1731486553,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.719,88.553,37f58cd4,151E23,348,36000,426,,B738,RA-73251,1731486553,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
67.198,94.736,37f50e42,151DB7,276,34000,488,,B77W,RA-73143,1731486551,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.245,109.543,37f55b27,151DBB,301,32000,458,,B77W,RA-73147,1731486551,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.532,114.03,37f5b772,151FE3,56,0,0,,A319,RA-73699,1731486550,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
62.019,114.812,37f59943,151DF5,261,36000,417,,A319,RA-73205,1731486553,YKS,,FV2456,FV,0,64,SDM2456,SDM
62.366,130.158,37f4a72b,780654,212,34000,463,,B77L,B-2081,1731486552,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
61.643,136.08,37f595e5,151E07,281,34000,421,,B738,RA-73223,1731486552,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
66.357,153.693,37f4d0ea,78007E,225,35975,479,,B744,B-2475,1731486551,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.459,162.232,37f4dcc4,78072A,242,38000,479,,B744,B-2437,1731486551,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.702,164.847,37f4f7dd,781E34,245,38000,479,,B77L,B-222K,1731486553,LAX,SZX,CK230,CK,0,0,CKK230,CKK
68.372,175.397,37f501e8,7800EB,248,34000,480,,B77L,B-2010,1731486553,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
63.036,178.427,37f57f82,,269,38000,472,,FA7X,,1731486553,,,,,0,0,FA7X,
64.719,178.514,37f5114a,781F03,273,34000,476,,B77L,B-223G,1731486553,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.398,-179.789,37f4f660,AA5F7C,230,40000,439,,B744,N768CK,1731486555,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.1,-178.664,37f51469,899121,61,35000,605,,B77L,B-16781,1731486553,TPE,ANC,BR658,BR,0,0,EVA658,EVA
61.039,-177.014,37f51248,39D2A0,0,37000,539,,A359,F-HUVA,1731486555,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.895,-175.574,37f512c6,899123,65,33000,591,,B77L,B-16782,1731486555,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.633,-174.267,37f54c11,A62781,261,36025,391,,B763,N496MM,1731486552,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.066,-174.149,37f54b99,A82952,246,34000,414,,MD11,N625FE,1731486554,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.722,-173.806,37f56071,ABAF6E,261,38000,382,,B748,N852GT,1731486555,ANC,ICN,5Y8028,5Y,0,0,GTI8028,GTI
57.517,-173.466,37f50f7e,8991A4,61,35000,592,,B744,B-18725,1731486553,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.343,-169.684,37f4e677,780A1D,58,35000,555,,B748,B-LJE,1731486554,HKG,ANC,CX2090,CX,0,-64,CPA2090,CPA
58.245,-169.395,37f4e893,A57B27,69,37000,571,,B744,N452SN,1731486549,HKG,ANC,KD213,KD,0,0,WGN213,WGN
58.43,-168.455,37f50b79,89911C,69,35000,547,,B744,B-18723,1731486554,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.934,-165.68,37f4d7c3,A96B14,71,35000,548,,B744,N706CK,1731486553,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.808,-165.098,37f593ae,A762CC,252,38000,444,,B744,N575UP,1731486554,ANC,SZX,5X94,5X,0,64,UPS94,UPS
