latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.355,-149.424,3a980f69,A9873D,300,10950,350,,B39M,N713AL,1748766817,PDX,ANC,AS197,AS,0,-1856,ASA197,ASA
64.631,-147.44,3a97f25d,A34AE6,291,7350,230,,BCS3,N311DU,1748766817,SEA,FAI,DL2186,DL,0,-960,DAL2186,DAL
64.075,-145.424,3a981463,A89545,304,24400,383,,E75L,N652MK,1748766817,PDX,FAI,AS2454,AS,0,-1856,QXE2454,ASA
61.923,-135.568,3a985c4f,A4C79B,85,33000,496,,B744,N407KZ,1748766817,ANC,JFK,5Y4706,5Y,0,0,GTI4706,GTI
62.362,-128.304,3a9812d8,80153B,338,31975,520,,B77L,VT-AEI,1748766816,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.718,-92.458,3a980d4d,71C010,327,32000,446,,B77W,HL8010,1748766818,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.743,-85.186,3a981bb4,899019,328,32000,452,,B77W,B-18053,1748766814,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.73,-83.78,3a9823ab,789216,339,36000,471,,A35K,B-LXD,1748766816,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.068,-67.425,3a97cfce,4BA94E,87,33000,440,,B77W,TC-JJN,1748766818,LAX,IST,TK10,TK,0,0,THY10,THY
64.321,-62.456,3a97ef86,A76DF1,235,34000,563,,B744,N578UP,1748766818,CGN,SDF,5X222,5X,0,0,UPS222,UPS
65.272,-62.219,3a9757e9,896455,230,34000,554,,B77W,A6-EQF,1748766816,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.498,-56.757,3a97dd31,06A1E7,256,34000,535,,B77L,A7-BFJ,1748766818,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
63.217,-56.538,3a981b6a,781738,42,29000,463,,B77W,B-20CK,1748766818,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.485,-53.058,3a974c2a,06A126,246,36000,546,,A35K,A7-ANJ,1748766818,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.645,-53.026,3a9706ac,8015A7,236,36000,494,,B77W,VT-AER,1748766818,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.15,-53.008,3a97399e,C023C9,237,38000,488,,B789,C-FNOI,1748766818,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.326,-51.771,3a9875a9,459E4F,359,8100,179,,DH8B,OY-GRO,1748766818,GOH,JAV,GL592,GL,0,1600,GRL592,GRL
62.064,-49.245,3a97d800,04004C,260,39975,481,,B788,ET-AOV,1748766819,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
67.944,-47.393,3a97614b,89618E,228,36000,553,,A388,A6-EEO,1748766820,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.126,-44.984,3a9750aa,896178,246,36000,489,,B77L,A6-EWF,1748766820,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.049,-43.656,3a976126,896597,252,38000,482,,A35K,A6-XWB,1748766816,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.266,-42.071,3a97d538,4CC578,108,37025,431,,A21N,TF-IAB,1748766816,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.126,-39.492,3a9771d1,896462,238,35992,486,,A388,A6-APG,1748766816,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.558,-39.107,3a980cee,A782DD,267,34000,510,,B744,N583UP,1748766820,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.056,-37.939,3a97ca10,4CC2C5,87,39000,474,,B752,TF-FIU,1748766820,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.065,-37.092,3a977238,89659C,268,36000,483,,A35K,A6-XWF,1748766818,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.034,-32.91,3a97d17b,4BB0F6,91,39000,503,,A359,TC-LGV,1748766820,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.033,-29.758,3a97d281,4CC277,74,35000,478,,B752,TF-FIK,1748766819,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.044,-28.878,3a97e196,4CC50E,86,37000,481,,B38M,TF-ICE,1748766819,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.384,-28.824,3a97e3e0,A05A25,60,35000,497,,B752,N12125,1748766819,ORD,KEF,UA912,UA,0,0,UAL912,UAL
66.437,-27.613,3a97b7bb,A0E59F,116,45000,505,,GLEX,N157QS,1748766819,BFI,AMS,,,0,-128,N157QS,EJA
63.856,-22.895,3a97eff2,A11D3C,77,8075,300,,B763,N171DN,1748766819,JFK,KEF,DL246,DL,0,-1280,DAL246,DAL
63.989,-22.64,3a982951,4074B5,87,0,13,,A20N,G-UZHE,1748766819,LTN,KEF,U22635,U2,1,0,EZY25RB,EZY
63.983,-22.608,3a98790e,AE689E,7,0,5,,P8,,1748766774,KEF,,,,1,0,,CNV
64.052,-22.267,3a97e47f,4CC582,88,5225,220,,B38M,TF-ICJ,1748766819,IAD,KEF,FI648,FI,0,-1664,ICE648,ICE
63.332,-21.954,3a987057,4CC53A,154,16100,382,,B38M,TF-ICL,1748766820,KEF,BCN,FI596,FI,0,2112,ICE596,ICE
64.132,-21.945,3a987ab4,4CC57E,261,0,0,,DH8D,TF-FXE,1748766819,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.132,-21.936,3a98760e,AB6B4E,174,0,0,,P28A,N835DX,1748766818,RKV,,,,1,0,N835DX,
62.563,-21.925,3a97ab35,461F09,77,37000,497,,A333,OH-LTP,1748766819,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.449,-21.157,3a986f87,4CC57A,125,19800,405,,B38M,TF-ICV,1748766820,KEF,MXP,FI590,FI,0,1728,ICE22M,ICE
63.016,-20.063,3a979bed,,118,45000,499,,GLEX,,1748766819,,,,,0,0,GLEX,
64.995,-19.425,3a986ec8,4CC4D2,54,16900,345,,DH8D,TF-FXA,1748766820,RKV,AEY,FI30,FI,0,-1664,ICE30R,ICE
63.038,-18.938,3a98334e,407FCA,306,37325,440,,A21N,G-TNEB,1748766820,LHR,KEF,BA800,BA,0,-1216,BAW800,BAW
65.515,-18.049,3a9829ec,A762CC,301,32000,464,,B744,N575UP,1748766819,CGN,SDF,5X212,5X,0,0,UPS212,UPS
62.366,-17.801,3a986769,4CC581,121,33825,482,,A21N,TF-IAD,1748766820,KEF,FCO,FI562,FI,0,1152,ICE62L,ICE
63.546,-17.753,3a986205,4CC548,99,30525,486,,B39M,TF-ICD,1748766819,KEF,BER,FI528,FI,0,1280,ICE14T,ICE
63.521,-17.407,3a98645c,4CC52B,99,33375,473,,B39M,TF-ICA,1748766820,KEF,CPH,FI204,FI,0,768,ICE204,ICE
62.047,-16.683,3a97d24b,48AE06,90,41000,515,,B788,SP-LRG,1748766819,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.823,-15.021,3a97dcaf,461F08,83,39000,491,,A333,OH-LTO,1748766819,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.391,-14.312,3a9863d3,4CC279,99,37000,474,,B763,TF-ISO,1748766819,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.841,-13.551,3a97ec92,4BB189,297,36000,483,,B789,TC-LLI,1748766820,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.859,-12.813,3a985cda,4CC27F,121,37000,473,,B763,TF-ISW,1748766814,KEF,AMS,FI500,FI,0,64,ICE500,ICE
64.098,-12.567,3a985ff9,4CC2A5,93,37000,476,,B752,TF-FIR,1748766820,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.406,-11.525,3a98207b,440185,298,36000,430,,A320,OE-IJI,1748766816,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.109,-8.408,3a985a0b,4CC573,102,36025,474,,B38M,TF-ICF,1748766816,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.571,-6.223,3a97d0c7,495278,97,35000,499,,B772,CS-TSX,1748766819,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
63.453,-5.362,3a9828ae,8004DF,309,32000,486,,B77W,VT-ALQ,1748766809,VIE,ORD,AI127,AI,0,0,,AIC
63.737,-4.961,3a97abfa,3C7A4F,138,41000,477,,A339,D-ANRO,1748766820,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.428,2.725,3a984e5b,,296,40000,460,,F2TH,,1748766819,,,,,0,0,F2TH,
61.917,5.427,3a980d0d,4BB145,316,30000,527,,B77W,TC-LJE,1748766820,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.011,6.208,3a9873af,478094,138,14075,179,,DH8A,LN-WIL,1748766819,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
62.417,11.032,3a9869e5,4CACC9,346,20500,406,,CRJ9,EI-FPU,1748766819,OSL,TRD,SK344,SK,0,-2112,SAS42G,SAS
65.466,13.611,3a983d42,4AB54F,358,15650,196,,S22T,SE-MJO,1748766820,KSD,BOO,,,0,-768,SEMJO,
62.77,7.082,3a98656b,47C39C,244,10750,197,,BE20,LN-BSB,1748766819,TRD,,,,0,-1216,BNOV,INR
63.41,11.165,3a9874b5,4CACBD,165,6400,196,,CRJ9,EI-GEH,1748766819,TRD,CPH,SK2889,SK,0,2432,SAS99A,SAS
63.455,10.926,3a986dec,,270,0,0,,F900,,1748766819,,,,,1,0,F900,
63.455,10.924,3a987242,4601FC,261,0,0,,AT75,OH-ATO,1748766813,TRD,HEL,AY948,AY,1,0,FIN4DE,FIN
62.743,14.399,3a9872b9,486869,226,4650,111,,SR20,PH-GCD,1748766820,,,,,0,0,PHGCD,
62.336,14.47,3a986840,4AAA55,12,6825,60,,AS50,SE-JRU,1748766820,MXX,,,,0,0,HWS01,HWS
62.486,14.975,3a985ac6,4AB56D,326,13975,265,,AT76,SE-MKM,1748766820,ARN,OSD,SK66,SK,0,0,SAS066,SAS
68.148,16.309,3a983bb8,4AC9E2,30,32800,452,,A20N,SE-ROB,1748766819,CPH,TOS,SK4452,SK,0,-2176,SAS79U,SAS
62.408,16.531,3a967089,DDDB41,180,216,2,,GLID,SE-TVG,1748766820,,,,,0,0,SETVG,
62.408,16.538,3a987181,DDC239,312,229,2,,TRIN,SE-MOI,1748766811,,,,,0,0,SEMOI,
62.718,17.2,3a98598d,4AB528,196,6000,101,,DA40,SE-MIH,1748766819,,,,,0,-4864,SEMIH,
61.361,18.654,3a986c11,45AC30,17,36800,449,,A320,OY-KAP,1748766820,ARN,SFT,SK1014,SK,0,1344,SAS1014,SAS
63.405,20.178,3a985272,4ACAC2,34,9175,279,,PC24,SE-RVB,1748766819,GOT,UME,,,0,-1536,SWE51L,SWE
62.258,20.373,3a986dff,4AB568,206,17950,241,,AT76,SE-MKH,1748766819,VAA,ARN,SK4221,SK,0,0,SAS4221,BRX
64.802,21.426,3a987231,4ACA82,198,21550,397,,B38M,SE-RTB,1748766820,LLA,ARN,D84038,D8,0,1984,NSZ38K,NOZ
65.481,21.918,3a9876d3,4A81F4,209,4900,172,,SF34,100008,1748766819,LLA,,SVF608,SV,0,1024,SVF608,SVF
65.419,22.397,3a98639e,4ACAC6,317,2225,197,,PC24,SE-RVF,1748766819,UME,,,,0,0,SWE21V,SWE
61.784,22.692,3a9869b6,DDE1A8,204,2007,47,,GLID,OH-543,1748766820,,,,,0,256,OH543,
61.781,22.714,3a98698f,DDC22A,14,452,4,,PK15,OH-YHD,1748766816,,,,,0,0,OHYHD,
61.6,22.832,3a9872d9,461A7E,293,3025,92,,DV20,OH-KAW,1748766817,TMP,,,,0,-64,OHKAW,
61.241,23.311,3a986cb3,4D037C,213,6975,137,,DA42,LX-IRR,1748766820,TMP,TKU,,,0,128,LXIRR,
62.499,24.821,3a986270,4601F6,1,18025,252,,AT75,OH-ATI,1748766819,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
61.406,25.377,3a9845e3,4601FD,185,21000,286,,AT75,OH-ATP,1748766820,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.302,32.05,3a9860b6,1B4F5F,3,34975,473,,T154,RF-85855,1748766821,LED,KGD,,,0,-64,85855,
67.605,32.781,3a987379,151E06,96,30600,446,,A319,RA-73222,1748766820,MMK,LED,SU6342,SU,0,768,SDM6342,SDM
64.35,34.922,3a986469,151FFF,158,33025,270,,A321,RA-73727,1748766821,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
67.728,35.61,3a983b4e,140AB5,320,34000,452,,E190,RA-02741,1748766821,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.942,39.593,3a98575a,151FB5,18,37000,620,,B738,RA-73653,1748766818,SVO,ARH,5N215,5N,0,0,AUL215,AUL
63.527,39.732,3a9867cb,155C27,196,31425,385,,SU95,RA-89127,1748766814,ARH,SVO,SU6504,SU,0,960,SDM6504,SDM
61.395,40.199,3a97b4c6,7BC007,260,34000,454,,B744,B-2473,1748766821,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.598,40.714,3a9879a7,151FB3,188,0,3,,B737,RA-73651,1748766821,ARH,NNM,5N307,5N,1,0,AUL307,AUL
61.934,44.731,3a9784cc,89644F,145,37000,478,,B77W,A6-EPZ,1748766821,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.836,50.365,3a97ac41,780BB7,268,32000,448,,B77L,B-2096,1748766819,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.833,52.786,3a97c184,,271,40000,469,,FA7X,,1748766804,,,,,0,0,FA7X,
61.702,54.673,3a984ab7,151DA4,70,35000,488,,B738,RA-73124,1748766818,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
67.302,63.534,3a97eaaa,151E42,246,36000,416,,B773,RA-73282,1748766821,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.285,63.834,3a97c46d,7818A8,273,36000,457,,B789,B-20EC,1748766821,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.951,68.668,3a97d08b,151DAE,266,36000,442,,B77W,RA-73134,1748766820,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.131,71.743,3a9847ac,1505F8,48,7450,208,,L410,RA-67064,1748766820,OVS,,4G67064,4G,0,-576,67064,GZP
61.47,72.075,3a98188a,151D99,271,36000,413,,B738,RA-73113,1748766820,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.377,74.278,3a9845a4,150863,42,16925,226,,AT75,RA-67683,1748766818,TJM,TOF,UT167,UT,0,0,UTA167,UTA
61.828,76.278,3a986081,155BED,143,37000,495,,SU95,RA-89069,1748766821,SLY,OVB,YC487,YC,0,0,LLM487,LLM
62.411,78.899,3a97efcc,151DBA,267,36000,448,,B77W,RA-73146,1748766821,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.763,84.76,3a97ebff,151FE1,270,36000,426,,B77W,RA-73697,1748766816,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.709,108.421,3a9822ac,151DB5,292,34000,486,,B77W,RA-73141,1748766821,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.812,142.077,3a97f14f,780561,19,31000,540,,B77W,B-2005,1748766818,PVG,JFK,MU587,MU,0,0,CES587,CES
64.036,158.11,3a97884a,780DA9,220,36000,503,,B77L,B-2027,1748766818,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.384,160.158,3a979240,780AEC,238,34000,490,,B77L,B-2042,1748766818,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.82,176.935,3a97d549,A9876E,38,30975,518,,B744,N713CK,1748766821,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.187,-178.92,3a97f728,A05281,49,39000,518,,FA7X,N12MW,1748766821,NGO,ANC,,,0,0,N12MW,JTL
56.035,-178.885,3a97f3fc,406F72,65,35996,498,,B789,G-ZBKF,1748766821,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.709,-170.891,3a9843ab,899123,252,30000,500,,B77L,B-16782,1748766823,ANC,TPE,BR665,BR,0,0,EVA665,EVA
57.476,-168.603,3a97e7c9,846A5B,70,35000,465,,B748,JA14KZ,1748766823,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
58.65,-167.07,3a97a877,899106,67,35000,469,,B744,B-18720,1748766823,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.847,-164.846,3a98510b,A983B7,252,38000,478,,B744,N712CK,1748766822,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.063,-158.09,3a97df64,ABDAA4,272,40000,474,,B748,N863GT,1748766823,LAX,HKG,5Y8772,5Y,0,64,GTI8772,
60.406,-155.544,3a97afd7,A61C5C,77,29000,497,,B763,N493MM,1748766822,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.225,-153.163,3a9838f4,A2465F,54,21000,296,,B190,N246AX,1748766823,DUT,ANC,KO963,KO,0,128,AER963,AER
60.76,-152.603,3a978393,89912D,76,22625,421,,B77L,B-16787,1748766823,TPE,ANC,BR692,BR,0,-1536,EVA692,EVA
61.196,-152.546,3a986b67,A5D4C3,267,35625,440,,B744,N475MC,1748766823,ANC,ICN,5Y517,5Y,0,1792,GTI517,GTI
60.841,-151.848,3a97c94e,AA01A2,78,16700,369,,B744,N744CK,1748766822,NRT,ANC,K4551,K4,0,-1408,CKS551,CKS
60.892,-151.396,3a976129,AA580E,68,13075,360,,B744,N766CK,1748766822,HKG,ANC,K4617,K4,0,-832,CKS617,CKS
60.9,-150.991,3a978c02,A6A347,82,38000,514,,A359,N527DN,1748766822,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.2,-150.013,3a987336,AB1FFE,255,0,0,,B739,N816DN,1748766823,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.197,-150.007,3a9748ae,ABB325,89,0,0,,B748,N853GT,1748766823,EHU,ANC,5Y8247,5Y,1,0,GTI8247,GTI
61.186,-150.007,3a97b059,78007F,163,0,90,,B744,B-2476,1748766823,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.19,-150.003,3a9860e8,AB96A4,253,0,0,,B77L,N846FD,1748766820,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150.001,3a977ae0,A8521F,345,0,6,,B748,N635UP,1748766822,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.179,-149.994,3a987ab1,AA781F,70,0,0,,B77L,N774CK,1748766819,ANC,CVG,K4911,K4,1,0,CKS911,DHK
61.176,-149.994,3a978652,78072A,146,0,4,,B744,B-2437,1748766823,NKG,ANC,Y87461,Y8,1,0,YZR7461,YZR
61.17,-149.968,3a98760f,A80C87,191,0,11,,B737,N618AS,1748766823,ANC,SEA,AS539,AS,1,0,ASA539,ASA
60.908,-149.891,3a987080,A506D5,128,11350,323,,B739,N423AS,1748766823,ANC,LAX,AS192,AS,0,1408,ASA192,ASA
57.781,-149.676,3a97bef3,869210,90,33000,523,,B77W,JA787A,1748766823,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.216,-148.856,3a978aad,71BE27,72,37000,545,,A388,HL7627,1748766823,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.414,-147.449,3a9871d6,AE11F6,114,32225,508,,B737,01-0041,1748766822,ANC,,,,0,1408,,RCH
60.241,-146.534,3a986523,A826E9,112,30075,554,,B748,N624UP,1748766822,ANC,SDF,5X99,5X,0,1536,UPS99,UPS
56.088,-146.364,3a97a505,71C382,89,39000,560,,A359,HL8382,1748766814,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.589,-145.374,3a979ec3,71C008,72,33000,549,,B77W,HL8008,1748766823,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.921,-145.202,3a97f901,A5277D,292,38000,401,,B744,N431GT,1748766821,LAX,PVG,5Y8173,5Y,0,0,GTI8173,GTI
59.957,-145.189,3a985f66,A7FBB3,113,31000,556,,B748,N613UP,1748766823,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.205,-144.777,3a97a1a9,71C346,68,35000,556,,B77W,HL8346,1748766823,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.003,-144.425,3a98652a,A12EE0,90,35000,494,,B39M,N17550,1748766822,ANC,ORD,UA2632,UA,0,128,UAL2632,UAL
60.076,-143.318,3a9861e9,3C4582,105,33000,544,,B77L,D-AALB,1748766823,ANC,CVG,3S529,3S,0,0,BOX529,BOX
