latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.268,-151.375,39dcdfc1,4D20D7,273,19475,354,,GLEX,9H-VJL,1744461888,ANC,TSA,VJT842,VJ,0,1984,VJT842,VJT
64.633,-150.466,39dbebb3,780CB7,259,34025,473,,B748,B-2486,1744461888,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.33,-150.289,39dbb176,A9876E,345,2250,224,,B744,N713CK,1744461888,CGO,ANC,K4895,K4,0,-1152,CKS895,CKS
64.753,-149.253,39dbf026,8990E2,264,32000,477,,B77W,B-16720,1744461888,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.4,-123.131,39dc30a9,8466C7,283,36000,480,,B748,JA13KZ,1744461888,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
67.963,-80.268,39dbca4c,4BB0E2,250,38000,480,,A359,TC-LGB,1744461889,IST,SFO,TK289,TK,0,0,THY73G,THY
61.67,-81.931,39db57d5,800583,200,36000,475,,B77W,VT-ALT,1744461887,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
67.717,-81.631,39dc0e67,AADB37,244,34000,483,,B772,N799UA,1744461889,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.014,-69.549,39dccfcd,C03316,342,20250,193,,AT45,C-FTIZ,1744461889,YFB,YIO,5T884,5T,0,0,AKT884,AKT
66.279,-67.861,39dc25b3,485F82,253,36004,489,,B78X,PH-BKO,1744461887,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.625,-64.84,39dbd28d,4BB19A,254,36000,300,,B789,TC-LLZ,1744461887,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.387,-58.278,39dc34b0,,252,43000,494,,GLF6,,1744461890,,,,,0,0,GLF6,
64.967,-52.453,39dcbab5,459E52,336,8575,240,,DH8B,OY-GRR,1744461890,GOH,JSU,GL250,GL,0,-448,GRL250,GRL
64.188,-51.681,39dcc3ca,45FE90,14,0,13,,GRND,,1744461889,,,,,1,0,SWEEP03,
64.189,-51.68,39dccb74,45FE91,196,0,18,,GRND,,1744461890,,,,,1,0,SWEEP01,
68.215,-51.369,39dcd3b4,459E47,180,23200,245,,DH8B,OY-GRG,1744461890,JAV,GOH,GL593,GL,0,384,GRL593,GRL
63.048,-49.576,39dc4b2b,4077D4,266,36000,474,,A35K,G-VRNB,1744461889,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.032,-48.879,39dc36e5,A4DBEF,266,36000,491,,A339,N412DX,1744461890,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.08,-47.026,39dc393e,394A06,268,30000,522,,B77W,F-GSQG,1744461890,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.346,-44.767,39dc45b6,39CF10,263,38000,450,,A359,F-HTYQ,1744461887,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.84,-42.809,39dc3bee,459D6E,261,38000,480,,A338,OY-GKN,1744461878,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.564,-41.757,39dca2fa,A12C18,239,34000,469,,B763,N175DN,1744461890,KEF,JFK,DL247,DL,0,0,DAL247,DAL
67.144,-41.094,39dc5ac2,,288,39975,512,,GLEX,,1744461891,,,,,0,-128,GLEX,
63.135,-39.534,39dc3d57,478F5C,241,36250,489,,A333,LN-RKM,1744461891,ARN,EWR,SK903,SK,0,576,SAS903,SAS
66.878,-38.787,39dc542d,40621C,286,32000,515,,B77W,G-STBB,1744461890,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.202,-38.622,39dc4e91,4A91B3,254,33000,471,,A21N,SE-DMS,1744461890,OSL,EWR,SK907,SK,0,64,SAS907,SAS
67.654,-38.229,39dc5711,C038C8,279,37975,509,,B789,C-FVNB,1744461890,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.396,-36.43,39dc5122,A51D6F,293,36000,487,,A339,N429DX,1744461891,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.662,-35.68,39dc5b46,AA4440,282,34000,487,,B772,N76021,1744461890,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.456,-33.713,39dc2382,4CAD47,285,36000,511,,A359,EI-IFD,1744461889,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.491,-32.725,39dc658c,4007F9,292,38000,505,,B772,G-YMMN,1744461890,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.946,-30.836,39dc5154,3C64F3,261,34000,475,,A343,D-AIGS,1744461887,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.664,-30.631,39dbfcbe,151E7E,218,28000,469,,B77W,RA-73342,1744461890,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
64.018,-29.431,39dcb8dd,AC7E9F,266,42800,479,,G280,N904GA,1744461888,KEF,YQB,,,0,192,N904GA,
63.315,-28.388,39dc590a,3C4B33,285,34000,506,,B748,D-ABYS,1744461887,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.863,-28.002,39dc68b7,A1B5E7,279,38000,500,,B788,N20904,1744461889,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.451,-27.378,39dc5592,3C4B2F,300,32000,30,,B748,D-ABYO,1744461887,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.485,-26.918,39dc6b8e,ABD3CF,293,36000,491,,A332,N861NW,1744461889,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
61.704,-25.964,39dc5a2f,A59601,281,38000,507,,B788,N45905,1744461889,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.776,-25.364,39dc6e99,406D1A,305,36000,504,,A388,G-XLEJ,1744461890,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.381,-24.069,39dc7d79,A31A50,302,38000,501,,B789,N29971,1744461890,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.993,-22.625,39dc543d,3C666F,357,0,0,,A321,D-AISO,1744461840,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
64.92,-22.553,39dc7cae,407371,308,35975,514,,B789,G-VNYL,1744461890,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.522,-22.099,39dc69a0,A2A38E,295,33975,513,,B789,N26952,1744461890,FRA,DEN,UA181,UA,0,64,UAL181,UAL
64.487,-22.031,39dc7035,3A4DC0,298,36000,509,,B789,F-OTOA,1744461889,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.132,-21.945,39dcddad,4CC516,198,0,0,,DH8B,TF-FXH,1744461874,RKV,,,,1,0,ICE61G,ICE
64.132,-21.939,39dce18e,4CC4D2,82,0,9,,DH8D,TF-FXA,1744461863,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
62.095,-20.566,39dc76a5,A2B501,286,32000,502,,B77W,N2737U,1744461889,BRU,IAD,UA951,UA,0,0,UAL951,UAL
62.013,-20.298,39dc736c,3C0CDB,275,31000,456,,CL60,D-ATWO,1744461889,CGN,GOH,UNI162,UN,0,0,UNI162,UNI
63.089,-20.288,39dc8316,406948,303,33000,502,,B77W,G-STBH,1744461889,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.078,-17.778,39dc88f8,406A35,312,33000,518,,B77W,G-STBJ,1744461890,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.702,-17.521,39dc8b71,4CC564,313,38000,471,,A20N,TF-PPD,1744461890,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.693,-16.211,39dc83a9,484F71,310,36000,500,,A333,PH-AKA,1744461890,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.427,-15.458,39dc8836,486071,311,36000,520,,B78X,PH-BKL,1744461890,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.491,-13.983,39dc8088,478F47,283,36000,476,,A333,LN-RKN,1744461890,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.317,-11.802,39db5ce7,8418B4,161,38875,477,,A35K,JA06WJ,1744461890,HND,LHR,JL43,JL,0,384,JAL43,JAL
63.157,-11.771,39db4fc0,86EEA0,158,38975,461,,B789,JA891A,1744461889,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.742,-10.969,39dbdec6,AE0572,147,37000,419,,C5M,86-0021,1744461890,EDF,,RCH8024,RC,0,-64,RCH8024,RCH
68.377,-10.792,39db632e,873312,152,38975,490,,B789,JA932A,1744461889,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.322,-10.758,39db31c2,407944,131,39000,475,,A35K,G-XWBH,1744461890,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.029,-10.157,39dbcd89,06A12E,298,36000,486,,A35K,A7-ANR,1744461887,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.897,-9.982,39dc8623,4CC553,285,38000,433,,A20N,TF-PPB,1744461890,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.491,-8.012,39dbbd23,3C671A,120,41000,504,,A359,D-AIXZ,1744461889,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.873,-7.18,39dc7251,AAD012,315,32000,472,,B772,N796UA,1744461887,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.161,-6.537,39dc803a,45A12C,211,2350,118,,A139,OY-HIL,1744461890,,,FAC139,FA,0,704,FAC139,FLI
65.651,-6.421,39db5300,86EEC2,144,39000,487,,B789,JA892A,1744461887,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.424,-5.197,39db36be,394A04,167,35000,444,,B77W,F-GSQE,1744461890,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.1,-4.796,39dc92fd,4A91B2,293,33000,415,,A21N,SE-DMR,1744461878,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.548,-4.489,39dca359,4A91AF,282,32000,410,,A21N,SE-DMO,1744461890,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.802,-2.321,39dba0a7,4BB142,130,35000,488,,B77W,TC-LJB,1744461889,LAX,IST,TK10,TK,0,0,THY10,THY
61.224,-0.91,39dc793a,48AE07,296,38000,468,,B788,SP-LRH,1744461889,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
68.08,-0.392,39dc8587,461F54,293,38000,450,,A359,OH-LWM,1744461889,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.412,5.712,39dcd417,478091,22,21000,256,,DH8A,LN-WII,1744461892,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
62.215,6.551,39dcb94e,47838C,76,1925,17,,A139,LN-ODL,1744461892,,,,,0,448,DOC72,DOC
62.552,6.073,39dce000,47878C,242,1025,154,,B738,LN-DYY,1744461892,AES,ALC,DY1798,DY,0,3072,NOZ98X,NOZ
62.914,7.775,39db3308,3C6710,164,40000,508,,A359,D-AIXP,1744461892,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.308,12.859,39dcc2a1,4787AA,203,24000,348,,DH8D,LN-WDL,1744461892,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.336,12.749,39dcd45c,478ECD,211,24000,296,,DH8D,LN-WDO,1744461892,BOO,BGO,WF607,WF,0,64,WIF607,WIF
64.752,12.331,39dcd038,478792,204,24000,256,,DH8B,LN-WSB,1744461892,MQN,TRD,WF767,WF,0,0,WIF7G,WIF
67.36,14.185,39dce0a9,47808C,337,6125,146,,DH8A,LN-WID,1744461892,BOO,LKN,WF810,WF,0,1216,WIF7KB,WIF
63.451,10.725,39dce054,478EA8,261,5925,118,,BE20,LN-BSI,1744461892,TRD,,,,0,1728,BNOV,INR
64.357,7.22,39dc8dd9,478714,164,3150,150,,S92,LN-OQK,1744461892,KSU,,HKS481,HK,0,-64,HKS481,HMB
63.456,10.914,39dcb918,478EF4,270,0,12,,DH8D,LN-WDN,1744461892,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
62.534,14.309,39dcd66b,4AA8B0,345,2900,89,,EC20,SE-JEP,1744461891,EVG,,,,0,-256,SEJEP,HWS
67.272,14.364,39dccaf6,47809F,42,0,11,,DH8C,LN-WFO,1744461891,SSJ,BOO,WF726,WF,1,0,WIF16H,WIF
67.272,14.369,39dc8b21,47A389,298,0,0,,DH8A,LN-WIW,1744461821,BNN,BOO,WF706,WF,1,0,WIF7VK,WIF
64.851,14.638,39dc755e,3C65D2,10,35950,420,,A20N,D-AINR,1744461892,MUC,TOS,LH2458,LH,0,-128,DLH2EU,DLH
63.375,15.999,39dcd99c,4AAA68,75,4275,152,,A169,SE-JSH,1744461892,OSD,,DFL5940,DF,0,64,DFL5940,INR
62.13,18.598,39dcc141,4AB241,202,30000,358,,SB20,SE-LRA,1744461891,LLA,,SCT214,SC,0,64,SCT214,SCT
63.796,20.284,39dcc38b,4ACAC3,253,0,0,,PC24,SE-RVC,1744461875,UME,,,,1,0,SWE12U,SWE
67.155,20.707,39dcdb85,4ACAC6,117,2400,118,,PC24,SE-RVF,1744461889,KRN,,,,0,-576,SWE14U,SWE
64.626,21.069,39dce69a,4AB561,36,0,13,,AT76,SE-MKA,1744461892,SFT,ARN,SK1015,SK,1,0,SAS1015,SAS
62.212,22.012,39dc7e25,3C48E8,30,30975,415,,A319,D-ABGH,1744461892,MUC,OUL,VL2490,VL,0,0,LHX7YK,LHX
62.202,23.704,39dcb009,781579,79,33000,528,,A333,B-303Z,1744461892,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.394,25.653,39dcc78b,465A69,14,1775,60,,G109,OH-665,1744461889,JYV,JYV,OH665,OH,0,0,OH665,
62.842,31.976,39dcbc86,151FB6,358,36975,418,,B738,RA-73654,1744461892,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.215,33.55,39dce022,151ECF,190,11200,270,,A320,RA-73423,1744461877,KVK,DME,S71256,S7,0,2752,SBI1256,SBI
62.119,34.384,39dc9cb7,151FB7,44,37000,458,,B738,RA-73655,1744461892,KGD,ARH,5N176,5N,0,0,AUL176,AUL
63.01,35.908,39dcc3cc,155C11,343,35000,550,,SU95,RA-89105,1744461871,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.554,42.416,39dbc8d0,781634,262,38000,473,,A359,B-306Y,1744461892,PVG,FCO,MU787,MU,0,0,CES787,CES
61.676,47.881,39dcab0f,155BC5,53,33000,472,,SU95,RA-89029,1744461842,VKO,,4G251,4G,0,0,GZP251,GZP
62.392,48.858,39dbe656,152039,221,36000,446,,A333,RA-73785,1744461892,KHV,SVO,SU1713,SU,0,-128,AFL1713,AFL
63.003,50.051,39dcbd1c,151D4D,222,36000,410,,B735,RA-73037,1744461891,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.585,39dbec78,781BF6,269,38000,462,,A359,B-324R,1744461892,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.84,52.325,39db1daa,781102,271,32000,455,,B77W,B-7882,1744461892,PVG,LHR,MU551,MU,0,0,CES551,CES
63.538,53.715,39dc8775,151E88,237,36000,383,,B752,RA-73352,1744461891,,,4B9630,4B,0,0,TUP9630,TUP
61.804,54.141,39dbf0c2,781F73,273,36000,460,,A359,B-32ED,1744461892,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.197,55.095,39dcd6f5,150643,42,29000,434,,CRJ2,RA-67139,1744461892,SCW,VKT,7R969,7R,0,64,RLU969,
61.603,59.092,39dbde6e,780BB7,276,32000,446,,B77L,B-2096,1744461892,PVG,FRA,CA1013,CA,0,64,CAO1013,CAO
61.553,59.989,39dbf7d0,7813BC,277,35975,464,,B789,B-1293,1744461892,CGO,LGW,CZ653,CZ,0,-128,CSN653,CSN
62.422,61.821,39dc7827,151EC0,86,37000,501,,B738,RA-73408,1744461892,LED,IKT,S76410,S7,0,-256,SBI6410,SBI
61.352,62.9,39dbe8fb,781E34,279,32000,452,,B77L,B-222K,1744461892,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.291,63.607,39dcb081,151D54,266,34025,389,,B735,RA-73044,1744461892,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
66.447,65.814,39dce509,155BEF,244,13200,288,,SU95,RA-89071,1744461892,SLY,DME,YC31,YC,0,2112,LLM31,LLM
65.227,72.549,39dce5aa,155C04,202,12500,312,,SU95,RA-89092,1744461892,NYM,TJM,YC148,YC,0,3328,LLM148,LLM
61.767,82.019,39dc7a12,151D4E,269,36000,349,,B735,RA-73038,1744461892,TLK,SGC,UT432,UT,0,0,UTA432,UTA
56.336,-178.654,39dbf9a6,71C521,253,38000,469,,A359,HL8521,1744461895,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.033,-177.895,39dbbd88,71BE40,274,37016,460,,A388,HL7640,1744461895,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.76,-176.603,39dba1f9,A661C7,231,38996,502,,A359,N510DN,1744461895,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.01,-175.089,39dc214f,8991E8,251,38000,491,,A359,B-58505,1744461893,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.07,-174.128,39dc25a0,71C538,246,35975,495,,B78X,HL8538,1744461893,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.768,-173.779,39dbc5cb,A55E46,81,33000,506,,B744,N445MC,1744461893,HKG,ANC,PO627,PO,0,0,PAC627,GTI
56.34,-171.887,39dbf1bb,A4095F,269,35975,475,,B789,N35953,1744461893,LAX,HKG,UA152,UA,0,64,UAL152,UAL
60.627,-171.87,39dbc897,71C389,247,38000,497,,B789,HL8389,1744461893,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
55.173,-171.321,39dbf6ca,78103E,267,32000,452,,B77W,B-7973,1744461895,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.815,-171.027,39dbeab8,440670,67,33000,497,,B744,OE-ILC,1744461893,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.083,-170.176,39dc1912,C038A3,68,37000,505,,B789,C-FVLQ,1744461893,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
56.989,-169.928,39dc10ff,8990DB,284,32000,468,,B77W,B-16712,1744461895,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.199,-169.619,39dbebd2,A97C49,68,35000,506,,B744,N710CK,1744461893,ICN,ANC,K4963,K4,0,0,CKS963,CKS
56.053,-168.133,39dc0274,780F16,279,32000,460,,B77W,B-7185,1744461895,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.796,-167.915,39dbf41c,781C2D,270,38000,484,,A359,B-325J,1744461895,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
58.622,-167.435,39dbad44,A76DF1,70,34975,505,,B744,N578UP,1744461896,HKG,ANC,5X6061,5X,0,64,UPS61D,UPS
56.814,-167.299,39dc0359,71BE36,278,33000,478,,B748,HL7636,1744461893,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
56.808,-167.23,39dbfe8b,71C209,278,34875,467,,B77W,HL8209,1744461893,LAS,ICN,KE6,KE,0,1152,KAL006,KAL
60.666,-165.988,39dcadc5,A4DCA4,251,38000,483,,B744,N412MC,1744461895,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.547,-165.564,39dc3add,7580EF,258,32000,468,,B77W,RP-C7775,1744461895,YVR,MNL,PR117,PR,0,-64,PAL117,PAL
56.453,-165.481,39dc020b,899020,269,32000,457,,B77W,B-18007,1744461874,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.666,-164.575,39dbc77c,8990E3,282,31000,457,,B77W,B-16721,1744461895,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.889,-164.146,39dbebba,899021,289,34000,466,,B77W,B-18051,1744461871,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.594,-164.01,39dc18c4,8991E4,282,36000,467,,A359,B-58501,1744461895,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.696,-163.929,39dc3dfa,899097,271,36000,480,,B78X,B-17807,1744461893,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.462,-163.079,39dc1fa6,899036,286,32000,450,,B77W,B-16731,1744461876,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.79,-162.186,39dc4162,899080,280,31000,442,,B77W,B-16737,1744461895,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.294,-161.921,39dc1e37,89901F,271,31000,450,,B77W,B-18006,1744461876,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.171,-161.349,39dc41c2,89901D,286,32000,450,,B77W,B-18003,1744461895,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.105,-160.451,39dc11b7,78023D,293,32000,470,,B77W,B-KPQ,1744461895,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.714,-158.845,39dc135d,8991E5,294,36000,470,,A359,B-58502,1744461895,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.033,-158.565,39db66fb,,74,37000,524,,B744,,1744461895,,,,,0,0,B744,
54.588,-158.409,39dc1656,8990D4,283,32000,470,,B77W,B-16705,1744461893,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.22,-157.636,39dbf9bf,AAD3C9,70,35000,510,,B772,N797UA,1744461893,HND,IAD,UA804,UA,0,0,UAL804,UAL
