latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.008,-29.746,3b195822,,264,37996,471,,GLF5,,1751628359,,,,,0,0,GLF5,
72.526,-25.641,3b1839a9,86E7BC,141,36996,493,,B789,JA873A,1751628361,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.363,-23.903,3b183ba1,873356,139,39000,499,,B789,JA934A,1751628360,HND,FRA,NH223,NH,0,-64,ANA223,ANA
74.49,-20.953,3b18410b,84118C,151,37000,502,,A35K,JA04WJ,1751628361,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.253,-18.099,3b181e91,3965B4,139,35000,504,,B77W,F-GZNU,1751628359,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.915,-14.149,3b1939fe,485344,320,38000,492,,B789,PH-BHL,1751628361,AMS,PDX,KL615,KL,0,0,KLM615,KLM
69.465,-13.081,3b193e65,485342,321,38000,490,,B789,PH-BHH,1751628361,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.7,12.721,3b196c89,4AC9F4,185,38025,451,,A20N,SE-ROT,1751628361,LYR,CPH,SK7002,SK,0,64,SAS7002,SAS
68.603,14.407,3b19698b,479091,255,1350,61,,AS50,LN-OGW,1751628361,,,,,0,1088,LNOGW,HDR
75.479,15.115,3b197b05,478CE7,355,25000,336,,DH8D,LN-WDS,1751628360,ANX,LYR,,,0,-64,WIF1T,WIF
68.49,16.685,3b199e59,440667,357,0,0,,A320,OE-LBK,1751628349,EVE,VIE,OS334,OS,1,0,AUA334C,AUA
69.696,18.602,3b19a786,479C60,341,2025,3,,S92,LN-OQY,1751628360,TOS,,,,0,0,HKSRQ7,HMB
69.801,18.988,3b19a9eb,48C5F9,1,4350,174,,AT75,SP-SPQ,1751628361,TOS,LYR,P8520,P8,0,1728,SRN520,SRN
69.434,19.491,3b198f1a,4785BF,258,12275,312,,DH8D,LN-WDI,1751628361,KKN,TOS,WF995,WF,0,-1792,WIF6MT,WIF
69.495,20.735,3b19a4d6,4784C2,242,35325,450,,B738,LN-NOD,1751628362,LKL,OSL,DY303,DY,0,768,NOZ303,NOZ
71.935,21.322,3b19a9a1,478382,147,2125,150,,S92,LN-ONY,1751628347,,,,,0,0,NOR641,BHL
70.12,25.042,3b19afd3,47812B,43,750,82,,EH10,0277,1751628362,LKL,,,,0,768,SAVER30,NOW
69.252,26.922,3b19010b,4A81F9,174,40025,422,,GLF4,102002,1751628362,QEI,,SVF680,SV,0,-64,SVF680,SVF
70.396,27.033,3b19a0b1,478891,291,20000,272,,BE20,LN-BSA,1751628361,VDS,,,,0,0,BNOK,INR
70.353,31.047,3b19b0a3,47A389,163,0,33,,DH8A,LN-WIW,1751628363,VAW,BJF,WF955,WF,1,0,WIF955,WIF
72.734,43.934,3b18b4f5,06A12F,327,36004,498,,A35K,A7-ANS,1751628359,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.977,45.501,3b18a131,06A123,328,36000,460,,A35K,A7-ANG,1751628361,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.651,66.822,3b18dbc3,8964B5,1,34000,495,,A388,A6-EVG,1751628362,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.137,70.708,3b18ff1d,151E3C,250,36000,476,,B77W,RA-73276,1751628363,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.563,74.432,3b199237,151E88,257,36000,340,,B752,RA-73352,1751628362,,,4B9618,4B,0,0,TUP9618,TUP
72.367,76.108,3b18e991,151DAC,251,36000,472,,B77W,RA-73132,1751628362,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.531,127.95,3b1934ab,151DC0,304,38000,479,,A359,RA-73152,1751628359,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
62.855,-161.673,3b18b542,A5FFF9,268,40050,512,,B744,N486MC,1751628366,ORD,ICN,5Y9373,5Y,0,0,GTI9373,
61.253,-155.873,3b18d389,89902F,267,32000,503,,B77W,B-16726,1751628366,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.322,-150.012,3b1930f5,A8304F,193,1975,227,,B737,N627AS,1751628365,SEA,ANC,AS7097,AS,0,-960,ASA7097,ASA
66.633,-147.85,3b18b76e,71C006,263,34000,500,,B77W,HL8006,1751628364,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.825,-147.487,3b18dbee,8990E2,264,32000,506,,B77W,B-16720,1751628366,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.196,-141.975,3b1987a2,ABBE23,82,39000,429,,B77L,N856FD,1751628365,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
66.975,-137.392,3b18ceab,89901F,266,32000,510,,B77W,B-18006,1751628365,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.091,-131.155,3b18d9cf,8990E6,292,32000,510,,B77W,B-16725,1751628366,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.545,-129.608,3b18d92a,8406D0,290,36000,480,,A35K,JA01WJ,1751628366,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.046,-125.668,3b18fd9a,A57E87,304,38000,310,,B744,N453PA,1751628361,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
61.638,-123.429,3b18e403,780CB6,315,32000,451,,B748,B-2485,1751628364,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.926,-123.118,3b18dd58,71C382,304,36000,496,,A359,HL8382,1751628364,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.866,-119.147,3b18b72d,76CCE3,290,36000,502,,A359,9V-SGC,1751628360,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
64.836,-119.069,3b18ed55,869232,293,32000,487,,B77W,JA788A,1751628368,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.3,-115.16,3b18e946,75855B,307,36000,440,,A359,RP-C3508,1751628364,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.936,-70.062,3b19a3e6,C0611B,94,15875,310,,PC12,C-GKUC,1751628368,,,,,0,-1792,KUK848,KUK
65.047,-57.751,3b1925e4,780233,33,33000,521,,B748,B-LJC,1751628368,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
67.067,-56.901,3b18f5dd,4CC57C,88,35000,498,,A21N,TF-IAC,1751628368,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.906,-56.254,3b19330b,780654,31,31000,511,,B77L,B-2081,1751628368,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
66.697,-53.628,3b18cac2,48AE03,77,38975,530,,B788,SP-LRD,1751628368,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.052,-51.643,3b19aa98,4D20CB,121,10575,264,,CL60,9H-VFE,1751628367,GOH,LTN,VJT569,VJ,0,4352,VJT569,VJT
65.585,-51.642,3b198899,459E47,174,24000,245,,DH8B,OY-GRG,1751628368,JEG,GOH,GL271,GL,0,0,GRL271,GRL
66.836,-51.324,3b1990db,459E4F,12,24975,296,,DH8B,OY-GRO,1751628368,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
68.223,-51.088,3b1987b4,459E50,4,25000,297,,DH8B,OY-GRP,1751628368,GOH,JAV,GL3592,GL,0,-64,GRL3592,GRL
62.02,-49.915,3b1902f7,394A06,265,33000,463,,B77W,F-GSQG,1751628368,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.031,-49.903,3b196096,AB34F3,252,34000,433,,B752,N821DX,1751628368,KEF,MSP,DL261,DL,0,64,DAL261,DAL
62.018,-49.872,3b195e57,C02FED,253,36000,429,,B38M,C-FSDW,1751628368,KEF,YUL,AC913,AC,0,0,ACA913,ACA
63.298,-48.859,3b18b088,4BB19A,241,36000,453,,B789,TC-LLZ,1751628368,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.419,-43.455,3b197220,4CC53A,248,35000,431,,B38M,TF-ICL,1751628367,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.817,-42.571,3b18ebc8,800C3E,259,34000,452,,B77W,VT-ALX,1751628368,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
68.001,-39.865,3b1976f5,C03F02,292,36000,429,,B38M,C-FXWJ,1751628368,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.014,-39.729,3b197a8a,C02FD8,263,36000,429,,B38M,C-FSDB,1751628368,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
66.393,-39.464,3b19360b,C01040,296,37975,478,,B789,C-FGDZ,1751628368,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.057,-38.024,3b191ef0,485F83,267,34000,475,,B78X,PH-BKP,1751628369,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.613,-37.62,3b197962,45A34F,146,275,27,,AS50,OY-HZO,1751628325,AGM,,,,0,-128,OYHZO,
65.075,-33.42,3b197ca8,45AB4F,91,37000,482,,B738,OY-JZO,1751628368,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.56,-29.918,3b1979bd,4CC2A5,275,34000,428,,B752,TF-FIR,1751628367,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.756,-27.92,3b18aca2,3C6712,106,39000,518,,A359,D-AIXR,1751628368,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.642,-27.425,3b198277,440206,280,10000,157,,DA62,OE-UDO,1751628368,RKV,GOH,,,0,0,OEUDO,
63.464,-26.268,3b192fd0,A16FF1,256,32000,445,,B763,N192DN,1751628368,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.352,-24.956,3b18a3d4,39D2AD,107,41000,525,,A359,F-HUVN,1751628368,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.088,-24.6,3b191546,8004DE,270,34000,457,,B77W,VT-ALP,1751628368,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.714,-24.333,3b199ee1,A11FC1,256,25050,427,,B752,N17133,1751628369,KEF,EWR,UA139,UA,0,1408,UAL139,UAL
64.416,-23.792,3b19a295,4CC330,304,17650,199,,DH8B,TF-FXG,1751628368,KEF,JAV,FI127,FI,0,832,ICE127,ICE
66.438,-23.547,3b18a47d,71010F,105,33000,528,,B77W,HZ-AK37,1751628368,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.466,-23.41,3b19489f,4075B4,283,36000,472,,A35K,G-VPOP,1751628367,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.075,-23.193,3b191e9d,C2B3F5,271,34000,405,,C17,177704,1751628368,,,,,0,0,CFC4089,CFC
63.986,-22.655,3b19aafe,4CC2C5,180,0,0,,B752,TF-FIU,1751628368,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.989,-22.653,3b19a8d6,4CC578,270,0,13,,A21N,TF-IAB,1751628367,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.992,-22.606,3b1951f7,4CC08B,78,0,0,,GRND,,1751628360,,,,,1,0,SNOWKING,
63.976,-22.589,3b18abe3,A87876,112,0,0,,B763,N645GT,1751628365,PRN,KEF,5Y514,5Y,1,0,CMB514,GTI
65.106,-22.199,3b19a16a,4CC516,354,20400,226,,DH8B,TF-FXH,1751628368,RKV,CNP,FNA513,FN,0,704,FNA513,ICE
61.268,-22.025,3b1944ef,A4FFB7,284,34000,463,,A339,N421DX,1751628368,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.067,-22.007,3b199e07,,23,2150,111,,R66,,1751628368,,,,,0,-128,R66,
61.254,-21.636,3b192f66,3C6572,284,36000,443,,A333,D-AIKR,1751628368,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.154,-21.515,3b194b35,4A91B2,271,34000,423,,A21N,SE-DMR,1751628368,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.125,-21.448,3b1978df,4CC2E0,83,2700,110,,C172,TF-FFL,1751628309,RKV,,,,0,1856,TFFFL,
63.955,-21.306,3b1976a8,4CC1E9,324,2550,107,,C172,TF-SPY,1751628368,RKV,,,,0,384,TFSPY,
64.782,-20.15,3b19a11e,4CC4D2,55,21025,315,,DH8D,TF-FXA,1751628368,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
62.562,-18.554,3b1996c7,4CC269,120,39125,483,,B752,TF-FIA,1751628367,KEF,GLA,FI430,FI,0,1024,ICE430,ICE
61.355,-18.065,3b189af5,A2A3B5,125,39000,523,,B789,N26966,1751628368,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.156,-18.062,3b1994b0,4CC577,88,33150,490,,B38M,TF-ICH,1751628368,KEF,OSL,FI322,FI,0,1472,ICE76V,ICE
64.203,-18.051,3b194289,39CF07,314,39000,478,,A359,F-HTYH,1751628368,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.279,-17.383,3b195427,C02EC1,319,36000,473,,B789,C-FRSI,1751628368,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.517,-17.348,3b198fd3,4CC57A,99,35550,495,,B38M,TF-ICV,1751628368,KEF,CPH,FI208,FI,0,832,ICE98C,ICE
62.883,-16.695,3b1991ab,4080E9,117,35050,495,,A21N,G-TNED,1751628368,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.475,-15.506,3b197b2f,3C65A2,98,37000,527,,A388,D-AIMB,1751628368,KEF,MUC,LH453,LH,0,0,DLH453,DLH
62.943,-15.012,3b19903b,4CAD95,109,37000,487,,A20N,EI-SCE,1751628367,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.505,-14.413,3b194504,39CF0B,317,38000,478,,A359,F-HTYL,1751628369,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.218,-14.266,3b198b6d,,119,39000,434,,C25B,,1751628369,,,,,0,0,C25B,
61.317,-14.021,3b194b60,3965A2,316,34000,466,,B77W,F-GZNC,1751628366,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.452,-10.902,3b1938aa,A52EA4,321,36000,460,,A339,N433DX,1751628369,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.013,-10.399,3b1953aa,A081CA,274,34000,420,,B752,N13138,1751628369,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.072,-10.367,3b188e47,4BA945,120,33000,516,,B77W,TC-JJE,1751628369,LAX,IST,TK10,TK,0,0,THY10,THY
67.242,-9.656,3b192538,440002,311,36000,469,,B772,OE-LPA,1751628369,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.551,-9.077,3b19924b,4B18B8,124,35000,499,,A320,HB-JJK,1751628369,AEY,ZRH,WK304,WK,0,0,EDW304,EDW
62.449,-7.768,3b19814b,4CC548,108,35000,496,,B39M,TF-ICD,1751628369,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
67.934,-7.751,3b193335,C02EB9,323,35975,477,,B789,C-FRSA,1751628369,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.005,-7.113,3b19a8d8,45C86A,142,4300,199,,A320,OY-RCJ,1751628364,FAE,CDG,RC424,RC,0,960,FLI424,FLI
61.628,-5.292,3b193efc,440184,281,35975,453,,B789,OE-LPM,1751628370,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.926,-4.844,3b1920bf,3C670E,328,38000,477,,A359,D-AIXN,1751628368,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.528,-4.369,3b1903f5,47B217,309,35975,483,,B789,LN-FNA,1751628368,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
62.909,-4.216,3b1919a6,4CADCA,311,36000,439,,A339,EI-HJS,1751628369,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.787,-3.839,3b1947cf,3C4B32,326,33996,477,,B748,D-ABYR,1751628366,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.208,-3.216,3b187bb2,478854,122,39000,513,,A333,LN-RKS,1751628369,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.492,-2.809,3b19981d,478E00,108,25025,361,,DH8D,LN-WDP,1751628369,FAE,BGO,WF291,WF,0,64,WIF291,WIF
63.148,-1.099,3b1974ec,4CC50E,106,37000,499,,B38M,TF-ICE,1751628369,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.854,1.39,3b1963e0,461F55,286,38000,487,,A359,OH-LWN,1751628370,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.239,2.959,3b1974d6,47807F,132,3050,137,,S92,LN-ONC,1751628352,BGO,,NOR751,NO,0,0,NOR751,BHL
62.607,6.322,3b198e4e,4ACA6B,245,2125,170,,E195,SE-RSK,1751628369,OSL,AES,SK1320,SK,0,-832,SAS1320,SAS
64.849,13.08,3b198914,47A097,200,38000,448,,B738,LN-NGZ,1751628370,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
62.785,8.807,3b1985c2,478F47,301,36000,459,,A333,LN-RKN,1751628369,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.55,11.467,3b199ea8,45AC54,1,33650,454,,A319,OY-KBT,1751628369,OSL,ALF,SK4546,SK,0,1216,SAS4546,SAS
64.961,12.246,3b198042,478514,25,25000,353,,DH8D,LN-WDT,1751628369,BGO,BOO,WF606,WF,0,-128,WIF606,WIF
64.21,11.831,3b198071,47808C,191,24025,238,,DH8A,LN-WID,1751628369,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
64.338,11.88,3b197df9,4787AA,202,23000,336,,DH8D,LN-WDL,1751628370,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
63.561,11.79,3b19767b,478099,193,22000,221,,DH8A,LN-WIR,1751628369,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.551,9.846,3b19a6f0,45AA4A,167,15000,259,,AT43,OY-JRJ,1751628369,OLA,OSL,DX563,DX,0,0,DNU63L,DTR
65.058,11.809,3b1997a6,47A310,6,10425,228,,DH8A,LN-WIY,1751628370,TRD,BNN,WF706,WF,0,-1856,WIF7VK,WIF
65.198,11.554,3b19a7c8,479EC3,202,5975,147,,DA42,LN-PFN,1751628369,BNN,,,,0,-64,UIT95E,PIP
67.867,13.705,3b19a46d,479D6C,352,4225,248,,DH8A,LN-FVB,1751628370,BOO,LKN,WF808,WF,0,-1920,WIF808,WIF
64.336,7.139,3b1962ee,47860F,168,3050,134,,S92,LN-OQI,1751628369,KSU,,HKS478,HK,0,-64,HKS478,HMB
63.367,10.329,3b19255d,478528,171,1125,125,,S92,LN-ONU,1751628369,,,,,0,-64,LNONU,
63.206,7.626,3b1946d0,478055,169,1050,138,,S92,LN-OQO,1751628370,KSU,,HKS465,HK,0,0,HKS465,HMB
65.497,12.233,3b198dc7,478EA8,149,925,120,,BE20,LN-BSI,1751628370,BOO,LKN,,,0,-192,BNO3R,INR
63.691,9.627,3b19b109,478128,4,150,26,,EH10,0273,1751628369,OLA,,,,0,0,SAVER40,NOW
67.283,14.397,3b19ad14,478E69,270,0,0,,EC45,LN-OTK,1751628369,BOO,,,,1,-448,DOC,
67.511,14.86,3b199398,478126,62,2125,94,,EH10,0268,1751628369,BOO,,,,0,896,SAVER20,NOW
61.817,16.011,3b199914,4AD5AA,77,492,3,,GLID,SE-UMJ,1751628331,,,,,0,0,SEUMJ,
61.854,16.022,3b19683c,DDEEEE,348,5580,44,,,SE-UXE,1751628364,,,,,0,-128,SEUXE,
67.985,16.347,3b1979cc,45AC30,26,33775,476,,A320,OY-KAP,1751628370,OSL,TOS,SK4416,SK,0,-3264,SAS53F,SAS
62.11,17.923,3b199293,4ACAC6,209,40000,389,,PC24,SE-RVF,1751628369,UME,,,,0,0,SWE21V,SWE
67.601,19.356,3b199986,47A31A,208,38000,456,,B738,LN-ENP,1751628369,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.672,21.32,3b19773d,45BA05,31,16900,303,,SW4,OY-NPE,1751628369,ORB,LLA,NFA166,NF,0,-576,NFA166,NFA
61.385,21.712,3b19ac6e,4607ED,150,8450,156,,DA42,OH-DAB,1751628369,POR,,,,0,960,OHDAB,
61.398,22.587,3b1865fe,461F48,126,25825,426,,A359,OH-LWA,1751628369,LAX,HEL,AY2,AY,0,-1664,FIN2,FIN
61.253,23.275,3b199afd,4601F5,159,17000,310,,AT75,OH-ATH,1751628369,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
62.446,24.782,3b17f397,867FAC,166,32775,492,,B77W,JA733J,1751628369,HND,HEL,JL47,JL,0,-1344,JAL47,JAL
61.647,24.828,3b199858,4601F3,357,19975,239,,AT75,OH-ATF,1751628369,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
63.267,25,3b19a0e5,461F64,176,37200,454,,A320,OH-LXC,1751628369,OUL,HEL,AY438,AY,0,576,FIN2PD,FIN
61.484,25.289,3b197bfa,4601FA,180,24000,287,,AT75,OH-ATM,1751628369,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
64.935,25.343,3b194223,3C66B1,120,0,22,,A320,D-AIUQ,1751628370,FRA,OUL,4Y1312,4Y,1,0,OCN1312,OCN
64.742,25.684,3b198cb5,461E17,6,3725,232,,E190,OH-LKH,1751628369,HEL,OUL,AY439,AY,0,-576,FIN439,FIN
65.919,25.836,3b19a99e,461F31,183,26950,370,,A319,OH-LVD,1751628369,RVN,HEL,AY534,AY,0,2880,FIN5KR,FIN
67.463,27.431,3b18e038,43C39C,156,34000,396,,R135,ZZ665,1751628369,WTN,,RRR7204,RR,0,-64,RRR7204,RFR
62.671,31.954,3b199cd0,151FB4,9,37975,480,,B737,RA-73652,1751628370,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.306,32.694,3b18d134,151E2E,223,38000,414,,B737,RA-73262,1751628369,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.724,33.214,3b192b1c,1551DF,150,35000,370,,IL62,RA-86495,1751628369,,,CHD96945,CH,0,-448,96945,CHD
61.667,33.534,3b1993da,151FB6,52,35000,500,,B738,RA-73654,1751628369,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.265,33.767,3b19761a,155C54,329,34000,290,,SU95,RA-89172,1751628367,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.554,34.915,3b198c18,1506A8,326,30000,427,,CRJ2,RA-67240,1751628368,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.245,35.75,3b199366,151FBA,180,37000,450,,B738,RA-73658,1751628369,,,5N522,5N,0,0,AUL522,AUL
64.048,39.258,3b189432,7805DC,259,34000,450,,B77L,B-2076,1751628370,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.329,39.413,3b1895be,781DA5,259,38000,446,,A359,B-329K,1751628370,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.865,42.751,3b18aa87,151DB7,212,36000,434,,B77W,RA-73143,1751628370,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
61.638,43.817,3b189ded,781941,263,34000,440,,B77L,B-20EN,1751628370,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.384,47.785,3b197b53,155BEF,75,34225,492,,SU95,RA-89071,1751628370,LED,SLY,YC856,YC,0,-960,LLM856,LLM
61.688,52.393,3b197835,155C1F,88,35000,520,,SU95,RA-89119,1751628368,LED,OVS,D2171,D2,0,0,SSF171,SSF
67.938,52.783,3b18d833,06A2B2,328,34000,477,,B77W,A7-BEN,1751628370,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.208,53.433,3b1991fb,150643,26,16725,350,,CRJ2,RA-67139,1751628361,KVX,NNM,7R145,7R,0,0,RLU145,
66.599,54.676,3b18d987,89655D,332,36000,473,,A388,A6-EVQ,1751628371,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.569,55.258,3b18d418,89647C,316,34000,474,,A388,A6-EUR,1751628370,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
61.773,56.628,3b18dbff,78115E,275,32000,490,,B77W,B-1428,1751628371,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.816,56.741,3b18d8d9,780B44,271,30000,486,,B77W,B-2043,1751628362,PEK,,CZ6341,CZ,0,0,CSN6341,CCA
61.612,57.778,3b18d9b9,78076D,276,32000,487,,B77W,B-2087,1751628370,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.208,58.033,3b18e6ab,151EEA,244,38000,448,,A20N,RA-73450,1751628371,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.583,58.795,3b18be15,780561,277,34000,480,,B77W,B-2005,1751628370,PVG,AMS,MU771,MU,0,-64,CES771,CES
61.883,58.863,3b19614d,151E90,90,35000,504,,B738,RA-73360,1751628368,LED,IKT,S76410,S7,0,0,SBI6410,
63.503,61.798,3b195b31,150647,83,33000,416,,CRJ1,RA-67143,1751628368,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.431,61.854,3b18e025,781BF7,278,36000,494,,A359,B-324S,1751628371,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.362,62.778,3b18c665,78195F,279,38000,496,,A359,B-30FM,1751628371,PVG,FCO,MU787,MU,0,128,CES787,CES
66.328,65.121,3b19574e,152054,67,10050,288,,A320,RA-73812,1751628371,SVO,SLY,YC232,YC,0,-768,LLM232,LLM
65.003,65.632,3b19a17a,151FDB,193,28725,438,,A320,RA-73691,1751628370,SLY,AER,YC485,YC,0,768,LLM485,LLM
64.704,66.435,3b19835d,151FDC,23,32300,453,,A320,RA-73692,1751628371,TJM,SLY,YC46,YC,0,-960,LLM46,LLM
