latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.157,-31.861,3a23c6bb,484370,292,36000,459,,B772,PH-BQI,1746109534,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.466,-21.943,3a23df4c,A1D8FD,301,36000,446,,B772,N218UA,1746109533,LHR,SFO,UA949,UA,0,0,UAL949,UAL
70.399,-21.762,3a23c24f,3C7A54,302,38000,455,,A339,D-ANRT,1746109531,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
71.15,-20.603,3a23c349,3C65AB,306,36996,470,,A388,D-AIMK,1746109531,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.568,-18.198,3a23c3b6,3C6719,305,38000,468,,A359,D-AIXY,1746109534,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
72.438,-14.807,3a22c08d,484415,152,39000,503,,B772,PH-BQL,1746109534,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.108,-14.259,3a22b449,485343,153,39000,510,,B789,PH-BHI,1746109531,KIX,AMS,KL868,KL,0,0,KLM868,KLM
71.161,1.62,3a22b25a,3C4B32,166,34996,510,,B748,D-ABYR,1746109534,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.49,14.992,3a2472e9,47808F,1,3000,166,,DH8A,LN-WIG,1746109535,BOO,SKN,WF852,WF,0,-768,WIF7F,WIF
68.61,16.19,3a2435c9,4ACAA4,21,9025,295,,A20N,SE-RUD,1746109534,OSL,EVE,SK4094,SK,0,-2176,SAS4094,SAS
69.243,17.777,3a242661,4785BE,26,22875,309,,DH8D,LN-WDJ,1746109534,TRD,TOS,WF1355,WF,0,-1792,WIF7BW,WIF
69.681,18.909,3a24645e,47808E,286,0,0,,DH8A,LN-WIF,1746109472,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
69.679,18.91,3a2488f6,4ACB5A,281,0,0,,A20N,SE-RZZ,1746109534,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.716,18.941,3a242136,479301,192,975,125,,E290,LN-WEC,1746109534,BGO,TOS,WF626,WF,0,-832,WIF9LV,WIF
69.005,19.098,3a246b88,47A1DE,321,7675,108,,C182,LN-TRC,1746109534,,,,,0,384,LNTRC,UIT
69.849,19.612,3a244438,47A389,259,8150,202,,DH8A,LN-WIW,1746109534,KKN,TOS,WF997,WF,0,-1600,WIF8VT,WIF
71.871,21.614,3a242a83,478382,146,6225,150,,S92,LN-ONY,1746109534,HFT,,NOR640,NO,0,0,NOR640,BHL
70.977,23.843,3a246493,47812B,161,1175,128,,EH10,0277,1746109534,,,,,0,0,SAVER65,NOW
61.426,-174.956,3a22c4f3,71C517,233,38000,500,,B789,HL8517,1746109536,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.013,-173.35,3a230c2a,869560,232,34000,400,,B77W,JA795A,1746109516,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.733,-161.798,3a231dfc,78037C,102,35000,492,,B744,B-2426,1746109536,EHU,ANC,O3181,O3,0,0,CSS181,CSS
61.43,-149.848,3a247c52,89912D,68,10950,296,,B77L,B-16787,1746109538,ANC,ORD,BR654,BR,0,704,EVA654,EVA
63.31,-149.671,3a247103,A80C87,4,38000,468,,B737,N618AS,1746109538,ANC,SCC,AS55,AS,0,64,ASA55,ASA
63.557,-143.743,3a246d97,AD928B,125,34400,447,,B39M,N974AK,1746109539,FAI,SEA,AS236,AS,0,576,ASA236,ASA
61.943,-126.572,3a242f8e,4D0113,94,33000,551,,B748,LX-VCJ,1746109536,ANC,ORD,,,0,0,CLX98F,CLX
64.429,-122.291,3a24483b,C07B4D,297,16000,226,,AT72,C-GUSA,1746109538,YZF,YVQ,SUT7211,SU,0,0,SUT7211,SUT
62.165,-117.775,3a248c2d,,81,8975,187,,DHC6,,1746109532,,,,,0,-64,DHC6,
63.813,-114.927,3a2454dc,,354,8500,138,,DHC6,,1746109538,,,,,0,0,DHC6,
64.02,-114.552,3a246bd7,C05E0B,356,20000,215,,AT72,C-GJPY,1746109538,YZF,,SUT7111,SU,0,0,SUT7111,SUT
62.914,-114.04,3a2481aa,C016D5,26,12750,185,,AT43,C-FIQU,1746109538,YZF,YCB,5T5894,5T,0,1088,AKT5894,AKT
63.342,-112.43,3a2474cc,C03300,44,23000,243,,AT45,C-FTID,1746109538,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
61.684,-109.199,3a242e4c,C06831,16,31000,373,,B732,C-GNLW,1746109538,YEG,YZF,N5514,N5,0,-64,NRL514,NRL
66.186,-103.195,3a234cf8,485E30,212,37975,510,,B78X,PH-BKK,1746109539,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.513,-98.394,3a22f720,4BB185,214,36000,502,,B789,TC-LLE,1746109539,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.99,-97.772,3a2352cd,485E2D,215,38000,502,,B78X,PH-BKG,1746109539,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.695,-97.372,3a23dd71,71BE17,318,34000,461,,B748,HL7617,1746109539,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
66.956,-96.573,3a2355d2,AABD7F,224,34000,506,,B772,N791UA,1746109538,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.366,-93.471,3a241d54,,131,12975,295,,BE20,,1746109539,,,,,0,-64,BE20,
66.182,-80.74,3a234e67,3C6564,222,37000,466,,A333,D-AIKD,1746109536,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.313,-74.004,3a231ea5,46DACE,244,43000,479,,GLF6,SX-VVN,1746109538,ATH,AZA,,,0,0,AEW6511,AEW
68.253,-72.076,3a2335b3,4CADFA,251,39025,470,,A339,EI-HPA,1746109536,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.379,-69.328,3a247e8b,C05768,333,18475,234,,AT43,C-GHCP,1746109539,YFB,,,,0,1344,ALT4882,AKT
63.699,-68.99,3a23419d,4075B4,258,37975,465,,A35K,G-VPOP,1746109535,LHR,LAX,VS7,VS,0,384,VIR7B,VIR
67.88,-63.876,3a2342dd,4CADC8,263,38000,458,,A339,EI-HJP,1746109538,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.508,-61.214,3a238918,406948,270,35700,440,,B77W,G-STBH,1746109536,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.322,-57.929,3a2388a9,4007F0,280,37000,449,,B772,G-YMME,1746109519,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.349,-55.494,3a236075,4D0105,73,35000,536,,B748,LX-VCE,1746109535,LAX,LUX,,,0,0,CLX37B,CLX
64.188,-51.676,3a246763,45FE90,298,0,0,,GRND,,1746109536,GOH,,,,1,0,SWEEP03,
65.737,-51.676,3a245c5d,459E48,174,24000,258,,DH8B,OY-GRH,1746109539,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
64.552,-51.423,3a244452,459E4A,180,9100,230,,DH8B,OY-GRJ,1746109539,JAV,GOH,GL595,GL,0,-2112,GRL595,GRL
65.318,-50.517,3a234d41,33FE7A,270,36000,419,,B762,MM62226,1746109539,,,IAM1435,IA,0,0,IAM1435,IAM
63.073,-47.377,3a2307f3,4D207F,87,41000,526,,GLEX,9H-VJD,1746109536,LAX,ZRH,VJT732,VJ,0,0,VJT732,VJT
62.421,-46.668,3a237678,800463,256,34000,389,,B77W,VT-ALN,1746109538,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.621,-44.765,3a2365e1,4CA87D,257,40000,417,,A332,EI-EJH,1746109539,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
63.241,-38.033,3a23a71c,408142,74,31000,597,,B77L,G-DHMC,1746109539,CVG,BAH,D0707,D0,0,0,DHK707,DHK
65.607,-37.555,3a24843b,45A142,280,975,58,,EC55,OY-HJB,1746109539,KUS,,,,0,-192,OYHJB,GRL
65.591,-37.266,3a2487fa,45A350,107,900,119,,AS50,OY-HZP,1746109539,AGM,,,,0,192,OYHZP,
62.067,-33.59,3a2396c9,405F32,91,35000,528,,B763,G-DHLE,1746109539,CVG,BRU,D0279,D0,0,0,DHK279,DHK
65.071,-33.059,3a244936,45AB26,91,37000,518,,B738,OY-JYF,1746109533,GOH,BLL,GL766,GL,0,0,GRL766,JTD
63.814,-22.148,3a247e1a,3C648A,110,12900,362,,A321,D-AIDJ,1746109540,KEF,FRA,LH845,LH,0,3072,DLH4CF,DLH
63.981,-21.493,3a23fe8d,4CC2AD,269,8325,250,,B752,TF-FIV,1746109539,OSL,KEF,FI319,FI,0,-1024,ICE319,ICE
63.394,-21.032,3a24062d,4CC582,318,19800,322,,B38M,TF-ICJ,1746109539,MAN,KEF,FI441,FI,0,-1984,ICE29E,ICE
63.846,-18.732,3a23d062,505E67,277,34750,373,,B738,OM-TSG,1746109539,PRG,KEF,QS4301,QS,0,-960,TVS4301,TVS
64.23,-18.279,3a23f7c8,4CC2A7,263,36125,402,,B752,TF-FIP,1746109539,ARN,KEF,FI307,FI,0,-1984,ICE307,ICE
62.571,-17.172,3a23fbcf,4CC577,303,38000,402,,B38M,TF-ICH,1746109539,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.552,-16.309,3a23fd1d,4CC581,315,36025,376,,A21N,TF-IAD,1746109539,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.666,-14.39,3a241128,4CC57A,307,38000,406,,B38M,TF-ICV,1746109539,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
63.41,-13.626,3a2404e1,4CC279,282,40000,441,,B763,TF-ISO,1746109539,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.365,-13.605,3a240d0f,4CC50F,306,36000,395,,B38M,TF-ICY,1746109536,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
65.241,-13.044,3a23fbb7,394A05,312,32000,450,,B77W,F-GSQF,1746109539,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.872,-12.629,3a241419,4CC27F,288,38000,428,,B763,TF-ISW,1746109539,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.656,-11.768,3a2408e4,A31A57,309,36000,484,,B789,N29978,1746109539,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.909,-11.572,3a23f764,4CC510,262,38000,440,,B38M,TF-ICU,1746109540,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
65.325,-8.975,3a233175,710112,302,34000,491,,B77W,HZ-AK40,1746109538,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.91,-8.221,3a23f4e6,3C7A42,327,37000,470,,A339,D-ANRB,1746109536,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.057,-8.026,3a23ed4a,3C4AD8,313,35000,496,,B744,D-ABVX,1746109538,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.196,-7.976,3a240110,4CC52E,296,36000,429,,B39M,TF-ICB,1746109539,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.734,-7.95,3a23e9ae,4B191A,327,33000,482,,B77W,HB-JNE,1746109536,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.067,-7.281,3a242eb6,4CC4D1,298,0,5,,DH8D,TF-FXI,1746109538,KEF,FAE,FI300,FI,1,0,ICE300,ICE
64.953,-5.915,3a23f276,3C6707,297,38000,489,,A359,D-AIXG,1746109538,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.489,-5.875,3a242158,4AC8A8,272,36000,451,,A333,SE-REH,1746109539,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.343,-5.382,3a241685,47C1C2,310,34000,472,,A333,LN-RKU,1746109536,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.776,-5.367,3a247336,45C86C,104,28525,467,,A20N,OY-RCL,1746109539,FAE,BLL,RC470,RC,0,1856,FLI470,FLI
66.101,-4.905,3a23f6b4,A1F622,296,32000,527,,B77W,N2251U,1746109538,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.981,-4.667,3a240f92,4CC52B,292,36000,443,,B39M,TF-ICA,1746109539,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.223,-4.471,3a23df97,4B191B,331,32000,470,,B77W,HB-JNF,1746109536,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.908,-3.906,3a23f993,3C7A49,316,38000,477,,A339,D-ANRI,1746109538,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.597,-3.441,3a24214b,4ACA63,315,36125,500,,A359,SE-RSC,1746109536,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.323,-1.326,3a240c29,4CC52C,296,38000,447,,B38M,TF-ICN,1746109539,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.001,-1.077,3a241135,3C64EE,326,32000,471,,A343,D-AIGN,1746109539,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.02,2.716,3a242608,A290F3,340,32000,505,,B77W,N2645U,1746109539,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.983,6.096,3a2475c0,478513,214,24000,282,,DH8D,LN-WDU,1746109539,MOL,BGO,WF509,WF,0,-64,WIF6AN,WIF
61.373,5.625,3a244e79,478091,73,2800,148,,DH8A,LN-WII,1746109539,OSL,FDE,WF191,WF,0,-896,WIF3LA,WIF
67.44,8.202,3a22a7ed,4ACA66,166,41000,502,,A359,SE-RSF,1746109539,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.814,12.185,3a245a8d,47878D,200,40000,442,,B738,LN-DYX,1746109538,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.751,12.429,3a245ae7,4AC9ED,11,39000,437,,A20N,SE-ROM,1746109539,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
63.185,12.879,3a2442cf,461F65,291,36025,402,,A320,OH-LXD,1746109540,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.867,12.974,3a245352,4ACA12,11,26325,365,,B738,SE-RPR,1746109539,OSL,BOO,DY346,DY,0,-1792,NOZ346,NOZ
65.556,12.654,3a246d94,478514,14,25000,362,,DH8D,LN-WDT,1746109539,TRD,BOO,WF9054,WF,0,0,WIF9054,WIF
63.038,10.211,3a2466e0,47A3B0,223,24925,341,,B738,LN-ENN,1746109539,TRD,BGO,DY165,DY,0,1856,NOZ9WB,NOZ
64.268,11.322,3a2474fb,478089,199,17025,210,,DH8A,LN-WIA,1746109539,BNN,TRD,WF709,WF,0,0,WIF709,WIF
61.442,10.942,3a247350,45CAA6,186,16000,269,,AT45,OY-RUF,1746109539,RRS,OSL,DX523,DX,0,64,DTR523,DTR
63.197,11.272,3a2480bb,47875C,165,14775,341,,B738,LN-DYR,1746109539,TRD,OSL,DY763,DY,0,3264,NOZ3J,NOZ
63.947,11.103,3a246968,478791,201,12525,258,,DH8B,LN-WSC,1746109539,SSJ,TRD,WF729,WF,0,-1664,WIF4B,WIF
63.75,10.784,3a24796e,478096,188,9550,251,,DH8A,LN-WIN,1746109539,RVK,TRD,WF793,WF,0,-1792,WIF9G,WIF
62.971,8.469,3a24640a,4ACAB2,347,6475,317,,A20N,SE-RUR,1746109539,OSL,KSU,SK2303,SK,0,-1408,SAS2303,SAS
68.35,14.023,3a248326,47A1DD,271,3225,113,,C182,LN-TRD,1746109539,SKN,,,,0,64,LNTRD,UIT
65.447,11.514,3a242eaa,478747,119,3175,152,,S92,LN-OQL,1746109539,BNN,,HKS359,HK,0,0,HKS359,HMB
63.662,9.645,3a24834f,45CAAF,154,2525,157,,AT45,OY-RUO,1746109539,OLA,OSL,,,0,2176,DNU67L,DTR
63.495,7.51,3a247dd3,47860F,349,2200,154,,S92,LN-OQI,1746109539,KSU,,HKS465,HK,0,0,HKS465,HMB
63.455,10.912,3a2453c6,478793,202,0,15,,DH8B,LN-WSA,1746109538,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
63.455,10.929,3a245995,50040C,90,0,0,,E50P,T7-PID,1746109469,TRD,SGD,,,1,0,T7PID,
66.154,14.296,3a2451fe,47A22C,20,37000,464,,B738,LN-ENQ,1746109541,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
67.27,14.365,3a24898f,47842E,78,0,0,,A139,LN-OLV,1746109538,BOO,,LTR139,LT,1,0,LTR139,
66.556,14.624,3a244beb,47875A,21,39025,452,,B738,LN-DYT,1746109541,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.874,16.441,3a246ff7,4A91F8,206,37925,427,,A20N,SE-DOX,1746109541,TOS,CPH,SK4451,SK,0,704,SAS69R,SAS
68.351,16.573,3a243aef,4784C2,25,3125,187,,B738,LN-NOD,1746109540,OSL,EVE,DY364,DY,0,-640,NOZ4FE,NOZ
64.711,17.772,3a244f0f,461F4D,318,36000,464,,A359,OH-LWF,1746109541,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.505,18.096,3a24760d,4AB4D0,173,22000,284,,F50,SE-MFP,1746109541,KRF,ARN,HP725,HP,0,0,APF725K,APF
63.085,20.281,3a2473ae,4ACA89,198,36000,465,,B38M,SE-RTI,1746109541,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
62.398,20.299,3a246a32,47BA78,196,38000,463,,A20N,LN-RGM,1746109541,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
63.742,20.381,3a2483bf,4ACB04,137,1950,233,,B738,SE-RXD,1746109541,UME,ARN,D84012,D8,0,1408,NSZ12U,NOZ
65.546,22.124,3a246b08,4ACAC1,106,0,10,,PC24,SE-RVA,1746109498,UME,LLA,,,1,0,SWE11U,SWE
61.549,22.968,3a247005,461F48,324,27350,412,,A359,OH-LWA,1746109541,HEL,DFW,AY21,AY,0,704,FIN21,FIN
61.584,23.469,3a246c7c,4601F9,330,16000,258,,AT75,OH-ATL,1746109541,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
62.506,24.05,3a246532,464A69,142,1350,81,,EV97,OH-U569,1746109541,,,,,0,0,OHU569,
62.356,25.094,3a246c9e,461F35,4,38000,412,,A319,OH-LVH,1746109541,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
66.033,26.077,3a244e84,461F6A,6,17000,301,,A320,OH-LXI,1746109541,HEL,RVN,AY535,AY,0,-1856,FIN9PE,FIN
62.992,27.812,3a24554f,4601F8,337,375,129,,AT75,OH-ATK,1746109495,HEL,KUO,AY369,AY,0,-832,FIN42T,FIN
62.528,28.22,3a243ae7,781FDA,82,35000,470,,A333,B-32FE,1746109541,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
61.723,29.753,3a246589,78158A,63,34975,482,,B789,B-207N,1746109541,HEL,PVG,HO1608,HO,0,-128,DKH1608,DKH
61.325,35.233,3a248c38,15069D,96,19100,344,,CRJ2,RA-67229,1746109539,PES,DME,D2254,D2,0,1984,SSF254,SSF
62.722,37.657,3a245d97,140AB7,264,34000,408,,E190,RA-02743,1746109540,GOJ,MMK,EO821,EO,0,0,KAR821,KAR
63.308,37.926,3a23dc06,781590,80,37000,488,,A333,B-304K,1746109541,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.383,39.002,3a23d022,781318,80,37000,488,,A333,B-1048,1746109541,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.425,40.593,3a22e6e0,780BB7,260,34000,456,,B77L,B-2096,1746109541,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.493,41.511,3a22edb2,780AD1,261,38000,447,,A332,B-5925,1746109541,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.549,42.35,3a230402,781FC3,262,34000,457,,B77L,B-223T,1746109541,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.603,43.211,3a2301af,781945,262,35975,472,,B789,B-20EP,1746109539,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.627,43.621,3a232bf1,78180A,263,38000,473,,A359,B-30CE,1746109540,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
63.869,51.486,3a24452d,150647,9,31000,414,,CRJ1,RA-67143,1746109541,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.84,52.345,3a235518,7812CF,271,35975,465,,B789,B-1368,1746109541,PEK,MAD,CA897,CA,0,0,CCA897,CCA
65.746,52.705,3a245d13,142E5C,223,25925,130,,AN12,11868,1746109541,,,,,0,0,142E5C,
67.635,53.086,3a247cab,151D4E,129,0,1,,B735,RA-73038,1746109541,NNM,UFA,UT6426,UT,1,0,UTA6426,UTA
61.654,54.315,3a2435be,151E3C,64,31000,498,,B77W,RA-73276,1746109541,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
63.308,58.021,3a23dbe9,7812A2,99,39000,495,,A333,B-1022,1746109542,OSL,PEK,HU770,HU,0,0,CHH770,CHH
67.278,67.391,3a245fd4,151D44,204,32000,411,,A21N,RA-73028,1746109542,SBT,,0E9160,0E,0,128,NWC9160,NWC
68.003,90.889,3a22fbe9,75827B,148,35000,479,,B77W,RP-C7773,1746109541,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.094,92.322,3a22fe05,78921A,149,37000,493,,A35K,B-LXH,1746109538,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.901,126.865,3a230b3e,789218,208,38000,504,,A35K,B-LXF,1746109541,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.066,167.143,3a23a9c6,840A64,29,33000,513,,A35K,JA02WJ,1746109538,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.232,177.665,3a232057,76CCCB,38,33000,513,,B744,9V-SFK,1746109538,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
59.691,-179.076,3a238f16,86E40E,47,37000,514,,B789,JA862J,1746109541,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.679,-178.754,3a230454,840DF8,228,38000,500,,A35K,JA03WJ,1746109541,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.602,-177.533,3a22d6ae,76CCE5,54,39000,521,,A359,9V-SGE,1746109538,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.291,-176.438,3a240b31,A0D062,285,36025,451,,B763,N1511A,1746109541,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
61.008,-175.978,3a230adf,780CB6,231,34000,479,,B748,B-2485,1746109538,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.356,-175.917,3a236a42,86D266,272,38975,476,,B788,JA814A,1746109541,LAX,HND,NH105,NH,0,0,ANA105,ANA
