latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.741,-162.104,3b7cccbb,A7EED8,4,4725,146,,C208,N610BA,1753841754,DRG,OTZ,8E644,8E,0,-512,BRG644,BRG
61.785,-159.159,3b7cce5e,AC1E23,87,21975,261,,PC12,N880DC,1753841740,RSH,PAQ,,,0,704,N880DC,
61.242,-158.686,3b7cb5ec,AE01D3,268,32000,427,,C135,62-4129,1753841755,EDF,,,,0,0,COBRA29,RCH
61.249,-158.042,3b7b90d3,A4C3E4,268,40000,454,,B744,N406KZ,1753841754,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
61.256,-154.921,3b7caf0c,A97775,281,10825,151,,C208,N709RA,1753841750,ANC,ANI,7S709,7S,0,0,RYA709,RYA
63.841,-154.816,3b7cbecb,AD765E,135,36975,482,,MD83,N967CE,1753841755,OTZ,ANC,5V883,5V,0,0,VTS883,VTS
63.801,-153.619,3b7cbaf4,A81DBC,142,35000,525,,B737,N622AS,1753841755,RDB,ANC,AS9691,AS,0,0,ASA9691,ASA
61.713,-151.556,3b7cc6aa,AD2EC5,299,28000,200,,BE20,N949BW,1753841755,ANC,,,,0,0,N949BW,BRG
62.717,-151.329,3b7cc0ac,A50B6E,28,5875,124,,DH3T,N424KT,1753841684,TKA,,,,0,-384,N424KT,
61.259,-150.782,3b7c5ca9,A46679,57,150,115,,AS50,N383AK,1753841756,DLG,ILI,,,0,192,N383AK,
61.222,-150.775,3b7bac51,A210E1,69,500,95,,DHC2,N232KT,1753841756,ANC,,,,0,320,N232KT,
61.239,-150.671,3b7ccfb2,A45F0B,254,300,113,,AS50,N381AK,1753841756,MRI,,,,0,64,N381AK,
61.527,-150.53,3b7ccbec,A86904,300,20675,153,,PC12,N641AT,1753841756,MRI,,,,0,1024,N641AT,
64.348,-150.511,3b7cb1ff,AA01B2,66,27000,274,,PC12,N744DA,1753841756,HCR,FAI,,,0,64,N744DA,VTS
61.226,-150.367,3b7b618b,AE119C,327,1950,249,,C17,03-3119,1753841756,JAN,,,,0,-320,BLUES72,RCH
61.246,-150.357,3b7c7465,A35D25,77,1150,156,,PA31,N316AK,1753841756,MRI,,,,0,0,N316AK,
62.41,-150.345,3b7c933a,A854F9,121,1250,110,,DH3T,N636KT,1753841756,TKA,,,,0,-512,N636KT,
63.661,-150.31,3b7caaf9,AAC721,182,25025,351,,DH8D,N794CP,1753841756,UUK,ANC,CON352,CO,0,0,CON352,CON
61.426,-150.246,3b7c9fe9,A5B278,147,900,92,,C206,N4661Z,1753841756,ANC,,,,0,128,N4661Z,
61.237,-150.204,3b7c9cdf,A2A96F,164,2875,116,,C182,N2704Q,1753841756,,,,,0,-64,N2704Q,
62.048,-150.157,3b7cc983,A7066E,197,3500,94,,C172,N55169,1753841755,TKA,,,,0,64,N55169,
62.321,-150.136,3b7cd363,A18F8B,331,1000,123,,DH3T,N2YV,1753841755,TKA,,,,0,320,N2YV,
61.296,-150.122,3b7c9cd0,A51CD3,114,1000,73,,PA12,N4288M,1753841755,ANC,,,,0,0,N4288M,
61.31,-150.101,3b7cb490,A308BC,27,5475,135,,COUR,N295H,1753841756,SOV,,,,0,128,N295H,
61.314,-150.099,3b7c3a0b,A0B2EA,125,1050,84,,DHC2,N144Q,1753841756,ANC,,,,0,64,N144Q,
62.321,-150.099,3b7cd5df,AC3B1E,157,0,0,,DH3T,N88765,1753841753,TKA,,,,1,0,N88765,
64.964,-150.076,3b7cb261,A1CD2B,85,8975,196,,C208,N215MC,1753841756,GAL,FAI,5V5073,5V,0,0,N215MC,VTS
61.328,-150.037,3b7cbb87,A68FF0,163,1950,90,,C172,N52168,1753841756,TKA,,,,0,64,N52168,
61.226,-149.972,3b7bedea,A0585C,155,1000,100,,DHC2,N121KT,1753841756,ANC,,,,0,-128,N121KT,
61.412,-149.963,3b7ccac5,A50BC5,350,1875,104,,C172,N424PE,1753841756,MRI,,,,0,64,N424PE,
61.247,-149.834,3b7cc88b,A9AC8B,92,0,0,,C172,N722SA,1753841755,EDF,,,,1,0,N722SA,
62.591,-149.798,3b7b444d,A361B6,199,27000,251,,PC12,N317KC,1753841756,MRI,,,,0,0,N317KC,
61.553,-149.749,3b7cc881,AA369F,74,2500,80,,C172,N75711,1753841751,ANC,WWA,,,0,-64,N75711,
61.483,-149.682,3b7cc7a5,AA9991,64,3350,114,,C172,N782SN,1753841756,ANC,PAQ,,,0,-192,N782SN,
61.279,-149.586,3b7ccbff,ADA01C,22,1700,99,,C172,N97705,1753841755,MRI,,,,0,64,N97705,
61.416,-149.542,3b7cc0df,AAC111,221,800,87,,C172,N792SP,1753841756,MRI,,,,0,-960,N792SP,
66.526,-149.514,3b7cb1b8,A89A67,185,28000,280,,BE20,N6531N,1753841757,SCC,ANC,,,0,0,N6531N,
61.416,-149.509,3b7cb9bd,A3F622,5,0,10,,C172,N35408,1753841756,EDF,,,,1,0,N35408,
61.435,-149.505,3b7cb55e,A6FCE7,241,1125,65,,C172,N54983,1753841755,MRI,,,,0,704,N54983,
61.287,-149.494,3b7be655,780C5C,270,32000,463,,B77L,B-2092,1753841756,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.464,-149.492,3b7bfbb5,A15350,54,1125,112,,C185,N185AS,1753841756,ILI,,,,0,0,N185AS,
61.638,-149.288,3b7cbad8,A69058,177,0,10,,C180,N52197,1753841756,MRI,,,,1,0,N52197,
61.257,-149.244,3b7cd319,A351CD,163,5200,75,,CH7B,N31285,1753841742,PAQ,,,,0,192,N31285,
61.507,-149.122,3b7cac44,A7DC92,250,1125,105,,C206,N60529,1753841756,ANC,,,,0,448,N60529,
64.633,-148.436,3b7ccb47,A96290,268,1250,88,,C185,N70333,1753841726,FAI,,,,0,128,N70333,
64.999,-148.028,3b7cae2f,ABDF49,84,5400,182,,C208,N864SF,1753841756,RBY,FAI,,,0,-320,N864SF,SUB
64.822,-147.851,3b7c94af,AA6D1B,222,0,52,,PC12,N771DT,1753841755,OTZ,,,,1,0,N771DT,
64.811,-147.85,3b7ccc09,A4CA3D,219,0,11,,PA31,N4079H,1753841755,CXF,FAI,,,1,0,N4079H,
65.017,-147.488,3b7cb2fa,A98F54,218,4100,142,,C208,N715HE,1753841755,FYU,KBC,,,0,-448,N715HE,VTS
63.297,-147.104,3b7cab93,,294,22950,360,,DC10,,1753841755,,,,,0,-64,DC10,
62.156,-146.088,3b7c9bc3,C01033,90,12900,197,,PA31,C-FGDM,1753841755,FAI,,,,0,0,CFGDM,
63.31,-145.327,3b7c9d37,AE5751,180,22975,425,,B762,15-46011,1753841721,EDF,,,,0,13376,,RCH
61.394,-144.963,3b7bbc6e,AC10D8,269,38000,442,,B77L,N877FD,1753841756,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.636,-144.708,3b7c9e57,AC63A4,102,2650,108,,R44,N898GB,1753841727,MRI,,,,0,-320,N898GB,
62.039,-144.614,3b7cc086,A95CA4,81,33000,498,,B77L,N702GT,1753841756,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.584,-143.385,3b7c8dd9,,277,10400,147,,C206,,1753841756,,,,,0,0,C206,
67.769,-139.47,3b7c8c38,,305,32975,390,,K35R,,1753841755,,,,,0,0,K35R,
61.733,-139.286,3b7bbfe3,A2B176,262,38000,440,,B38M,N27283,1753841740,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.179,-135.453,3b7cc715,C03820,352,23300,241,,AT43,C-FVGP,1753841754,YXY,YMA,4N103,4N,0,128,ANT103,ANT
68.25,-133.786,3b7cd4b9,C07CD0,255,4800,163,,AT43,C-GVGX,1753841755,YEV,YOC,4N375,4N,0,1024,ANT375,ANT
61.605,-120.888,3b7ca14d,C0241E,208,2050,164,,AC90,C-FNRP,1753841756,YHY,,,,0,-256,CFNRP,BFL
61.619,-120.841,3b7cc163,C0241B,359,3700,171,,AC90,C-FNRM,1753841755,YFS,,,,0,-192,CFNRM,BFL
62.484,-114.494,3b7c041e,,141,1150,82,,DHC7,,1753841756,,,,,0,-640,DHC7,
62.965,-111.887,3b7cc705,C06B75,248,22000,230,,AT72,C-GOSA,1753841756,,,SUT7022,SU,0,0,SUT7022,SUT
61.606,-105.374,3b7c7bb9,06A2B2,43,31000,461,,B77W,A7-BEN,1753841757,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.759,-103.604,3b7c77a7,3C4ACD,50,35000,478,,B744,D-ABVM,1753841757,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.708,-93.207,3b7cca90,C02432,204,24025,294,,AT75,C-FNSJ,1753841757,YRT,,,,0,64,CFNSJ,
62.806,-92.101,3b7cd659,,261,0,1,,AT43,,1753841757,,,,,1,0,AT43,
63.987,-92.064,3b7c4c3e,781FC4,316,34000,465,,B77L,B-223S,1753841756,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
66.125,-91.533,3b7c43e4,3C7A48,57,39000,466,,A339,D-ANRH,1753841755,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.491,-91.218,3b7c4f71,4CC581,61,33025,417,,A21N,TF-IAD,1753841757,SEA,KEF,FI680,FI,0,64,ICE680,ICE
65.884,-90.581,3b7c4e53,4CC577,63,35000,438,,B38M,TF-ICH,1753841757,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.64,-69.922,3b7c2ec8,C0104F,86,38975,496,,B789,C-FGEO,1753841757,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.911,-66.766,3b7c650b,78926A,0,35000,520,,A35K,B-LXQ,1753841755,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.322,-59.787,3b7c169a,3C670D,78,39000,507,,A359,D-AIXM,1753841757,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.768,-56.656,3b7c9e41,,63,35000,20,,A321,,1753841749,,,,,0,64,A321,
64.529,-49.049,3b7bfe9e,,266,43000,481,,GLF5,,1753841758,,,,,0,0,GLF5,
62.578,-45.144,3b7bf4b9,39CF10,102,41000,512,,A359,F-HTYQ,1753841759,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.402,-43.165,3b7bed50,C02ECA,103,38975,520,,B789,C-FRSR,1753841758,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.978,-22.609,3b7c2a4b,4CC510,357,0,20,,B38M,TF-ICU,1753841759,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
62.815,-16.876,3b7cab0d,347588,116,34950,462,,A21N,EC-OCH,1753841759,KEF,MAD,IB1926,IB,0,512,IBS1926,IBS
61.312,-16.227,3b7c0c36,4A91AF,83,35025,494,,A21N,SE-DMO,1753841760,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.419,-13.705,3b7c0e11,478F47,85,37000,519,,A333,LN-RKN,1753841759,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.848,-12.711,3b7c7de1,45CE4E,302,28000,446,,B762,OY-SRN,1753841759,LGG,KEF,FI751,FI,0,0,ICE751,SRR
63.278,-11.842,3b7c040f,4BB0F4,285,38000,478,,A359,TC-LGT,1753841759,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.525,-11.829,3b7cb42b,39CEA4,121,37000,445,,B738,F-HTVE,1753841760,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
61.461,-9.158,3b7bf07c,A1775F,89,38000,481,,B763,N194DN,1753841750,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.609,-8.498,3b7cb0bc,4CC57A,107,37000,469,,B38M,TF-ICV,1753841759,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.845,-4.067,3b7ca61e,48AF19,111,37000,472,,B38M,SP-LVQ,1753841760,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.133,-3.892,3b7a9409,873334,158,39000,493,,B789,JA933A,1753841760,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.455,10.922,3b7c1d17,45D066,270,0,0,,A321,OY-TCF,1753841735,AYT,TRD,DK773,DK,1,0,VKG773,VKG
63.588,25.113,3b7a7011,461F53,184,41000,457,,A359,OH-LWL,1753841760,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.008,25.127,3b7a8dbc,461F54,188,34275,488,,A359,OH-LWM,1753841761,HND,HEL,AY62,AY,0,-3392,FIN62,FIN
65.525,25.678,3b7cce56,461E1F,182,34825,400,,E190,OH-LKP,1753841761,RVN,HEL,AY540,AY,0,2688,FIN4MP,FIN
63.286,32.781,3b7bb346,78139F,260,36000,484,,A333,B-1096,1753841761,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.533,36.821,3b7bb6c7,781318,263,36000,476,,A333,B-1048,1753841759,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.69,39.855,3b7bbe8e,7813A1,172,36000,38,,A333,B-1098,1753841759,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.767,40.375,3b7b8197,781437,318,35975,52,,B789,B-1115,1753841757,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.423,40.557,3b7bc76b,781346,260,38000,482,,A359,B-1083,1753841760,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.523,41.942,3b7b9436,781E02,262,38000,479,,A359,B-32AL,1753841760,PVG,MUC,CA827,CA,0,0,CCA827,CCA
64.63,42.388,3b7b90a5,7815A9,258,38000,510,,B789,B-208A,1753841743,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.979,46.757,3b7c5f46,151E06,263,35975,429,,A319,RA-73222,1753841759,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.841,51.065,3b7bb414,781940,269,32000,482,,B77L,B-20EM,1753841760,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.544,53.733,3b7b2362,151E8A,58,35000,416,,B752,RA-73354,1753841760,,,4B9673,4B,0,0,TUP9673,TUP
62.069,56.315,3b7c8cff,151EC4,88,35000,446,,B738,RA-73412,1753841759,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.709,56.948,3b7bdfeb,781E4D,275,38000,506,,A359,B-32CE,1753841761,PEK,GVA,CA861,CA,0,0,CCA861,CCA
64.504,57.058,3b7c94e8,155BEF,46,35000,426,,SU95,RA-89071,1753841760,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.007,59,3b7c9f37,151E25,240,34000,478,,B738,RA-73253,1753841762,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.286,63.82,3b7bc7db,781B5C,273,38000,506,,A359,B-322Z,1753841762,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.655,65.532,3b7c82ee,155C04,66,35000,420,,SU95,RA-89092,1753841759,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.702,76.875,3b7c9980,155BDB,313,11250,323,,SU95,RA-89051,1753841748,KJA,NUX,SU6817,SU,0,-1792,SDM6817,SDM
61.934,81.422,3b7c62fa,15203D,98,35000,466,,A333,RA-73789,1753841762,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.938,90.333,3b7c9eeb,151E32,276,34000,446,,B738,RA-73266,1753841759,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.439,97.432,3b7c3ca5,151DB6,104,35000,475,,B77W,RA-73142,1753841762,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.434,109.183,3b7c63bc,151FC0,253,38000,450,,B738,RA-73664,1753841763,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.403,109.22,3b7c2131,151FE9,111,33000,456,,A21N,RA-73705,1753841764,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.533,113.871,3b7cd5b7,151EB9,245,6025,279,,A320,RA-73401,1753841763,MJZ,OVB,S75242,S7,0,2240,SBI5242,SBI
63.925,123.9,3b7bfd30,151D93,121,37000,453,,B738,RA-73107,1753841759,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
66.877,161.556,3b7bba0d,801538,278,32000,458,,B77L,VT-AEE,1753841764,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.132,-179.114,3b7c0e2f,C07B42,256,38996,478,,B789,C-GURP,1753841762,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.176,-178.888,3b7bf0bf,789275,255,40000,473,,A359,B-LQG,1753841762,SFO,HKG,CX879,CX,0,0,CPA879,CPA
60.055,-178.224,3b7b63b4,8418B4,228,40000,478,,A35K,JA06WJ,1753841766,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.923,-178.095,3b7bddf6,71BE26,276,38000,470,,A388,HL7626,1753841764,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.075,-177.185,3b7b83f9,789215,56,37000,517,,A35K,B-LXC,1753841764,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.03,-175.7,3b7c055d,A2B8DB,268,34000,473,,B77W,N2748U,1753841766,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.683,-174.44,3b7bea6d,780A2B,268,34000,478,,B77W,B-KPZ,1753841764,LAX,HKG,CX885,CX,0,0,CPA885,CPA
56.064,-174.373,3b7bebc9,A31A56,269,37975,473,,B789,N29977,1753841766,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.065,-174.151,3b7b84bf,AA7468,246,38000,482,,B77L,N773CK,1753841765,CVG,NGO,K4255,K4,0,0,CKS255,DHK
58.485,-172.927,3b7b5fed,8695C6,251,34000,477,,B77W,JA798A,1753841766,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.396,-172.633,3b7b7275,C0103E,247,39975,467,,B789,C-FGDX,1753841765,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
59.551,-171.88,3b7b6f64,71BA05,246,34000,482,,B77W,HL7205,1753841763,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.893,-170.24,3b7b72c9,71BE27,248,38000,480,,A388,HL7627,1753841766,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.024,-168.644,3b7c3bc7,71BF91,267,36000,471,,B772,HL7791,1753841765,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.029,-168.42,3b7c46cc,780A65,267,32000,478,,B77W,B-KQQ,1753841745,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.327,-167.941,3b7c9fa8,ABC948,249,38000,461,,B77L,N859FD,1753841765,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
58.057,-166.287,3b7c4f05,C02EB9,269,36000,489,,B789,C-FRSA,1753841765,YVR,PVG,AC25,AC,0,64,ACA025,ACA
60.564,-164.619,3b7ca3ae,A4CEBA,80,3250,161,,C208,N409GV,1753841766,BET,KUK,,,0,0,N409GV,
55.078,-162.56,3b7c1b8b,A28DC8,272,34000,475,,B77W,N2639U,1753841765,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.72,-161.962,3b7cd33f,A01471,209,500,99,,C207,N104K,1753841765,BET,,,,0,64,N104K,
60.747,-161.922,3b7cb3a0,A8051C,51,2775,114,,GA8,N616AV,1753841765,BET,WTL,,,0,320,N,
58.267,-158.45,3b7c9f6b,A6DC72,50,17800,259,,BE20,N541JG,1753841765,DUT,ANC,TNV54,TN,0,-640,TNV54,
60.86,-158.294,3b7cbf6c,A4C8D2,261,30000,420,,B734,N407YK,1753841765,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.358,-157.978,3b7c99ae,A32460,50,23000,252,,BE20,N301PT,1753841765,DUT,ANC,,,0,-64,N301PT,
59.642,-156.55,3b7bd7c5,AE74B2,190,850,124,,H60,22-21230,1753841765,FBK,,R21230,R2,0,-128,R21230,
58.776,-156.501,3b7b6e74,A5753E,49,1200,153,,PA31,N45052,1753841765,ANC,,,,0,-192,N45052,
55.297,-156.35,3b7c476f,A66935,279,38000,470,,A359,N512DN,1753841758,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.08,-155.806,3b7cd290,A73D45,50,19100,393,,B738,N566AS,1753841765,AKN,ANC,AS151,AS,0,2240,ASA151,ASA
59.477,-154.866,3b7cccae,A9087F,50,27000,338,,SB20,N681SA,1753841765,AKN,ANC,VC1506,VC,0,0,SRY1506,
59.907,-154.824,3b7cae3a,A1C8A1,245,28000,233,,PC12,N214CS,1753841765,MRI,,,,0,0,N214CS,
61.167,-154.652,3b7cc5f6,A7F286,262,38000,411,,B737,N611AS,1753841765,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.197,-154.555,3b7cc96a,A2F306,50,3800,119,,DH3T,N2899J,1753841683,BKF,,,,0,0,N2899J,
60.453,-154.554,3b7c341d,A570CD,72,40975,468,,LJ45,N45LR,1753841766,ADK,,SVX52,SV,0,64,SVX52,SVX
60.74,-153.501,3b7c7858,AC4970,79,22000,253,,DH8A,N891EA,1753841765,BET,SNP,7H400,7H,0,-64,RVF400,RVF
59.687,-153.473,3b7cbc75,ADDDD2,53,9350,200,,BE99,N993AK,1753841765,EGX,,,,0,128,N993AK,
60.206,-153.356,3b7c6db6,A4BF4D,241,10200,181,,C208,N405B,1753841765,MRI,,,,0,-192,N405B,
59.641,-153.083,3b7bc125,A60DAB,26,2400,117,,DH3T,N4899R,1753841762,ANC,,,,0,0,N4899R,
60.027,-152.672,3b7b12f4,A5AC1D,47,6700,113,,C206,N4649U,1753841765,ANC,,,,0,0,N4649U,
60.197,-152.546,3b7cc833,A256EC,238,26000,374,,SB20,N25UE,1753841766,ANC,AKN,VC1585,VC,0,0,SRY1585,
60.146,-152.433,3b7b3489,ADC882,48,5500,113,,DHC2,N9877R,1753841765,ANC,,,,0,-192,N9877R,
60.257,-152.179,3b7b2861,A7C39A,46,2800,95,,DHC2,N6LU,1753841765,ANC,,,,0,384,N6LU,
60.564,-152.145,3b7c6e80,ACBBD8,54,21000,257,,PC12,N92AG,1753841765,ANC,AKN,,,0,-64,N92AG,
60.291,-152.078,3b7b1780,ADE6D4,47,5925,113,,DHC2,N995SP,1753841766,ANC,,,,0,64,N995SP,
60.332,-152.018,3b7b34dd,A5C167,70,1400,103,,DHC2,N470DB,1753841765,SXQ,,,,0,0,N470DB,
60.334,-152.004,3b7b4105,A12723,46,5425,124,,C206,N1733R,1753841766,ANC,,,,0,0,N1733R,
60.554,-151.916,3b7ccb5f,A23EF1,303,3025,188,,B190,N244AX,1753841765,ENA,,,,0,320,AERT5,AER
60.712,-151.746,3b7ccc0a,A9E755,285,2625,95,,C172,N737ZK,1753841765,ENA,,,,0,-128,N737ZK,
60.946,-151.649,3b7ca923,A60C9B,44,375,101,,C206,N4891Z,1753841765,ANC,,,,0,-128,N4891Z,
60.946,-151.602,3b7c4506,A46A30,47,600,109,,AS50,N384AK,1753841765,,,,,0,192,N384AK,
60.707,-151.583,3b7cc700,ABF412,113,750,123,,DH3T,N87AW,1753841765,ENA,,,,0,-128,N87AW,
59.642,-151.49,3b7cd561,AB0D2E,314,0,1,,SB20,N811BB,1753841766,HOM,,,,1,0,,QHD
60.911,-151.41,3b7ccfa9,AB19D9,351,1375,153,,DHC6,N814SS,1753841765,ENA,,,,0,0,N814SS,
61.134,-151.318,3b7b5c3f,A2BDDA,77,3050,151,,C208,N276MA,1753841765,ANC,,,,0,0,N276MA,
60.574,-151.251,3b7cbe9a,ACE295,221,0,34,,DHC2,N9294Z,1753841765,,,,,1,0,N9294Z,
60.861,-151.236,3b7c664b,A394A7,48,12450,211,,PC12,N33NE,1753841765,ANC,AKN,,,0,-1344,N33NE,
61.021,-151.166,3b7c25ea,A715E7,189,2325,75,,HUSK,N556C,1753841765,ENA,,,,0,0,N556C,
61.011,-150.976,3b7b7cf2,78007F,42,7700,288,,B744,B-2476,1753841766,PVG,ANC,CA1011,CA,0,-1216,CAO1011,CAO
60.597,-150.923,3b7cc65a,A38773,2,2050,102,,PA22,N3263Z,1753841765,ENA,,,,0,128,N3263Z,
61.205,-150.705,3b7ca72a,ABE227,62,1000,143,,C208,N865HP,1753841765,ANC,,,,0,64,N865HP,
60.865,-150.565,3b7cce72,A2A219,226,2400,137,,C208,N269TD,1753841766,ANC,,,,0,0,N269TD,
61.02,-150.438,3b7ccaa6,A7F31F,52,3400,164,,C208,N611GV,1753841765,ENA,ANC,,,0,0,N611GV,GUN
61.168,-150.019,3b7cb1e4,A24DCD,83,500,131,,B190,N248AX,1753841765,AKN,ANC,KO52,KO,0,-320,AER052,AER
61.196,-150.005,3b7cd4ba,A0464A,261,0,7,,B190,N117AX,1753841765,ANC,,KO65,KO,1,0,AER65,AER
61.18,-150,3b7cd092,A77F26,73,0,23,,B744,N582UP,1753841765,ANC,ONT,5X59,5X,1,0,UPS59,UPS
