latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.854,76.501,389fd41b,151E3C,258,34000,449,,B77W,RA-73276,1736223951,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
69.889,125.822,38a02660,151FE1,296,34000,446,,B77W,RA-73697,1736223948,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.222,158.62,389f717b,780DA0,225,30000,452,,B77W,B-2025,1736223952,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.494,-176.497,389fb4a2,781940,277,34000,500,,B77L,B-20EM,1736223952,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
62.035,-174.642,389fe298,86DD4C,42,39000,479,,B788,JA845J,1736223952,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.574,-174.484,389f1015,8406D0,229,40000,500,,A35K,JA01WJ,1736223952,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.002,-161.424,389fe29b,C008A9,47,39000,634,,A333,C-FDHG,1736223952,NRT,YVR,AC2324,AC,0,0,ACA2324,ACA
65.929,-158.261,389f4e56,789214,67,37000,508,,A35K,B-LXB,1736223954,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
61.253,-157.145,38a0251c,899121,269,34000,489,,B77L,B-16781,1736223953,ANC,TPE,BR693,BR,0,0,EVA693,EVA
66.537,-154.375,389f9d47,C0173A,250,34000,446,,B77W,C-FIUR,1736223954,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.017,-153.04,38a01ccb,A24A16,137,21200,240,,B190,N247AX,1736223954,KSM,GAL,KO981,KO,0,-64,AER981,AER
62.706,-151.822,38a0525f,A67F38,144,34975,412,,B738,N518AS,1736223953,RDB,ANC,AS9691,AS,0,0,ASA9691,ASA
61.297,-151.026,38a071a0,780A1C,269,18600,385,,B748,B-LJD,1736223953,ANC,HKG,CX2085,CX,0,3456,CPA2085,CPA
61.96,-150.971,38a05268,A8B5AD,139,17325,305,,E75L,N660QX,1736223953,OTZ,ANC,AS2100,AS,0,-1088,QXE2100,ASA
61.428,-150.459,38a05edf,A880B0,209,7625,278,,E75L,N647QX,1736223953,FAI,ANC,AS2408,AS,0,-1536,QXE2408,ASA
65.26,-148.083,38a05a9d,,158,11000,210,,DC6,,1736223952,AKP,FAI,5V1601,5V,0,0,VTS1601,
64.652,-147.783,38a05e52,AE74B2,210,1425,81,,H60,22-21230,1736223953,FBK,,R21230,R2,0,0,R21230,
64.788,-147.702,38a051ae,02B9F6,14,2025,104,,,,1736223952,FBK,,R21234,R2,0,64,R21234,
64.688,-147.592,38a069f1,AE5A22,212,1475,107,,H47,17-08231,1736223954,FBK,,,,0,0,URSA19,
62.987,-140.551,389edfca,76CCE2,86,41000,512,,A359,9V-SGB,1736223953,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
62.11,-131.523,38a0353c,8990EB,94,32000,523,,B77L,B-18775,1736223950,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
63.007,-130.092,38a04b03,A98EDC,94,31000,547,,B744,N715CK,1736223950,ANC,RZE,K4453,K4,0,0,CMB453,CKS
62.006,-116.492,389ff871,78072A,310,34000,378,,B744,B-2437,1736223954,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.749,-114.403,38a06f84,C07915,178,20325,331,,DH8D,C-GTWE,1736223953,YZF,YEG,WS3259,WS,0,1280,WEN3259,WJA
62.59,-113.956,389fe149,A61C53,291,36000,366,,B744,N493MC,1736223953,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
61.525,-111.568,389ffd2e,781E95,306,34000,342,,B77L,B-222S,1736223953,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.167,-97.741,38a01ef8,C02CF1,59,33000,484,,B77W,C-FRAM,1736223955,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.83,-96.553,38a000ea,781D6D,312,29975,437,,B77L,B-221S,1736223955,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.52,-86.511,389fe93f,896472,41,35000,514,,A388,A6-EUH,1736223954,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.397,-79.058,389fdbc7,3C4B26,49,33000,523,,B748,D-ABYF,1736223952,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.455,-78.086,389ff380,06A2B1,59,31000,503,,B77W,A7-BEM,1736223952,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.345,-75.33,389fd6a8,3C4B32,51,33004,541,,B748,D-ABYR,1736223952,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.303,-72.753,389fd715,485B42,58,37000,541,,B78X,PH-BKA,1736223955,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.568,-71.512,389fc7a2,06A12B,54,35000,560,,A35K,A7-ANO,1736223955,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.894,-71.411,38a00608,A2CB33,50,37000,538,,B789,N27965,1736223955,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.805,-70.033,38a06778,,274,23875,179,,BE20,,1736223955,,,,,0,1088,BE20,
63.724,-68.485,389f5b17,,315,650,120,,BE20,,1736223955,,,,,0,-576,BE20,
67.241,-68.157,38a01650,486071,71,36996,533,,B78X,PH-BKL,1736223952,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.103,-66.999,38a00cc2,4CC52E,43,33000,485,,B39M,TF-ICB,1736223955,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.835,-64.974,389fe5bb,484411,82,39000,496,,A332,PH-AOC,1736223952,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.479,-64.432,38a0003b,3C5B32,68,35000,527,,A333,D-AFYR,1736223952,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.524,-62.865,389fe064,AB00D6,66,37000,510,,A333,N808NW,1736223952,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.485,-62.101,389ff976,3C66C3,57,39000,528,,A359,D-AIVC,1736223952,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.07,-53.125,389fcaf8,A4E714,91,39000,487,,A339,N415DX,1736223954,SEA,AMS,DL142,DL,0,64,DAL142,DAL
68.024,-50.83,389f8570,4CC2C5,93,33000,478,,B752,TF-FIU,1736223955,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.043,-48.609,389f9fee,AAAC4A,86,35000,504,,B772,N787UA,1736223931,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.075,-43.567,389f9af5,A2659A,91,35000,520,,B77W,N2534U,1736223952,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.575,-40.955,389fb7ba,3C64C4,101,37000,516,,A343,D-AIFD,1736223956,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.95,-40.936,389f8bd4,4CC510,104,33000,499,,B38M,TF-ICU,1736223956,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.967,-39.482,389f87bd,76CCCD,97,27000,463,,B744,9V-SFM,1736223956,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
67.377,-38.932,389f9932,486072,107,37000,538,,B78X,PH-BKM,1736223956,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.447,-36.708,389fb026,AB048D,112,37050,484,,A333,N809NW,1736223956,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.133,-35.206,389fc0b2,A2CB14,116,37000,529,,B789,N27959,1736223956,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
68.146,-33.769,389fb463,3C64F8,112,37000,519,,A343,D-AIGX,1736223955,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.799,-33.433,389ff1d0,C01725,114,35000,477,,B77W,C-FITW,1736223957,YUL,BRU,AC832,AC,0,0,ACA832,ACA
65.789,-33.397,389fb52c,39CF06,117,39000,538,,A359,F-HTYG,1736223955,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
62.928,-30.462,389fea5d,4CC548,71,35000,428,,B39M,TF-ICD,1736223956,BOS,KEF,,,0,0,ICE18L,ICE
62.29,-29.617,389fdbbc,4CC553,61,35000,439,,A20N,TF-PPB,1736223956,YHM,KEF,OG202,OG,0,0,FPY906,FPY
64.502,-28.48,389f79bc,A1D546,128,37000,516,,B772,N217UA,1736223955,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.017,-26.747,389fdf58,4A91AF,46,32950,452,,A21N,SE-DMO,1736223952,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.455,-26.49,389fc013,4BB18E,256,35975,472,,B789,TC-LLN,1736223952,IST,HAV,TK195,TK,0,0,THY195,THY
63.503,-24.051,389fd83d,4CC569,63,16075,300,,A20N,TF-PPE,1736223956,BOS,KEF,OG112,OG,0,-1856,FPY618,FPY
64.055,-18.716,389fcdf8,4BB18A,266,36000,458,,B789,TC-LLJ,1736223956,IST,MEX,TK182,TK,0,-64,THY182,THY
61.228,-18.432,389fb863,0101DF,255,35975,485,,B789,SU-GEV,1736223955,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
62.06,-17.894,389fb5c9,7380C0,267,35975,470,,B789,4X-EDA,1736223955,TLV,EWR,LY25,LY,0,64,ELY025,ELY
62.448,-17.873,389ed411,394A0A,149,37000,521,,B77W,F-GSQK,1736223955,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.757,-16.179,38a064cf,4BCA66,118,36975,468,,CL60,TC-RSF,1736223956,KEF,ISL,RHH11,RH,0,0,RHH011,RHH
61.791,-11.768,389fa511,AAF1FA,87,37000,481,,A333,N804NW,1736223952,MSP,AMS,DL160,DL,0,0,DAL160,DAL
62.304,-8.639,389ed73e,86D9FC,167,40975,501,,B788,JA837J,1736223956,HND,LHR,JL41,JL,0,128,JAL41,JAL
61.783,-6.778,389fcb3b,7380C6,280,35975,479,,B789,4X-EDH,1736223955,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.417,-3.129,389f228f,AB6EA5,283,38000,480,,B789,N836AA,1736223955,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
66.067,-2.436,389fc985,7380C1,307,36004,481,,B789,4X-EDB,1736223955,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.32,-2.35,389fd186,7380C4,284,36000,479,,B789,4X-EDE,1736223956,TLV,EWR,LY27,LY,0,64,ELY027,ELY
67.406,14.338,38a07036,47808D,331,8350,205,,DH8A,LN-WIE,1736223957,BOO,LKN,WF800,WF,0,128,WIF4CL,WIF
67.269,14.36,38a06aa9,478090,78,0,0,,DH8A,LN-WIH,1736223957,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
67.932,14.547,38a06d8a,479D6C,1,8150,243,,DH8A,LN-FVB,1736223956,BOO,SVJ,WF820,WF,0,-1408,WIF6PC,WIF
63.76,20.398,38a07459,4B008E,19,4025,166,,AT72,HB-AFM,1736223956,UME,LLA,ZX192,ZX,0,1600,AZD192,IMX
64.335,20.603,38a06eea,4B0139,6,17300,120,,AT43,HB-AMB,1736223955,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.535,23.645,38a0650c,4601FD,174,19000,253,,AT75,OH-ATP,1736223957,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.708,24.137,38a0678b,46788F,12,21000,265,,C295,CC-2,1736223957,TMP,RVN,,,0,0,N21,FNF
64.061,25.417,38a06d1d,4601F8,181,18975,276,,AT75,OH-ATK,1736223956,OUL,HEL,AY448,AY,0,0,FIN448,FIN
63.674,25.501,38a06530,461F69,182,31025,426,,A320,OH-LXH,1736223957,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.975,26.495,38a06a8e,4601F4,210,16000,248,,AT75,OH-ATG,1736223957,KUO,HEL,AY376,AY,0,0,FIN27J,FIN
62.097,29.346,389f3a70,780BB9,247,34000,408,,B77L,B-2098,1736223957,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.521,31.69,389f5e80,780019,196,34000,324,,A332,B-6092,1736223947,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.571,42.685,389f54b6,780654,262,34000,361,,B77L,B-2081,1736223954,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.145,43.211,389f8b49,7812A4,269,36000,404,,A333,B-1020,1736223957,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.703,48.202,389f6390,7815A9,270,36000,432,,B789,B-208A,1736223957,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
64.102,50.038,389fdeb9,151EFA,229,36025,415,,A20N,RA-73466,1736223957,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.836,52.637,38a0202f,151E70,271,38000,412,,A332,RA-73328,1736223957,KJA,LED,N42302,N4,0,0,NWS2302,NWS
62.342,53.289,38a04cd0,151D83,265,36000,404,,B738,RA-73091,1736223957,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.991,55.85,389ef885,80153C,148,33000,474,,B77L,VT-AEF,1736223957,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.144,57.096,38a04c79,151FDE,249,34000,424,,A320,RA-73694,1736223957,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.573,57.302,38a02ff1,151EDC,57,33025,454,,A321,RA-73436,1736223957,DME,NSK,S72581,S7,0,64,SBI2581,SBI
64.665,57.648,38a04276,151E25,238,36000,418,,B738,RA-73253,1736223957,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.153,57.947,389feddc,151D9D,238,36000,427,,B738,RA-73117,1736223957,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.968,58.842,38a044b9,151E29,239,34000,400,,B738,RA-73257,1736223957,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.638,60.376,38a05132,151ECC,251,36000,406,,A320,RA-73420,1736223957,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.291,62.883,38a031c5,151D90,269,36000,408,,B738,RA-73104,1736223957,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
66.356,65.321,38a071ef,155C00,245,20375,317,,SU95,RA-89088,1736223956,SLY,SVO,YC131,YC,0,1984,LLM131,LLM
62.691,66.087,38a05bde,151FDF,3,35025,467,,A320,RA-73695,1736223957,TJM,SLY,YC10,YC,0,0,LLM10,LLM
63.337,67.321,38a06646,150869,314,20000,258,,AT75,RA-67689,1736223939,SGC,EYK,UT153,UT,0,0,UTA153,UTA
63.891,67.365,389ff230,15205C,266,36000,404,,A20N,RA-73820,1736223957,HTA,DME,U694,U6,0,0,SVR094,SVR
67.574,71.031,38a05aea,151E2A,246,35950,416,,B738,RA-73258,1736223957,NSK,,Y79102,Y7,0,-128,TYA9102,TYA
62.011,71.09,38a0497f,151E23,220,36000,373,,B738,RA-73251,1736223957,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.355,72.348,38a065b7,155C44,228,34000,400,,SU95,RA-89156,1736223957,NUX,NBC,WZ1505,WZ,0,64,RWZ1505,RWZ
65.547,72.632,38a04b0e,155BEE,157,1225,150,,SU95,RA-89070,1736223957,TJM,NYM,YC147,YC,0,-896,LLM147,LLM
61.749,72.673,389fa745,781D8D,287,32000,421,,B77L,B-221W,1736223957,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.481,72.695,38a0706e,155BFE,47,0,0,,SU95,RA-89086,1736223953,NYM,LED,YC877,YC,1,0,LLM877,LLM
61.604,72.751,38a06f87,151D54,229,30025,357,,B735,RA-73044,1736223957,KGP,UFA,UT678,UT,0,192,UTA678,UTA
61.341,73.405,38a072e5,151F17,180,0,0,,B738,RA-73495,1736223954,SGC,UFA,UT103,UT,1,0,UTA103,UTA
65.93,75.16,38a06b62,150653,258,20375,286,,CRJ2,RA-67155,1736223956,KZN,NUX,RT555,RT,0,1536,UVT336,UVT
66.071,76.523,38a047ae,155BED,289,0,11,,SU95,RA-89069,1736223951,TJM,NUX,YC145,YC,1,0,LLM145,LLM
66.067,76.544,38a06c85,151EFB,286,0,0,,B738,RA-73467,1736223957,NUX,,S78871,S7,1,0,SBI8871,SBI
68.107,78.212,389fe6ac,151DC2,272,38000,444,,A359,RA-73154,1736223957,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.671,84.603,389fd545,15203D,270,36000,408,,A333,RA-73789,1736223955,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.864,84.779,38a031d5,151D6B,50,27875,463,,B734,RA-73067,1736223955,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.437,87.524,38a044f7,151EBC,359,32975,473,,A320,RA-73404,1736223955,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.393,108.541,38a0277e,151E3D,289,34000,446,,B77W,RA-73277,1736223955,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.621,110.579,38a00e22,151EF6,254,32000,448,,A20N,RA-73462,1736223958,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.728,120.826,38a0601f,151E2E,306,29050,462,,B737,RA-73262,1736223957,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.721,178.443,389f6aec,781E8A,273,32000,490,,B77L,B-222N,1736223960,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.841,-179.75,389fa168,AC54B1,57,35000,477,,B77L,N894FD,1736223959,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.873,-179.192,389febf1,A4CB6F,243,36000,492,,B744,N408MC,1736223957,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
57.126,-179.146,389fe5fe,86CEF4,256,39996,494,,B788,JA805A,1736223959,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.011,-178.617,38a01ffd,899017,244,38000,492,,B77L,B-18780,1736223959,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.032,-176.458,389fe34a,868078,39,33000,481,,B77W,JA739J,1736223959,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.405,-175.847,389fb7ff,A11BC8,256,36975,503,,B78X,N17017,1736223959,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.868,-175.608,389fe7ae,A4EE82,263,36000,488,,A339,N417DX,1736223959,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.8,-175.339,389f71d9,A972EE,246,39000,489,,B77L,N708GT,1736223957,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
54.711,-174.873,389fab8c,AA3B85,257,38000,506,,B772,N759AN,1736223959,LAS,NRT,AA187,AA,0,0,AAL187,AAL
57.727,-173.768,389faa9e,71C382,261,38000,502,,A359,HL8382,1736223957,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
59.416,-172.539,38a0361a,71BE46,247,32000,489,,B744,HL7646,1736223956,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.068,-171.426,389ee4cb,3C4592,69,35000,488,,B77L,D-AALR,1736223956,,,D0529,D0,0,-64,BOX529,DHK
59.78,-170.796,38a04635,ABB6DC,247,38000,498,,B748,N854GT,1736223955,ANC,HKG,5Y8545,5Y,0,0,GTI8545,GTI
54.996,-169.939,389fca1f,A31A73,275,36975,508,,B789,N29981,1736223959,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.222,-169.595,389fc5ed,71C226,266,32000,475,,B77L,HL8226,1736223958,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.045,-168.669,38a008f6,C00586,266,38025,495,,B763,C-FCCJ,1736223956,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.54,-164.427,38a05483,899082,258,38000,491,,B77L,B-16790,1736223961,ANC,TPE,BR659,BR,0,0,EVA659,EVA
54.1,-163.971,389fec8a,86D668,270,39975,501,,B788,JA827J,1736223961,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
55.541,-163.964,38a062f4,A23EF1,46,21000,250,,B190,N244AX,1736223960,DUT,ANC,KO964,KO,0,64,AER964,AER
59.266,-163.626,389fa622,,73,35000,476,,B744,,1736223960,,,,,0,0,B744,
59.336,-163.165,389f6b17,780C5C,73,33000,463,,B77L,B-2092,1736223960,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.361,-159.687,38a056e6,A90FED,51,31000,353,,SB20,N683SA,1736223960,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.111,-157.06,38a05a8b,A706EA,263,32000,443,,B738,N552AS,1736223961,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.894,-156.664,389f637c,71C006,274,34000,505,,B77W,HL8006,1736223961,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.009,-153.798,38a0378a,A0376E,53,22950,267,,B190,N113AX,1736223961,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.76,-150.806,38a06b46,A2A219,229,3525,183,,C208,N269TD,1736223961,ANC,ENA,GV5795,GV,0,-384,GUN5795,
61.179,-150.748,38a045af,A793B1,170,4225,181,,B738,N588AS,1736223960,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.168,-150.538,389fa7b7,ABC201,88,3200,153,,B748,N857GT,1736223961,CVG,ANC,5Y956,5Y,0,64,PAC956,DHK
61.009,-150.389,38a067ea,A64208,161,3225,122,,C208,N502GV,1736223960,ENA,,,,0,192,N502GV,
61.037,-150.293,38a065ab,A240AE,34,4200,104,,P212,N244US,1736223961,ENA,,,,0,-64,N244US,
61.169,-150.273,38a03f46,AACE8F,88,3200,160,,DH8D,N796CP,1736223960,UUK,ANC,,,0,-128,CON352,CON
61.104,-150.12,389fdc7f,A95881,268,7100,303,,B744,N701CK,1736223960,LAX,ANC,K4868,K4,0,0,CKS868,CKS
61.169,-150.046,38a0228d,A2465F,89,1700,120,,B190,N246AX,1736223961,DUT,ANC,KO963,KO,0,-832,AER963,AER
61.191,-150,38a06fd8,AB9E12,75,0,0,,B77L,N848FD,1736223945,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736223958,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.992,38a06c20,4CAC46,250,0,0,,A332,EI-MYY,1736223961,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.172,-149.991,389f699a,A4C79B,343,0,10,,B744,N407KZ,1736223960,NKG,ANC,5Y8876,5Y,1,0,GTI8876,GTI
61.175,-149.988,38a05386,899107,28,0,0,,B744,B-18721,1736223958,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.985,389f7638,A4BF41,25,0,0,,A21N,N405AN,1736223957,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.161,-149.981,38a07162,A9087F,143,0,7,,SB20,N681SA,1736223960,ANC,,VC681,VC,1,0,SRY681,
61.171,-149.975,389f81f0,780A6E,267,0,13,,B748,B-LJK,1736223960,GDL,ANC,CX97,CX,1,0,CPA097,CPA
60.571,-147.89,38a020ad,ACFBFD,296,26250,458,,B39M,N936AK,1736223961,SEA,ANC,AS230,AS,0,-1984,ASA230,ASA
60.605,-145.182,389fa912,A57719,276,38025,479,,B744,N451PA,1736223960,BTV,ANC,5Y8865,5Y,0,-128,GTI8865,GTI
60.235,-143.364,38a05dbb,A954CA,112,33000,460,,B744,N700CK,1736223958,ANC,MIA,K4865,K4,0,0,CKS865,CKS
59.726,-143.297,38a00f4d,A34E9D,296,34000,493,,BCS3,N312DU,1736223960,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
56.41,-143.194,389fb95e,407DBF,285,38000,480,,B77L,G-DHLW,1736223959,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.559,-142.253,38a05863,A96F37,122,31000,440,,B77L,N707GT,1736223959,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
59.96,-141.73,389facc6,A037DA,284,40000,428,,B763,N113FE,1736223960,MEM,ANC,FX9081,FX,0,0,FDX9081,FDX
57.359,-140.292,38a0349c,A3F00A,305,36000,487,,B763,N353AZ,1736223961,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.298,-137.958,38a02c99,A4E7C9,103,33000,480,,B744,N415MC,1736223959,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
58.112,-135.274,38a066a5,AA2D8B,6,8025,222,,C208,N755KP,1736223959,SIT,JNU,,,0,0,N755KP,
60.605,-134.916,389fa8c8,A5277D,277,40025,442,,B744,N431GT,1736223961,JFK,ANC,5Y9147,5Y,0,-128,GTI9147,GTI
58.359,-134.635,38a063d9,A9ABE9,89,700,85,,PC12,N722KP,1736223957,SIT,,,,0,0,N722KP,
57.215,-134.518,38a06850,A06A12,302,20000,277,,B190,N126AX,1736223958,WRG,ANC,KO45,KO,0,0,AER45,AER
55.222,-132.76,38a03a16,A82C98,137,41000,452,,B737,N626AS,1736223960,ANC,SEA,AS7098,AS,0,0,ASA7098,ASA
57.741,-131.181,38a052c8,C07749,144,21000,250,,B350,C-GTEM,1736223957,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
55.763,-130.855,38a06330,A87428,144,41000,455,,B737,N644AS,1736223961,JNU,SEA,AS66,AS,0,0,ASA66,ASA
