latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.828,-82.28,3b1db222,3C7A4B,255,38000,481,,A339,D-ANRK,1751747378,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
70.556,-72.704,3b1ddb10,407131,241,39000,491,,B789,G-VBOW,1751747375,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
70.756,-78.869,3b1db285,3C671A,236,37000,491,,A359,D-AIXZ,1751747378,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.479,-74.694,3b1dd263,48436D,234,36000,487,,B772,PH-BQF,1751747378,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.627,-72.812,3b1d9637,A2007C,256,34000,481,,B772,N228UA,1751747378,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.795,-75.356,3b1e3539,4CC578,247,32000,434,,A21N,TF-IAB,1751747375,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.142,-69.128,3b1de373,406D4D,245,37996,478,,B789,G-VSPY,1751747375,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
69.589,-68.25,3b1d89bd,AA92F8,255,36000,464,,B772,N78001,1751747380,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.763,-67.828,3b1de15f,40621D,251,34000,480,,B77W,G-STBC,1751747380,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.064,-65.831,3b1d6b1f,47B217,265,36000,482,,B789,LN-FNA,1751747378,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
71.063,-53.793,3b1dfe61,A9A399,271,31000,453,,B77W,N720AN,1751747379,LHR,LAX,AA135,AA,0,0,AAL135,AAL
69.058,-52.746,3b1e04e7,407798,272,38000,472,,A35K,G-XWBB,1751747380,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
70.819,-50.323,3b1dd6f2,A2CB12,278,35000,480,,B789,N27957,1751747380,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
70.832,-47.775,3b1e05fc,4007F9,284,36000,464,,B772,G-YMMN,1751747380,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.802,-47.19,3b1e12b6,407371,283,35975,473,,B789,G-VNYL,1751747380,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
72.479,-45.354,3b1e087b,A52AED,283,36000,510,,A339,N432DX,1751747380,LHR,SEA,DL21,DL,0,0,DAL21,DAL
71.142,-41.355,3b1dffc9,AA99B7,291,34000,474,,B772,N782UA,1751747378,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.684,18.985,3b1e7f1b,4783B2,140,0,0,,A139,LN-ODM,1751747382,TOS,,,,1,0,HELIDOC,DOC
70.563,28.289,3b1ea996,478891,321,8075,236,,BE20,LN-BSA,1751747383,KKN,,,,0,0,BNOK,INR
68.922,88.42,3b1e348f,151E2E,88,37000,471,,B737,RA-73262,1751747384,VKO,YKS,R3474,R3,0,0,SYL474,SYL
68.994,110.585,3b1e14f1,151DBA,101,33000,530,,B77W,RA-73146,1751747385,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.874,-168.977,3b1eac7e,A4CA73,89,11800,200,,C408,N408BA,1751747347,SVA,,8E1086,8E,0,-576,BRG1086,BRG
66.184,-166.118,3b1eb3c7,ADE907,170,1925,143,,C208,N996BA,1751747388,SHH,OME,8E888,8E,0,896,BRG888,BRG
66.283,-166.073,3b1e614e,A6134F,269,2600,127,,C182,N4906N,1751747387,OME,TNC,,,0,320,N4906N,
64.802,-165.811,3b1eade1,A759A8,165,4400,179,,C208,N573BA,1751747387,TLA,OME,8E874,8E,0,-512,BRG874,BRG
61.514,-165.782,3b1eb1c2,ADB4F0,108,1050,135,,C208,N9820F,1751747387,HPB,,,,0,0,N9820F,
61.462,-165.071,3b1eb0e9,ACE149,111,5525,122,,C208,N929TG,1751747387,VAK,,,,0,0,N929TG,
61.291,-164.721,3b1ea2e1,AAF26A,289,2650,174,,C208,N804TH,1751747387,BET,,,,0,-128,N804TH,
62.521,-164.139,3b1e94c3,A07862,326,2500,140,,C208,N1296Y,1751747367,BET,,,,0,0,N1296Y,
67.416,-163.788,3b1eaa41,A1CC2F,316,8500,179,,C208,N215BA,1751747386,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
64.824,-163.38,3b1eb5b4,A1539C,112,5400,77,,C185,N185DT,1751747388,WMO,,,,0,1024,N185DT,
67.058,-163.067,3b1eaea1,A233D0,313,6250,137,,C208,N241BA,1751747388,OTZ,PHO,8E662,8E,0,832,BRG662,BRG
68.045,-162.895,3b1e9545,A40782,180,1000,1,,AS50,N359PA,1751747388,RDB,,,,0,-64,N359PA,
66.922,-162.722,3b1eb01a,ABE8F2,319,3300,119,,C208,N867BA,1751747387,OTZ,KVL,8E2671,8E,0,832,BRG2671,BRG
67.904,-162.362,3b1e3e94,AAA5E2,57,850,86,,PA12,N7853H,1751747388,OTZ,,,,0,-256,N7853H,
66.632,-162.299,3b1ead54,A4D51D,159,10825,191,,C130,N410LC,1751747388,OTZ,,L2410,L2,0,1728,LYC410,LYC
66.246,-161.543,3b1eaa09,A54C15,147,5050,165,,C212,N440RA,1751747388,OTZ,,,,0,-704,N440RA,RYA
64.846,-161.31,3b1e9ded,AD2EC5,166,17550,215,,BE20,N949BW,1751747388,OTZ,,8E3805,8E,0,0,BRG3805,BRG
66.586,-161.216,3b1e8c44,A4C8D2,327,34050,457,,B734,N407YK,1751747388,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
65.563,-160.27,3b1d7ba1,76CCE1,245,36000,515,,A359,9V-SGA,1751747388,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.357,-159.789,3b1e5a62,A54028,30,6650,119,,P32R,N4375B,1751747387,,,,,0,0,N4375B,
65.75,-159.268,3b1d7952,A65449,246,38000,503,,A359,N507DN,1751747387,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
62.303,-159.174,3b1eb12c,A36DEC,61,7000,150,,C208,N32WA,1751747347,HCR,,,,0,0,N32WA,WRF
61.245,-158.37,3b1e991b,A7DF59,268,38000,524,,B748,N606UP,1751747389,ANC,HKG,5X62,5X,0,0,UPS62,UPS
67.228,-156.455,3b1eb322,ADA89C,257,6500,139,,C206,N9798Z,1751747389,,,,,0,-256,N9798Z,
62.172,-154.558,3b1e9d27,A23783,102,18975,246,,B190,N242AX,1751747389,ANV,ANC,KO981,KO,0,-128,AER981,AER
61.266,-154.217,3b1e7cd7,AC89FF,100,27000,231,,C441,N907JK,1751747389,CZF,ANC,SVX46,SV,0,0,SVX46,SVX
61.286,-152.499,3b1e9efa,AC0D21,270,26150,518,,B77L,N876FD,1751747389,ANC,HKG,FX23,FX,0,1728,FDX23,FDX
61.874,-151.855,3b1e9ac8,AA319E,297,4925,131,,C206,N756PF,1751747389,ANC,,,,0,-64,N756PF,
64.519,-151.847,3b1d8c72,789245,258,36000,500,,A35K,B-LXM,1751747385,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.871,-151.04,3b1e8800,A36F43,263,8850,123,,DH3T,N320KT,1751747312,TKA,,,,0,256,N320KT,
61.934,-150.973,3b1e9f79,A0000C,197,100,19,,B06,N1AK,1751747327,,,,,1,-256,N1AK,
63.108,-150.853,3b1e8fd1,A50B6E,247,11800,111,,DH3T,N424KT,1751747388,TKA,TKA,,,0,64,N424KT,
61.271,-150.777,3b1eb405,A9EF2B,64,750,125,,C207,N7392U,1751747388,BVU,,,,0,-128,N7392U,
61.267,-150.75,3b1ea9c0,A371C1,271,900,80,,C170,N3208A,1751747367,MRI,,,,0,64,N3208A,
64.617,-150.671,3b1db4b9,78922F,259,36000,503,,A35K,B-LXI,1751747388,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.733,-150.667,3b1e0cd2,A799D6,271,2000,90,,PA18,N5891D,1751747367,,,,,0,0,N5891D,
61.882,-150.637,3b1eb0e7,A56B26,293,800,121,,C185,N4483R,1751747389,WOW,,,,0,128,N4483R,
61.676,-150.608,3b1eab0d,A981D4,280,1925,96,,CC19,N711XC,1751747354,WWA,,,,0,2432,N711XC,
61.694,-150.488,3b1e6f18,A55C75,149,2350,103,,DHC2,N4444Z,1751747389,ANC,,,,0,64,N4444Z,
61.273,-150.445,3b1e89b2,A78C43,176,3725,265,,B738,N586AS,1751747389,OTZ,ANC,AS137,AS,0,-1472,ASA137,ASA
62.618,-150.358,3b1e73ec,A18F8B,152,3275,134,,DH3T,N2YV,1751747389,TKA,,,,0,64,N2YV,
61.774,-150.333,3b1e7fff,A828E1,167,13350,340,,B737,N625AS,1751747389,BRW,ANC,AS7015,AS,0,-1344,ASA7015,ASA
61.517,-150.295,3b1e6e98,A2B7C6,151,700,104,,DHC2,N2740X,1751747388,ANC,,,,0,0,N2740X,
61.43,-150.289,3b1e9aa2,A5AF4F,130,1775,117,,C172,N46551,1751747389,,,,,0,-512,N46551,
61.421,-150.233,3b1eafe0,A12B89,321,2300,106,,C206,N1748R,1751747389,ANC,,,,0,448,N1748R,
62.444,-150.163,3b1e8677,A9BE80,156,1950,120,,DH3T,N727KT,1751747387,TKA,,,,0,-256,N727KT,
62.181,-150.106,3b1e893a,AA36C5,350,2450,118,,C172,N75724,1751747389,MRI,,,,0,-192,N75724,
62.243,-150.098,3b1eb1c9,AB4027,173,3775,82,,CC11,N824EM,1751747389,TKA,,,,0,640,N824EM,
62.321,-150.096,3b1e764a,AC3B1E,267,0,17,,DH3T,N88765,1751747388,TKA,TKA,,,1,0,N88765,
62.396,-150.066,3b1d2382,3C5B31,190,21175,422,,A333,D-AFYQ,1751747389,FRA,ANC,4Y62,4Y,0,-1984,OCN62,OCN
61.356,-150.05,3b1e5eb3,A1C8A1,144,3875,186,,PC12,N214CS,1751747389,OME,,,,0,-960,N214CS,
61.283,-150.007,3b1ea54d,A330B5,309,1800,73,,PA12,N3041M,1751747389,MRI,,,,0,192,N3041M,
61.248,-149.966,3b1eb2dc,A4BF4D,311,1325,138,,C208,N405B,1751747388,MRI,,,,0,384,N405B,
61.247,-149.833,3b1eb11e,A3F622,84,0,0,,C172,N35408,1751747385,EDF,,,,1,0,N35408,
61.456,-149.756,3b1eafdc,AB4F86,48,1325,166,,PA31,N828KT,1751747388,MRI,,,,0,0,N828KT,
61.393,-149.706,3b1ea511,AAC111,59,1500,93,,C172,N792SP,1751747389,MRI,,,,0,-704,N792SP,
65.004,-149.619,3b1eac69,A0F9B5,271,3000,190,,BE20,N162GC,1751747367,FBK,SXQ,,,0,-448,N162GC,
61.431,-149.527,3b1eb55b,A4D357,226,900,95,,M7,N41S,1751747388,,,,,0,192,N41S,
61.406,-149.525,3b1e9ce4,A9AC8B,37,300,62,,C172,N722SA,1751747389,EDF,,,,0,-512,N722SA,
61.353,-149.514,3b1eb12a,ABEBD4,185,3000,100,,C206,N8674Z,1751747389,WWA,,,,0,704,N8674Z,
65.293,-149.467,3b1ea971,A03D4E,309,8300,190,,SH36,N114Z,1751747367,FBK,,,,0,-64,JPR14,XCN
61.556,-149.158,3b1e82f5,A98A6B,273,2425,112,,C172,N7136Q,1751747389,WWA,,,,0,-192,N7136Q,
61.618,-149.085,3b1ea7eb,A09C22,235,800,61,,C150,N1386Q,1751747384,,,,,0,-256,N1386Q,
61.623,-149.043,3b1e90eb,AC6F36,355,1350,138,,AEST,N900AK,1751747388,MCG,,,,0,-256,N900AK,
61.56,-149.034,3b1ea171,AC990B,315,1650,106,,C172,N9100H,1751747389,PAQ,,,,0,-64,N9100H,
61.533,-148.967,3b1e8471,A7926C,271,100,30,,R66,N5871H,1751747367,,,,,1,0,N5871H,
61.329,-148.942,3b1ea7fd,4D0111,91,17925,439,,B748,LX-VCH,1751747389,ANC,ORD,,,0,2240,ICV62N,CLX
65.245,-148.902,3b1e8d5e,AC7121,102,7700,147,,C208,N900WA,1751747389,FBK,RMP,,,0,0,N900WA,WRF
64.714,-148.842,3b1ea7e8,A6FFA4,89,3000,150,,C550,N550CG,1751747384,FBK,,,,0,-128,N550CG,CUL
61.437,-148.68,3b1e8e08,A41F3A,124,50,40,,ZZZZ,N365DR,1751747337,WWA,,,,1,-192,N365DR,
61.407,-148.634,3b1e26cf,A47CC3,138,1150,75,,R44,N389AK,1751747383,,,,,0,704,N389AK,
64.381,-148.315,3b1ea5c8,A54D23,212,8725,103,,C172,N4401L,1751747315,FAI,,,,0,64,N4401L,
65.183,-148.05,3b1e7c2a,AC7E12,89,4200,50,,DHC2,N904AK,1751747367,FAI,,,,0,0,N904AK,
64.734,-148.025,3b1e2533,A6EE47,55,1875,145,,B738,N546AS,1751747351,SEA,FAI,AS174,AS,0,-192,ASA174,ASA
65.071,-147.987,3b1ea9b1,A4F203,347,2900,185,,CL2T,N418BT,1751747331,FBK,,,,0,128,SCPR83,BGR
64.8,-147.867,3b1eb203,A761C8,51,400,90,,C208,N575JD,1751747367,,,,,0,-448,N575JD,VTS
64.976,-147.856,3b1ea61a,A50338,335,3050,179,,CL2T,N422BT,1751747389,FBK,,,,0,64,SCPR286,BGR
64.948,-147.762,3b1eb4a2,,302,3125,172,,DH8D,,1751747389,,,,,0,64,DH8D,
61.39,-147.552,3b1ea5f2,780A3D,87,26325,464,,B748,B-LJH,1751747389,ANC,JFK,CX3296,CX,0,1664,CPA3296,CPA
65.052,-147.444,3b1e4fe2,A5A820,212,6600,140,,C206,N4637U,1751747389,FAI,,,,0,-640,N4637U,
61.745,-147.12,3b1e97f1,AC279B,109,7700,135,,DHC2,N8820,1751747389,ANC,,,,0,128,N8820,
61.95,-147.117,3b1e6fb9,A97E99,54,5100,70,,C150,N7101S,1751747367,,,,,0,0,N7101S,
61.937,-146.991,3b1ea416,A89F07,259,8525,134,,C180,N6548A,1751747388,GKN,,,,0,-64,N6548A,
62.017,-146.8,3b1e0e1c,A067C2,67,6375,151,,C208,N125RF,1751747388,ANC,,,,0,-64,N125RF,
64.273,-145.719,3b1ea956,A73220,126,26525,422,,B738,N563AS,1751747389,FAI,SEA,AS140,AS,0,1536,ASA140,ASA
62.155,-145.465,3b1e67ea,,75,0,1,,PA18,,1751747362,,,,,1,0,PA18,
62.155,-145.464,3b1e8510,A1EC5C,59,0,1,,RS21,N223CD,1751747366,WWA,,,,1,0,N223CD,
62.155,-145.463,3b1eb5f9,A2DE28,90,0,0,,BE9L,N284PM,1751747386,GKN,,RVV84,RV,1,0,RVV84,
62.156,-145.459,3b1e6834,A84BB8,250,0,11,,PA18,N6333X,1751747389,,,,,1,0,N6333X,
62.159,-145.456,3b1e6e2a,A22923,170,1600,37,,C182,N2384G,1751747389,WWA,,,,0,-64,N2384G,
63.664,-144.42,3b1e97fd,A9CCC4,121,11025,167,,S22T,N730TR,1751747389,FAI,YXY,,,0,0,N730TR,
61.753,-143.676,3b1d938e,8990A4,247,38000,499,,B77L,B-18772,1751747389,JFK,ANC,CI5321,CI,0,64,CAL5321,CAL
63.251,-143.157,3b1e953e,A66A23,324,3000,84,,B212,N512PA,1751747389,TKJ,,,,0,-256,N512PA,
63.327,-142.999,3b1eb65e,A3F0CA,180,1775,1,,AS50,N353JR,1751747385,TKJ,,,,0,320,N353JR,
62.245,-139.779,3b1d8a40,AB148B,263,36000,500,,B38M,N813AK,1751747387,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.854,-138.637,3b1eb26c,C04604,149,14250,361,,B735,C-GANJ,1751747389,YDA,YXY,4N252,4N,0,3328,ANT252,ANT
67.691,-137.055,3b1dbd34,AB6380,280,35975,512,,B789,N833AA,1751747389,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.925,-136.111,3b1db0f7,AAC4ED,265,34000,524,,B772,N793UA,1751747389,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.007,-135.967,3b1e8e61,C03FF0,85,7500,162,,AT8T,C-FYFN,1751747389,YDA,YMA,FGD696,FG,0,-256,FGD696,FGD
63.975,-135.618,3b1e99ec,C048E8,62,5800,170,,AT8T,C-GBPV,1751747389,YDA,YMA,FGD697,FG,0,-448,FGD697,FGD
62.839,-134.568,3b1e8308,C07CD0,186,25000,259,,AT43,C-GVGX,1751747389,YEV,YXY,4N303,4N,0,0,ANT303,ANT
67.917,-129.271,3b1d0611,780CB0,107,33000,465,,B77W,B-2007,1751747388,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.378,-117.839,3b1dec4c,A2551A,288,33975,525,,B789,N24990,1751747390,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.33,-114.537,3b1e785a,C00C54,82,32975,364,,RJ85,C-FERJ,1751747389,YXY,YRT,SUT992,SU,0,0,SUT992,SUT
62.356,-114.426,3b1e6468,,356,2475,159,,BE20,,1751747390,,,,,0,-896,BE20,
62.546,-113.536,3b1e4e38,,258,4225,137,,DHC6,,1751747390,,,,,0,-64,DHC6,
63.228,-112.853,3b1eacf9,C068BA,47,25975,381,,B732,C-GNRD,1751747390,YZF,,N5125,N5,0,2048,NRL125,NRL
62.734,-108.34,3b1df771,71C046,290,35000,516,,B77L,HL8046,1751747390,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.556,-108.212,3b1e0898,AA6B7E,299,34000,529,,B772,N77006,1751747390,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.261,-107.947,3b1e17b2,C058DD,285,35975,517,,B788,C-GHQY,1751747389,YUL,ICN,AC67,AC,0,64,ACA067,ACA
61.375,-107.039,3b1d732f,4007F6,227,38000,481,,B772,G-YMMK,1751747385,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.13,-106.971,3b1e9288,C07905,33,25950,412,,B732,C-GTVO,1751747390,YZF,,J0202,J0,0,-2432,BFL202,BFL
62.046,-105.857,3b1d5fe2,3C7A45,224,38000,483,,A339,D-ANRE,1751747388,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.527,-104.545,3b1e3139,71C006,302,32000,525,,B77W,HL8006,1751747381,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.386,-102.767,3b1d8101,484411,215,38025,481,,A332,PH-AOC,1751747390,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.282,-101.764,3b1d9055,48455E,225,36000,500,,B77W,PH-BVA,1751747390,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.765,-98.175,3b1d7c2a,3C7A41,226,38000,488,,A339,D-ANRA,1751747390,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.692,-97.624,3b1d2bdf,4BA947,226,36000,461,,B77W,TC-JJG,1751747389,IST,YVR,TK75,TK,0,0,THY75D,THY
63.687,-96.595,3b1d8315,AA4903,234,32000,503,,B772,N762AN,1751747390,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.96,-95.038,3b1d4725,C0656F,226,37975,505,,B789,C-GMKS,1751747390,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.416,-93.726,3b1d9406,A68336,222,40000,505,,A359,N519DN,1751747390,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.812,-92.117,3b1e2aa1,C035F3,312,0,22,,AT72,C-FULE,1751747318,YWG,YRT,MO470,MO,1,-128,CAV470,CAV
62.973,-91.671,3b1d5027,C000EB,228,38000,514,,B789,C-FAJA,1751747390,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.596,-91.615,3b1d0cc8,4BB19A,236,38004,485,,B789,TC-LLZ,1751747387,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.211,-88.881,3b1d8b8a,461F0D,247,38000,492,,A333,OH-LTT,1751747389,HEL,SEA,AY33,AY,0,-64,FIN33,FIN
62.282,-81.931,3b1da832,406A9C,231,40000,487,,B788,G-ZBJE,1751747389,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.683,-85.832,3b1dad1b,A5124C,235,36000,471,,A339,N426DZ,1751747391,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.579,-84.84,3b1da248,4CA15E,226,36000,434,,A332,EI-DAA,1751747389,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.156,-82.534,3b1d9799,A31A56,229,35996,500,,B789,N29977,1751747389,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.29,-78.972,3b1dc583,47AE38,233,36004,492,,B789,LN-FNL,1751747387,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.311,-77.706,3b1e2367,4CC277,233,36000,407,,B752,TF-FIK,1751747389,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.006,-75.813,3b1dd9a8,4CA5C6,254,35000,421,,A332,EI-DUO,1751747391,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.706,-75.957,3b1dd16b,4CA86E,248,33000,401,,A333,EI-GCF,1751747389,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.007,-70.925,3b1d298d,346605,277,38000,440,,A332,EC-NNH,1751747391,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.302,-70.833,3b1e2949,4CC2C5,245,36000,412,,B752,TF-FIU,1751747370,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
65.354,-66.622,3b1ea1a4,C05768,24,14925,226,,AT43,C-GHCP,1751747391,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.258,-53.331,3b1e1fb3,507C50,43,38996,466,,B788,UK78703,1751747387,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.124,-52.106,3b1e786b,459E48,169,24000,264,,DH8B,OY-GRH,1751747391,JUV,GOH,GL4207,GL,0,0,GRL4207,GRL
61.968,-51.534,3b1dcaaf,48AE22,264,37975,446,,B789,SP-LSC,1751747389,WAW,ORD,LO3,LO,0,0,LOT3,LOT
68.012,-51.276,3b1e913c,459E4A,3,25000,273,,DH8B,OY-GRJ,1751747391,GOH,JAV,GL586,GL,0,-64,GRL586,GRL
61.33,-48.647,3b1dd1a4,48AE07,243,40000,454,,B788,SP-LRH,1751747391,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.052,-41.833,3b1decc0,,272,43000,433,,GLF5,,1751747391,,,,,0,-64,GLF5,
62.055,-38.117,3b1e0b35,3C4587,267,30000,417,,B77L,D-AALG,1751747391,FRA,ORD,3S444,3S,0,0,BOX444,BOX
65.577,-37.157,3b1eb622,45A34F,293,1100,65,,AS50,OY-HZO,1751747390,KUS,,,,0,832,OYHZO,
65.505,-33.709,3b1ea702,4CC330,100,24250,273,,DH8B,TF-FXG,1751747393,KUS,KEF,FI102,FI,0,448,ICE102,ICE
63.886,-31.667,3b1e9906,4CC577,260,32000,382,,B38M,TF-ICH,1751747393,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.028,-29.921,3b1e0df9,4CC53B,54,37000,498,,B38M,TF-ICM,1751747393,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.008,-29.624,3b1e9cf3,4CC574,267,36000,413,,B38M,TF-ICG,1751747392,KEF,IAD,FI649,FI,0,-64,ICE649,ICE
65.447,-28.575,3b1e9df2,4CC57C,304,32000,416,,A21N,TF-IAC,1751747392,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
63.933,-27.603,3b1ea3ab,4CC549,274,33950,407,,B38M,TF-ICS,1751747392,KEF,YYZ,FI605,FI,0,576,ICE605,ICE
63.949,-27.059,3b1ea706,4CC52D,270,32200,411,,B38M,TF-ICO,1751747392,KEF,BOS,FI633,FI,0,1024,ICE7K,ICE
63.901,-25.784,3b1ea69e,4CC582,272,27175,394,,B38M,TF-ICJ,1751747392,KEF,JFK,FI619,FI,0,1088,ICE55L,ICE
61.916,-23.277,3b1e5267,06A30A,283,32000,406,,B77L,A7-BFW,1751747392,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
64.069,-22.777,3b1e5ca9,47B0E7,272,36000,454,,B789,LN-FNE,1751747393,OSL,JFK,N01,N0,0,-64,NBT001,NBT
65.654,-22.715,3b1eadce,4CC516,168,15725,205,,DH8B,TF-FXH,1751747392,IFJ,RKV,FI25,FI,0,960,ICE25Y,ICE
63.99,-22.628,3b1e171c,440C33,16,0,15,,A20N,OE-LSK,1751747392,MXP,KEF,U23967,U2,1,0,EJU39CG,EZY
64.011,-21.986,3b1e906c,4CC4E2,100,6250,133,,DA40,TF-KFH,1751747393,RKV,RKV,,,0,0,TFKFH,
64.132,-21.944,3b1e9fa3,4CC4D2,354,0,6,,DH8D,TF-FXA,1751747388,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.334,-21.725,3b1eb18f,,46,1575,107,,R66,,1751747345,,,,,0,-64,R66,
64.427,-20.453,3b1e9e67,4CC57E,239,14375,308,,DH8D,TF-FXE,1751747392,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
64.389,-16.951,3b1e50e0,39D2A6,313,37000,478,,A359,F-HUVG,1751747392,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.017,-16.808,3b1e2248,,170,7000,92,,AS50,,1751747388,,,,,0,-1728,AS50,
62.131,-14.032,3b1e99a7,471DB0,118,35000,462,,A21N,HA-LGI,1751747392,KEF,BUD,W62428,W6,0,64,WZZ221,WZZ
