latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.485,-72.617,3bdad094,3C7A50,249,39000,474,,A339,D-ANRP,1755887939,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.154,-75.429,3bdabaae,3C7A46,246,38000,474,,A339,D-ANRF,1755887939,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.455,-76.261,3bdaca37,A4EACB,253,37000,463,,A339,N416DX,1755887939,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.674,-61.012,3bdaa9a7,AE0413,349,24500,377,,E6,164386,1755887942,DUN,,,,0,0,,CNV
69.078,-48.101,3bda6b57,4BB148,267,32000,450,,B77W,TC-LJH,1755887944,IST,LAX,TK9,TK,0,0,THY9,THY
71.822,-45.887,3bdb0e6c,789218,27,35000,552,,A35K,B-LXF,1755887939,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.073,-45.138,3bda9565,4BB0EC,269,38000,484,,A359,TC-LGL,1755887943,IST,DEN,TK201,TK,0,0,THY1EY,THY
73.932,-39.661,3bdb3b7d,AE2FA6,306,29000,270,,C17,08-8194,1755887941,PIK,EDF,RCH116,RC,0,0,RCH116,RCH
72.772,-37.439,3bdb1803,3C66C4,288,38000,504,,A359,D-AIVD,1755887941,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
72.735,-36.895,3bdb1aea,3C66C1,287,39000,496,,A359,D-AIVA,1755887941,MUC,YVR,LH476,LH,0,0,DLH476,DLH
74.472,-36.862,3bdb0669,A5C99E,124,33000,503,,B744,N472MC,1755887941,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
70.91,-25.294,3bdb3d76,3C6717,291,39000,497,,A359,D-AIXW,1755887941,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.666,15.45,3bdc0f9d,47808A,136,3700,218,,DH8A,LN-WIB,1755887945,BOO,SKN,WF856,WF,0,-1728,WIF1DJ,WIF
69.684,18.912,3bdc02ac,47C39C,194,0,1,,BE20,LN-BSB,1755887946,TOS,,,,1,0,BNOL,INR
69.68,18.912,3bdbcaae,4ACAAF,194,0,16,,A20N,SE-RUO,1755887946,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
69.754,19.114,3bdbfa47,478131,225,550,72,,EH10,0283,1755887945,HFT,,,,0,64,SAVER30,NOW
69.939,21.011,3bdc25cc,4ACB45,76,17025,332,,A20N,SE-RZE,1755887946,TOS,ALF,SK4430,SK,0,0,SAS4430,SAS
70.681,23.677,3bdbff56,47808C,239,0,0,,DH8A,LN-WID,1755887922,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
70.561,29.455,3bdc2c7e,478791,286,6075,144,,DH8B,LN-WSC,1755887945,BJF,HFT,WF939,WF,0,1408,WIF939,WIF
69.18,105.537,3bdb36fd,151E2D,113,37000,456,,B738,RA-73261,1755887949,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.334,-173.993,3bdae8b4,461F49,42,37000,559,,A359,OH-LWB,1755887948,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.335,-171.617,3bdb9d1e,AE5DED,281,22000,244,,C30J,2014,1755887948,ADQ,,,,0,64,C2014,CGX
64.581,-169.051,3bdae929,86EEC2,47,36975,544,,B789,JA892A,1755887948,HND,FRA,NH203,NH,0,-64,ANA203,ANA
67.6,-167.709,3bdaceb6,461F4D,2,37000,484,,A359,OH-LWF,1755887948,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.557,-166.189,3bdb9086,A255EE,148,500,110,,C208,N25JA,1755887948,BET,,,,0,-640,N25JA,
61.521,-166.139,3bdc2cd4,A4DA7A,272,0,0,,PA31,N4112E,1755887942,HPB,SCM,,,1,0,TUD12E,
67.972,-165.248,3bdc2001,AB9DAB,125,3900,116,,C208,N848BA,1755887938,PHO,KVL,8E661,8E,0,0,BRG661,BRG
67.641,-164.333,3bdc1418,A54C15,321,2325,131,,C212,N440RA,1755887948,OTZ,WLK,,,0,-192,N440RA,RYA
64.258,-163.408,3bdbe7cf,A7811E,287,15375,334,,B738,N583AS,1755887948,ANC,OME,AS7011,AS,0,-2048,ASA7011,
67.503,-163.341,3bdbfd82,AC0F70,134,1825,104,,C206,N8763Q,1755887948,OTZ,,,,0,0,N8763Q,
68.138,-162.896,3bdc24f2,AC958F,270,1025,1,,AS50,N91NS,1755887944,RDB,,,,0,-64,N91NS,
68.159,-162.882,3bdbf54d,A40782,154,1500,80,,AS50,N359PA,1755887882,RDB,,,,0,-64,N359PA,
68.051,-162.882,3bdc2d28,A3ED81,2,1325,82,,AS50,N352PA,1755887949,RDB,,,,0,320,N352PA,
66.89,-162.603,3bdc13ce,A80522,281,0,18,,C208,N616BA,1755887949,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.524,-162.336,3bdc1ec0,A233D0,308,7900,157,,C208,N241BA,1755887948,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
63.625,-160.782,3bdaaf11,78115E,103,33000,563,,B77W,B-1428,1755887948,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.687,-160.447,3bdc2870,A4BB97,284,5825,156,,C208,N404BA,1755887949,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
61.528,-160.292,3bdb9e0f,A4DB69,271,600,140,,PA31,N41189,1755887936,BET,ANI,TUD189,TU,0,0,TUD189,
64.736,-156.821,3bdbd4ee,A973C2,270,1056,121,,PC12,N708RE,1755887890,ANC,GAL,,,0,0,N708RE,VTS
63.107,-155.003,3bdbd070,A1AFF2,239,1516,148,,C208,N208CE,1755887888,ENN,,,,0,0,N208CE,VTS
61.276,-154.534,3bdc0e65,A8521F,268,36000,456,,B748,N635UP,1755887948,ANC,HKG,5X70,5X,0,-128,UPS70,UPS
62.521,-154.114,3bdab1bc,780C58,122,37000,552,,B789,B-6969,1755887949,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
64.819,-153.505,3bdc1139,AB76BC,89,9000,190,,C208,N838GV,1755887936,GAL,FAI,5V5071,5V,0,0,N838GV,VTS
61.531,-153.432,3bda85f2,A561FD,259,40000,463,,B744,N446MC,1755887948,ORD,ICN,5Y9195,5Y,0,0,GTI9195,GTI
62.198,-152.518,3bdbff0c,A851C3,117,29000,489,,E75L,N635QX,1755887949,OME,ANC,AS2002,AS,0,-2432,QXE2002,ASA
61.935,-151.624,3bdc1b3a,AB9C49,283,2350,131,,PA32,N8470Y,1755887949,WOW,,,,0,0,N8470Y,
61.866,-151.58,3bdc0907,A82D7A,295,2225,108,,C206,N626KT,1755887948,ANC,,,,0,-64,N626KT,
61.344,-151.556,3bdb0eb7,78158F,297,36000,431,,B789,B-207V,1755887948,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.054,-151.155,3bdc1b7b,A5E20B,77,10900,170,,C185,N4786Q,1755887875,,,,,0,-64,N974CS,
61.253,-151.143,3bdc1fd1,AA8499,265,15225,387,,B77L,N777SA,1755887949,ANC,ICN,D0947,D0,0,2880,PAC947,DHK
63.136,-151.129,3bdbb1bc,A8BE0A,36,11200,190,,PA31,N6620L,1755887875,UMM,,,,0,0,N6620L,
61.46,-150.738,3bdc0fa1,A088D4,307,9525,159,,C212,N1331C,1755887948,ANC,MCG,7S31,7S,0,832,RYA31,RYA
65.775,-150.656,3bdbfe71,AAC721,181,25000,330,,DH8D,N794CP,1755887949,NUI,ANC,CON132,CO,0,0,CON132,CON
61.253,-150.553,3bdb66a8,A596C8,93,1200,114,,C206,N4596U,1755887948,ANC,,,,0,256,N4596U,
61.453,-150.448,3bdc1ffd,AE6C1E,293,11725,252,,C30J,170282,1755887949,EDF,,,,0,-128,OTIS23,
61.607,-150.194,3bdc198d,A3D742,223,300,88,,C185,N3469Y,1755887949,EDF,,,,0,512,N3469Y,
61.23,-150.191,3bdc2402,A814E1,288,150,90,,DHC2,N62LC,1755887948,ANC,,,,0,-64,N62LC,
62.309,-150.137,3bdbb2d5,A004E2,314,1050,109,,DH3T,N100BW,1755887948,TKA,,,,0,1024,N100BW,
61.256,-150.113,3bdc2082,A0E69B,100,325,131,,C207,N1570U,1755887949,BVU,,,,0,64,N1570U,
62.342,-150.089,3bdbfc12,A9DACE,74,850,69,,C172,N734KF,1755887943,MRI,,,,0,-448,N734KF,
61.474,-150.05,3bdbcdbf,A50BC5,209,3175,98,,C172,N424PE,1755887948,MRI,TKA,,,0,64,N424PE,
61.336,-150.004,3bdc17fd,A89711,3,700,96,,C175,N6524E,1755887949,ANC,,,,0,0,N6524E,
61.426,-149.968,3bdc2797,A58EE4,14,850,104,,C185,N4573F,1755887948,ANC,,,,0,192,N4573F,
61.599,-149.96,3bdbdb60,A7D7D6,183,2700,99,,C172,N604TT,1755887948,MRI,,,,0,0,,
61.576,-149.939,3bdc27d5,AC83B7,23,850,62,,ACAM,N905WD,1755887949,WWA,,,,0,0,AIRCAM,
61.581,-149.902,3bdbf88d,AA9991,116,2325,102,,C172,N782SN,1755887949,,,,,0,0,N782SN,
61.429,-149.878,3bdc2435,AE075C,352,8050,184,,BE20,84-0147,1755887948,EDF,,,,0,1664,NORTH47,RCH
61.25,-149.802,3bdc23bd,AE2F9C,160,0,0,,C30J,168070,1755887946,EDF,,,,1,0,OTIS44,CNV
61.411,-149.666,3bdc1a23,AB214B,355,1675,95,,C172,N816SW,1755887949,MRI,,,,0,0,N816SW,
61.315,-149.566,3bdc06ec,A68FF0,192,1150,95,,C172,N52168,1755887949,MRI,,,,0,-64,N52168,
61.569,-149.549,3bdbf3b5,A49FC4,55,0,84,,PA34,N3974X,1755887908,MRI,,,,1,-384,N3974X,
61.405,-149.546,3bdbf928,A867D1,121,275,74,,C172,N64012,1755887949,MRI,,,,0,-512,N64012,
61.578,-149.493,3bdc2d3c,A172F1,90,700,71,,BE19,N1927L,1755887948,WWA,,,,0,512,N1927L,
61.345,-149.478,3bdc23d3,A154D8,200,4625,135,,C185,N185SJ,1755887948,PAQ,,,,0,320,N185SJ,
61.417,-149.411,3bdc0e28,AC892F,40,1475,78,,ZZZZ,N907AB,1755887948,ANC,,,,0,128,N907AB,
61.573,-149.41,3bdc27f5,AA3707,271,3800,107,,C172,N75740,1755887949,PAQ,,,,0,-128,N75740,
61.573,-149.331,3bdc07b0,A4CB5F,15,1050,119,,B407,N408LM,1755887948,SXQ,,,,0,-448,N408LM,
64.816,-149.293,3bdc1fed,ABAB75,272,11725,195,,PC12,N851EB,1755887949,FBK,GAL,BGR41,BG,0,-64,BGR41,BGR
62.789,-149.259,3bdc18d2,A80162,13,30000,440,,B737,N615AS,1755887949,ANC,FAI,AS108,AS,0,64,ASA108,ASA
61.516,-149.25,3bdc2a0d,A04640,122,1800,119,,BK17,N117AM,1755887949,WWA,,,,0,1088,N117AM,
62.915,-149.15,3bdbaf8a,AC8AA5,14,20000,239,,SF34,N907RA,1755887949,ANC,FAI,7S907,7S,0,0,RYA907,RYA
61.618,-149.056,3bdc2bb3,AC990B,355,800,77,,C172,N9100H,1755887948,PAQ,,,,0,-448,N9100H,
63.976,-148.836,3bdc22d3,C04604,198,26625,410,,B735,C-GANJ,1755887949,FAI,,AMT3702,AM,0,1664,AMT3702,ANT
64.033,-148.75,3bdc0ad1,A97710,194,3575,104,,FBA2,N709M,1755887890,FAI,,,,0,-64,N709M,
65.17,-148.597,3bdb99de,A86571,190,8725,148,,SR22,N640CD,1755887948,ANC,,,,0,0,N640CD,
64.182,-148.423,3bdbcab7,AE1195,195,16425,271,,C30J,166473,1755887947,EDF,,,,0,512,RANGR41,
62.91,-148.014,3bdc01ee,AE0658,157,22700,427,,K35R,59-1462,1755887949,FBK,,,,0,0,,RCH
64.795,-147.884,3bdc287b,A0AFCA,212,400,107,,C208,N143WA,1755887920,FAI,,,,0,448,N143WA,WRF
64.828,-147.841,3bdc2abd,A2CD58,109,0,9,,DC3S,N28TN,1755887947,FAI,ANC,TNV133,TN,1,0,TNV133,
65.253,-147.822,3bdc1cc5,AA333F,11,2100,120,,C185,N7564H,1755887947,FAI,,,,0,0,N7564H,
65.443,-147.738,3bdbedc7,AB8F81,359,30775,334,,H25B,N844JD,1755887949,FAI,SCC,,,0,2048,N844JD,
64.949,-147.465,3bdbf19e,A98046,30,3925,238,,AT76,N711FE,1755887949,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
62.793,-146.946,3bdc0800,AE04B2,348,25725,434,,K35R,57-1453,1755887949,FBK,,,,0,4160,,RCH
61.981,-146.424,3bdbc495,,68,2800,83,,PA18,,1755887946,,,,,0,-64,PA18,
62.875,-145.718,3bdc0d24,AE013B,39,26700,479,,K35R,57-1435,1755887949,EIL,,,,0,0,,RCH
62.215,-145.134,3bda10a8,71C006,87,35000,491,,B77W,HL8006,1755887949,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.476,-144.311,3bdc18ee,,60,4400,130,,C185,,1755887948,,,,,0,-192,C185,
63.069,-144.308,3bdbfdf9,AAFA34,31,24750,353,,CRJ7,N806X,1755887949,EDF,,,,0,64,SCAN6,
65.658,-143.547,3bdc1492,C2B37D,304,22700,358,,A310,15005,1755887950,EIL,,,,0,0,HUSKY05,CFC
64.88,-141.546,3bdc2678,A761C8,304,5364,121,,C208,N575JD,1755887885,EAA,FAI,5V5023,5V,0,0,N575JD,VTS
63.049,-138.262,3bdabf00,71C005,267,36000,443,,B77L,HL8005,1755887950,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.783,-137.928,3bd9eec1,789269,98,38000,511,,A35K,B-LXP,1755887951,HKG,JFK,CX840,CX,0,0,CPA840,CPA
68.293,-133.72,3bdc0ffa,C07CD0,73,1600,162,,AT43,C-GVGX,1755887950,YOC,YEV,4N321,4N,0,-1152,ANT321,ANT
64.929,-119.687,3bda60ad,868340,117,35000,505,,B77W,JA743J,1755887949,NRT,ORD,JL56,JL,0,0,JAL56,JAL
63.823,-119.778,3bdc14e6,C0101A,298,33975,431,,B733,C-FGCN,1755887951,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.886,-116.173,3bdc178d,,297,4200,161,,DHC6,,1755887950,,,,,0,-64,DHC6,
61.543,-114.443,3bdb0aee,8990EE,282,38000,460,,B77L,B-18776,1755887951,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.537,-114.413,3bdb5ff8,,223,1375,140,,DHC7,,1755887951,,,,,0,192,DHC7,
62.459,-113.42,3bdbcbe8,,272,5550,177,,DHC6,,1755887951,,,,,0,-448,DHC6,
63.442,-111.833,3bda511a,86E4B8,117,37000,515,,B789,JA867J,1755887950,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.263,-111.095,3bdc00c7,C0330E,28,25000,268,,AT45,C-FTIR,1755887950,YZF,YCB,5T658,5T,0,0,AKT658,AKT
61.728,-108.299,3bdb340d,AB3FC4,289,38000,469,,B789,N824AN,1755887951,JFK,HND,AA167,AA,0,-64,AAL167,AAL
68.201,-106.747,3bdba06d,C081E9,212,2750,201,,L188,C-GXFC,1755887929,YZF,,,,0,2560,NPT,BFL
66.22,-104.866,3bdbdebb,C07AD9,50,21000,253,,AT43,C-GUNO,1755887950,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.599,-95.474,3bdaa8e1,47C1C2,223,40000,466,,A333,LN-RKU,1755887946,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.005,-95.97,3bdbec46,C04B57,94,35000,452,,B733,C-GCNU,1755887949,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.246,-100.827,3bda96fa,A21DC4,225,34000,498,,B77W,N2352U,1755887951,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.346,-87.253,3bda7769,408120,253,39000,470,,A339,G-VEYR,1755887951,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.874,-93.214,3bdbd0c1,,17,24425,287,,BE20,,1755887951,,,,,0,-1600,BE20,
65.317,-90.915,3bdc04df,C07223,12,20400,218,,AT72,C-GRFU,1755887949,YRT,YAB,MO486,MO,0,0,CAV486,CAV
61.289,-80.741,3bda886a,4B1902,239,38000,464,,A343,HB-JMG,1755887946,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.009,-79.931,3bda87e4,AAD012,250,36000,410,,B772,N796UA,1755887951,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.785,-80.883,3bda5592,3C7A41,242,36000,471,,A339,D-ANRA,1755887949,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.336,-75.835,3bdaa364,3C6565,249,38000,460,,A333,D-AIKE,1755887946,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.856,-75.916,3bdae80a,4ACA64,239,37996,489,,A359,SE-RSD,1755887949,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.517,-75.717,3bda5229,4BB102,255,37996,480,,A359,TC-LHB,1755887949,IST,SFO,TK79,TK,0,0,THY79K,THY
62.858,-76.417,3bdacf92,A1F622,252,36000,483,,B77W,N2251U,1755887933,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.716,-69.484,3bdc189b,C06030,106,16275,293,,AT43,C-GKLB,1755887950,YTE,YFB,5T853,5T,0,-2304,AKT853,AKT
62.602,-68.715,3bdae992,407993,255,34000,473,,B77W,G-STBN,1755887950,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.758,-68.549,3bdc089f,,22,0,0,,BE20,,1755887950,,,,,1,0,BE20,
63.753,-68.54,3bdb7663,C00642,120,0,6,,B752,C-FCJP,1755887950,YWG,YFB,W8454,W8,1,0,CJT454,CJT
64.283,-67.818,3bdaf156,406D1A,254,38000,475,,A388,G-XLEJ,1755887951,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.603,-67.795,3bdc1ca1,C05768,24,18950,210,,AT43,C-GHCP,1755887951,YFB,,5T803,5T,0,320,AKT803,AKT
67.781,-65.913,3bdafe96,C01753,261,34000,463,,B77W,C-FIVQ,1755887949,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.788,-64.363,3bda8819,34718E,271,38000,461,,A332,EC-NRH,1755887944,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.285,-64.117,3bdafe6b,484CBA,278,34344,465,,B77W,PH-BVF,1755887949,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.037,-62.478,3bdb03fd,AA7082,261,35825,451,,B772,N772AN,1755887949,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.168,-61.424,3bdb30b3,4CAA41,257,36000,438,,A333,EI-EIN,1755887949,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.891,-60.378,3bda1d51,7608F9,213,38000,464,,B77L,AP-BGY,1755887947,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.587,-57.377,3bdb45d6,4CA15E,262,38000,454,,A332,EI-DAA,1755887951,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.686,-56.101,3bdab7bd,A254DA,256,37375,477,,B789,N24976,1755887946,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.075,-55.435,3bdb1c07,C06022,269,38000,476,,B789,C-GKKN,1755887950,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.063,-52.282,3bdbcd7a,A37A71,106,5550,156,,SF50,N323LB,1755887950,YFB,,,,0,128,N323LB,
64.186,-51.683,3bdbd8f4,A34535,17,400,100,,HDJT,N31HP,1755887950,YFB,,,,0,-192,N31HP,
65.046,-51.442,3bdaa8e2,A68336,273,38000,483,,A359,N519DN,1755887951,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.711,-51.33,3bdb2104,461F50,243,39000,478,,A359,OH-LWI,1755887951,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.238,-49.035,3bdbc236,4CC52B,243,34000,482,,B39M,TF-ICA,1755887951,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.839,-47.499,3bda8768,47B217,280,35975,498,,B789,LN-FNA,1755887951,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.7,-47.356,3bdb65ba,4CA5C6,288,37000,462,,A332,EI-DUO,1755887950,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.697,-47.038,3bdbce59,4CC52E,245,32000,482,,B39M,TF-ICB,1755887950,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.079,-43.853,3bdaa370,3C459A,91,35000,478,,B77L,D-AALZ,1755887951,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
66.161,-43.76,3bdb430a,408092,291,36975,495,,B78X,G-ZBLH,1755887951,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.735,-43.119,3bdb3cab,39D2AD,277,38000,507,,A359,F-HUVN,1755887949,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.639,-42.891,3bdbdbaf,4CC279,236,33000,471,,B763,TF-ISO,1755887949,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.586,-42.524,3bdbe765,4CC582,249,36000,473,,B38M,TF-ICJ,1755887943,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
65.043,-42.492,3bdc029f,4AC9E5,82,37000,454,,A20N,SE-ROE,1755887951,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
63.826,-42.445,3bdbd930,4CC27C,259,34000,473,,B752,TF-ISR,1755887950,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.654,-41.474,3bdb45bb,407943,279,38000,513,,A35K,G-XWBG,1755887950,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.085,-40.637,3bdb34eb,A4F5F0,289,38000,476,,A339,N419DX,1755887951,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.339,-40.568,3bdbe167,4CC278,238,37000,462,,B763,TF-ISN,1755887951,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
67.367,-39.946,3bdbe27b,4CC277,291,34000,452,,B752,TF-FIK,1755887947,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.151,-39.141,3bda95ae,4BB1A3,253,38000,497,,B789,TC-LMC,1755887950,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.139,-39.103,3bda80a0,4BB142,253,32000,495,,B77W,TC-LJB,1755887951,IST,ORD,TK5,TK,0,0,THY5,THY
67.947,-38.767,3bdbe617,4CC578,293,32000,450,,A21N,TF-IAB,1755887951,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.797,-38.413,3bdbe71c,4CC547,248,34000,466,,B38M,TF-ICR,1755887951,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.634,-37.399,3bdb3d0e,461F08,241,36000,468,,A333,OH-LTO,1755887951,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.06,-36.897,3bdbe62e,4CC52F,250,32000,444,,B39M,TF-ICC,1755887951,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.071,-36.504,3bdb560d,48436F,287,34000,502,,B772,PH-BQH,1755887951,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.382,-35.053,3bdbe66c,4CC573,251,34000,431,,B38M,TF-ICF,1755887953,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.645,-34.963,3bdbd1f7,4CC331,100,25000,264,,DH8B,TF-FXK,1755887953,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
63.108,-34.747,3bdb74ec,406E11,293,36000,504,,B789,G-VOWS,1755887953,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.421,-34.569,3bdbd33c,4CC548,251,31000,451,,B39M,TF-ICD,1755887953,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.031,-34.553,3bdb5ca1,A47FDE,295,37975,503,,B789,N38955,1755887953,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.782,-33.35,3bdb6e25,4073CE,294,38000,498,,B789,G-VBEL,1755887953,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.776,-33.334,3bdafc2e,AA99B7,296,34000,10,,B772,N782UA,1755887950,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.12,-33.265,3bdbf0d2,4CC57B,291,32000,457,,B38M,TF-ICT,1755887952,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.83,-32.828,3bdb59a2,478854,259,39000,476,,A333,LN-RKS,1755887953,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.908,-31.36,3bdc0a15,C04937,260,40000,422,,ASTR,C-GBSW,1755887952,KEF,YHM,HTT103,HT,0,0,HTT103,HTT
64.854,-31.168,3bdb757d,406947,304,33000,503,,B77W,G-STBG,1755887953,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.917,-30.464,3bdc04f9,,248,32000,429,,B763,,1755887952,,,,,0,0,B763,
63.99,-29.17,3bdc0114,4CC530,271,34000,462,,B38M,TF-ICP,1755887952,KEF,BNA,FI825,FI,0,0,ICE825,ICE
64.875,-28.336,3bdbff28,4CC4D1,294,24000,314,,DH8D,TF-FXI,1755887953,KEF,KUS,FI101,FI,0,0,ICE101,ICE
65.035,-28.172,3bdb63d4,45AB26,276,37000,435,,B738,OY-JYF,1755887952,CPH,GOH,GL775,GL,0,0,GRL775,JTD
64.779,-24.874,3bdc0c45,4CC330,305,24025,261,,DH8B,TF-FXG,1755887952,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.934,-24.067,3bdb5f01,A31A73,293,33975,495,,B789,N29981,1755887953,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.109,-24.064,3bdadad6,4BB0E7,270,38000,471,,A359,TC-LGG,1755887952,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.877,-23.796,3bdb8d48,A9BD9A,294,32000,486,,B77W,N727AN,1755887952,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.884,-23.158,3bdc203b,4CC53B,286,9300,320,,B38M,TF-ICM,1755887952,KEF,GOH,FI115,FI,0,2048,ICE115,ICE
