latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.582,-160.369,38e624e8,A6A645,298,1100,110,,C207,N5277J,1738028405,ANI,,,,0,0,N5277J,
65.959,-158.088,38e4e68a,8406D0,247,38000,457,,A35K,JA01WJ,1738028449,JFK,HND,JL5,JL,0,64,JAL5,JAL
66.915,-158.071,38e628de,ABE8F2,269,10225,180,,C208,N867BA,1738028449,SHG,OBU,8E622,8E,0,0,BRG622,BRG
64.737,-156.413,38e5ffef,A973C2,270,3612,142,,PC12,N708RE,1738028378,FAI,GAL,,,0,0,N708RE,VTS
64.144,-155.472,38e6115c,A842E7,317,36000,443,,E75L,N631QX,1738028449,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
62.862,-155.296,38e4cefa,781DF6,121,39000,511,,A359,B-32AG,1738028449,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.266,-152.741,38e61d2b,AD63CB,277,24000,393,,MD83,N962CE,1738028449,ANC,ANI,5V840,5V,0,0,VTS840,VTS
63.438,-151.277,38e5e9a8,A4CBF9,167,29000,268,,B350,N408SR,1738028449,BRW,ANC,,,0,0,N408SR,
61.57,-150.411,38e5e01a,A1C8A1,139,3850,178,,PC12,N214CS,1738028449,MRI,,,,0,-1600,N214CS,STT
61.256,-150.317,38e5c503,A96F3E,84,825,157,,C208,N707H,1738028448,HCR,,,,0,64,N707H,
61.374,-150.247,38e5df4a,AA6D1B,137,2525,181,,PC12,N771DT,1738028449,OTZ,ANC,,,0,-448,N771DT,
61.371,-150.139,38e5f36a,A2F98E,127,2025,182,,PC12,N291DT,1738028449,WBB,,,,0,320,N291DT,
65.831,-150.115,38e60cc3,AAC721,179,25000,300,,DH8D,N794CP,1738028433,UUK,ANC,CON252,CO,0,0,CON252,CON
61.261,-149.808,38e62834,AE07D9,348,0,0,,C17,93-0599,1738028449,EDF,,,,1,0,SITKA22,RCH
61.252,-149.799,38e62838,AE04EF,258,0,31,,B190,86-0079,1738028448,EDF,FAI,,,1,0,PAT079,PAT
61.449,-149.646,38e5f9db,AC1E23,53,3500,248,,PC12,N880DC,1738028449,KKH,PAQ,,,0,-576,N880DC,
62.838,-149.483,38e6181f,A7E8BF,3,36350,484,,B737,N609AS,1738028449,ANC,SCC,AS86,AS,0,512,ASA86,ASA
62.032,-148.989,38e4e20c,7810A3,264,35975,449,,B789,B-1567,1738028449,JFK,NRT,MF850,MF,0,128,CXA850,CXA
65.029,-148.424,38e58ecf,AA1B94,83,10100,187,,C208,N750RV,1738028450,FAI,,,,0,-512,N750RV,
62.913,-145.556,38e54dd6,,176,13150,332,,GL5T,,1738028449,,,,,0,0,GL5T,
62.913,-145.556,38e53aec,FAAFC2,176,13150,332,,,,1738028450,ANC,,,,0,64,FLTCK2U,
63.649,-144.033,38e610d6,A29551,125,28975,457,,B739,N266AK,1738028449,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
63.646,-144.025,38e610d6,A29551,125,28975,456,,B739,N266AK,1738028451,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.821,-114.779,38e5f054,,18,6475,120,,DHC6,,1738028452,,,,,0,0,DHC6,
61.659,-114.534,38e625ce,C013DE,178,27850,471,,B737,C-FHNP,1738028452,YZF,YEG,5T245,5T,0,1536,AKT245,AKT
61.791,-114.422,38e628bb,C002A9,178,24925,394,,B733,C-FBAE,1738028451,YZF,YEG,J0127,J0,0,3136,BFL127,BFL
63.704,-111.598,38e605f1,C0268C,227,10050,158,,DH6C,C-FOPN,1738028452,,,,,0,128,CFOPN,TID
63.226,-93.613,38e56987,4CC57B,62,37000,451,,B38M,TF-ICT,1738028452,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.788,-88.747,38e5b8a1,,58,41000,468,,GLEX,,1738028453,,,,,0,128,GLEX,
63.747,-86.82,38e5a41b,3C64F7,63,35025,453,,A343,D-AIGW,1738028450,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.343,-81.376,38e59527,3C64C3,74,33000,453,,A343,D-AIFC,1738028453,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.086,-78.011,38e5ab6e,485B44,79,37000,472,,B78X,PH-BKD,1738028450,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.534,-55.75,38e5808d,AD6B0E,256,36000,482,,B788,N964AM,1738028454,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.161,-53.658,38e558fe,4D23ED,241,43000,469,,GL7T,9H-VIM,1738028431,KRK,FLL,VJT751,VJ,0,-64,VJT751,VJT
63.309,-44.232,38e50ad5,4BB187,247,36000,459,,B789,TC-LLG,1738028455,IST,MEX,TK190,TK,0,0,THY190,THY
62.914,-38.703,38e5a858,0D09D0,278,32000,468,,B789,XA-ADL,1738028455,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
63.139,-30.96,38e5a0da,0D09EC,286,34000,425,,B789,XA-ADD,1738028454,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
63.007,-29.871,38e588eb,39CA28,263,40000,422,,FA8X,F-HSRI,1738028455,WAW,MID,,,0,-64,DSO17RI,
64.118,-25.661,38e5b58e,8963A1,269,32000,451,,B77L,A6-EFN,1738028454,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.255,-25.54,38e57abe,AD6EC5,293,36000,464,,B788,N965AM,1738028454,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
63.993,-22.628,38e57f69,4CC52C,2,0,9,,B38M,TF-ICN,1738028455,LIS,KEF,FI579,FI,1,0,ICE579,ICE
63.978,-22.605,38e5da71,4CC08B,177,0,11,,GRND,,1738028454,,,,,1,0,SNOWKING,
66.946,-8.661,38e433d3,86EEA0,154,39000,469,,B789,JA891A,1738028453,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.368,18.956,38e43a33,48AE03,184,39000,449,,B788,SP-LRD,1738028455,NRT,WAW,LO80,LO,0,-128,LOT80,LOT
63.856,23.129,38e4034a,461F54,168,41000,465,,A359,OH-LWM,1738028455,HND,HEL,AY62,AY,0,-64,FIN62,FIN
62.964,36.114,38e478cf,151E3B,178,37000,530,,B77W,RA-73275,1738028453,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.298,39.057,38e4a687,781737,259,38000,440,,A359,B-309W,1738028456,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
61.601,43.168,38e4c9a3,780D9C,262,34000,417,,B77W,B-2020,1738028456,PVG,FRA,MU219,MU,0,0,CES219,CES
61.753,46.265,38e4b919,781666,265,35975,461,,B789,B-209X,1738028457,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
63.709,46.689,38e4e70f,78037B,269,38000,430,,A332,B-6093,1738028457,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.773,46.808,38e453f4,78193A,265,38000,449,,A359,B-30F0,1738028456,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.52,48.207,38e4b339,8004DD,133,35000,500,,B77W,VT-ALO,1738028457,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.139,49.282,38e602b3,151FDF,51,35000,466,,A320,RA-73695,1738028456,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.232,51.071,38e5e6d2,151DF3,262,36000,410,,A319,RA-73203,1738028457,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.772,51.664,38e514cd,7812A3,281,36000,431,,A333,B-1021,1738028457,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.277,51.886,38e4ec56,781717,263,38000,444,,B789,B-20CD,1738028457,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.322,52.96,38e5e8e9,155C02,57,35000,465,,SU95,RA-89090,1738028456,LED,NYM,YC878,YC,0,-64,LLM878,LLM
63.515,54.748,38e5238a,7812A4,276,36000,432,,A333,B-1020,1738028457,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.77,55.34,38e4dbf2,781915,273,37975,446,,B789,B-20EH,1738028446,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
62.434,56.009,38e5f742,151DEC,266,36000,400,,A320,RA-73196,1738028456,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.469,57.885,38e4f4bd,7804A7,268,34000,422,,B77W,B-2003,1738028457,PVG,LGW,MU201,MU,0,0,CES201,CES
61.501,60.834,38e48a4a,781696,277,38000,433,,A359,B-308C,1738028457,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.446,61.65,38e4f87c,78141E,278,38000,441,,B789,B-1119,1738028457,PVG,BRU,HU7921,HU,0,128,CHH7921,CHH
61.318,63.328,38e4fac8,781416,279,35975,429,,B789,B-1111,1738028457,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.293,63.791,38e608a1,152001,267,34000,385,,A321,RA-73729,1738028456,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.381,67.101,38e5221b,780092,280,36000,426,,A332,B-6090,1738028456,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.295,68.08,38e519f8,780BB9,281,32000,445,,B77L,B-2098,1738028457,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
67.687,71.708,38e60feb,151E23,247,34000,433,,B738,RA-73251,1738028456,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.729,71.835,38e5c999,155C03,82,34325,440,,SU95,RA-89091,1738028457,DME,NUX,YC90,YC,0,-1344,LLM90,LLM
61.581,72.819,38e58e75,151D85,270,36000,440,,B738,RA-73093,1738028457,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
61.344,73.417,38e5b8be,151FFF,149,0,9,,A321,RA-73727,1738028456,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.84,74.143,38e5c0b0,151DDE,85,16525,280,,A320,RA-73182,1738028457,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
67.301,101.419,38e5d421,151EFA,280,30000,410,,A20N,RA-73466,1738028455,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.146,106.932,38e5e805,151D96,286,34000,403,,B738,RA-73110,1738028458,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.705,107.026,38e581d8,151E25,83,34975,435,,B738,RA-73253,1738028455,KUF,MJZ,Y74212,Y7,0,0,TYA4212,TYA
62.847,112.701,38e55b4f,151E88,116,13200,276,,B752,RA-73352,1738028457,VKO,,4B9625,4B,0,-1344,TUP9625,TUP
61.93,115.442,38e5bd52,151FC0,262,38000,440,,B738,RA-73664,1738028459,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
56.19,-179.701,38e5cde6,,232,41000,477,,GLF6,,1738028460,,,,,0,0,GLF6,
56.334,-179.631,38e49b64,86D244,214,39000,470,,B788,JA813A,1738028458,IAD,HND,NH101,NH,0,0,ANA101,ANA
56.179,-179.468,38e562bc,71C083,250,37000,431,,B789,HL8083,1738028458,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.448,-178.817,38e49b72,71C042,203,34000,444,,B77W,HL8042,1738028458,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.168,-178.779,38e4d3a2,71BA06,257,36000,425,,B789,HL7206,1738028458,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.171,-178.635,38e563c8,780A5C,257,33000,386,,B77W,B-KQL,1738028460,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.251,-177.997,38e4cd4b,A523C6,226,40000,437,,B744,N430GT,1738028460,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
57.174,-176.925,38e46d18,899082,238,32000,428,,B77L,B-16790,1738028458,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.757,-176.811,38e56b35,C0173A,251,34000,413,,B77W,C-FIUR,1738028458,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.93,-176.389,38e4a676,AAD780,232,35996,452,,B772,N798UA,1738028460,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.204,-174.633,38e4dc28,847183,251,40000,447,,B748,JA16KZ,1738028460,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.56,-171.826,38e53052,A9605B,57,33000,520,,B77L,N703GT,1738028458,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
55.829,-169.23,38e54238,,276,43000,431,,GLEX,,1738028462,,,,,0,0,GLEX,
57.479,-168.745,38e6255d,AC4970,69,19175,240,,DH8A,N891EA,1738028459,SNP,ANC,7H7001,7H,0,1024,RVF7001,RVF
57.758,-166.448,38e564f7,A21679,279,36000,451,,B77W,N2333U,1738028459,SFO,PVG,UA857,UA,0,64,UAL857,UAL
54.321,-166.302,38e59598,A06A12,231,6150,197,,B190,N126AX,1738028461,ANC,SDP,KO68,KO,0,-1280,AER68,AER
58.856,-166.134,38e522aa,A4C79B,71,35000,532,,B744,N407KZ,1738028461,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
57.889,-164.843,38e4e9c9,C0171A,267,34000,463,,B77W,C-FITL,1738028459,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.147,-163.616,38e61b49,A38398,298,1200,120,,C208,N3252Y,1738028408,BET,,,,0,-192,N3252Y,
60.876,-162.316,38e60697,A4DA79,111,750,168,,PA31,N4112D,1738028460,SCM,,,,0,64,TUD12D,
60.773,-162.199,38e62538,A3C53A,272,1750,109,,C208,N342FA,1738028461,BET,,,,0,0,N342FA,
60.81,-162.07,38e629d8,A9DD0B,107,750,110,,C172,N73454,1738028462,KUK,,,,0,128,N73454,
60.755,-161.879,38e62d60,A8051C,239,825,83,,GA8,N616AV,1738028460,BET,,,,0,192,,
60.788,-161.832,38e62c1e,ADEB97,22,0,1,,C207,N9962M,1738028425,BET,,,,1,0,N9962M,
60.788,-161.831,38e62bec,A54605,109,0,0,,C212,N439RA,1738028461,BET,,7S39,7S,1,0,RYA39,RYA
59.145,-161.752,38e5fbf7,A9EC69,296,1300,120,,C207,N7389U,1738028411,BET,,,,0,0,N7389U,
60.25,-161.751,38e571c4,ADC50D,347,900,120,,C207,N9869M,1738028410,KSM,,,,0,0,N9869M,
58.047,-161.375,38e59d11,71C536,273,35975,474,,B78X,HL8536,1738028456,YVR,ICN,KE72,KE,0,-128,KAL072,KAL
57.02,-160.974,38e56fd9,71C274,271,34000,470,,B77W,HL8274,1738028460,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.216,-160.795,38e5655b,A2CB13,292,36000,480,,B789,N27958,1738028458,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.22,-159.937,38e608e8,71C046,267,36000,457,,B77L,HL8046,1738028462,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.852,-159.203,38e6275e,A2CBAF,238,1900,120,,C208,N28AN,1738028460,DLG,,,,0,0,N28AN,
56.184,-158.921,38e5dd8f,A233CC,213,19900,224,,B190,N241AX,1738028458,ANC,SDP,KO69,KO,0,0,AER69,AER
59.242,-158.314,38e627bb,,205,4200,122,,PA32,,1738028460,,,,,0,-192,PA32,
56.624,-157.67,38e55b30,71BE28,287,32000,475,,A388,HL7628,1738028461,LAX,ICN,KE18,KE,0,64,KAL018,KAL
61.028,-157.657,38e61b83,AC7E18,265,36000,459,,B744,N904AR,1738028461,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
57.856,-157.586,38e61a08,AD4365,181,7700,120,,C208,N9539F,1738028460,AKN,,,,0,128,N9539F,
59.457,-157.375,38e6220b,A07862,309,0,2,,C208,N1296Y,1738028461,DLG,KNW,,,1,0,N1296Y,
57.921,-157.314,38e4f104,71BE33,274,34000,459,,B748,HL7633,1738028462,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.973,-157.02,38e58cf3,A1CB0F,301,30000,500,,B77W,N2142U,1738028460,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.782,-157.016,38e5f2d6,A0665B,51,25000,300,,B190,N125AX,1738028461,DUT,ANC,KO962,KO,0,0,AER962,AER
55.095,-156.934,38e4d25c,A20433,293,36000,470,,B772,N229UA,1738028460,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.087,-156.185,38e52490,A05648,277,37975,475,,B78X,N12012,1738028461,ORD,HND,UA881,UA,0,-64,UAL881,UAL
56.936,-156.082,38e5aa98,71C308,263,36650,459,,A359,HL8308,1738028462,SEA,ICN,OZ271,OZ,0,320,AAR271,AAR
57.801,-155.593,38e4fb7d,C023B7,274,34000,465,,B77W,C-FNNQ,1738028461,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.454,-155.098,38e4af32,AA9830,77,35000,536,,B744,N782CK,1738028462,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.85,-154.817,38e62bf6,A1B1AF,26,1100,170,,C208,N208W,1738028411,ILI,,,,0,0,N208W,
59.82,-154,38e6150e,A9087F,235,30000,317,,SB20,N681SA,1738028461,ANC,DUT,VC1103,VC,0,64,SRY1103,
59.99,-153.844,38e5e557,A0376E,53,21075,298,,B190,N113AX,1738028462,DUT,ANC,KO65,KO,0,320,AER65,AER
60.474,-152.468,38e5d8b8,A23EF1,55,21025,282,,B190,N244AX,1738028461,DUT,ANC,KO961,KO,0,-192,AER961,AER
59.857,-152.11,38e61b30,ADBA0A,210,28200,424,,B39M,N984AK,1738028461,ANC,OGG,AS671,AS,0,1344,ASA671,ASA
61.197,-151.772,38e617a0,A9B283,86,9700,204,,BE36,N724BB,1738028462,SLQ,MRI,,,0,-512,N724BB,
59.462,-151.719,38e5ab5e,AC9967,42,0,128,,C207,N91025,1738028461,HOM,,,,0,-256,N91025,
59.539,-151.5,38e62c2c,A005FC,46,2100,131,,C207,N100PC,1738028461,SOV,,,,0,-384,N100PC,
60.568,-151.251,38e614ef,A4D4CA,124,0,15,,C208,N410GV,1738028461,ANC,ENA,,,1,128,N410GV,
60.668,-151.199,38e62956,A2A219,35,3475,160,,C208,N269TD,1738028461,ENA,,,,0,768,N269TD,
60.465,-151.041,38e62d0e,A9D706,108,950,101,,C172,N733JP,1738028461,SXQ,,,,0,0,N733JP,
61.179,-151.036,38e6211a,AB19D9,208,150,70,,DHC6,N814SS,1738028450,ENA,,,,0,-512,N814SS,
61.071,-150.449,38e6238f,A64208,14,5525,194,,C208,N502GV,1738028461,ENA,,,,0,64,N502GV,
61.08,-150.307,38e6252b,A280D0,221,4550,101,,P212,N260US,1738028462,ANC,,,,0,-128,N260US,KNW
61.192,-150.002,38e62863,A8320E,255,0,5,,B748,N627UP,1738028461,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.193,-150.002,38e5c9f2,A7EA7E,75,0,0,,B748,N609UP,1738028460,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.191,-149.999,38e620b9,A75DC7,89,0,0,,MD11,N574FE,1738028432,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38e3ee4d,ABE959,75,0,0,,B77L,N867FD,1738028460,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.973,-149.995,38e61afc,A5C99E,128,9975,298,,B744,N472MC,1738028461,ANC,GDL,5Y8692,5Y,0,3008,GTI8692,GTI
61.164,-149.995,38e62061,A5277D,169,1100,169,,B744,N431GT,1738028461,ANC,ORD,5Y658,5Y,0,2624,GTI658,GTI
61.175,-149.988,38e62d0c,71BE45,28,0,0,,B744,HL7645,1738028456,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
61.175,-149.988,38e511a8,899103,89,0,0,,B744,B-18717,1738028462,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.173,-149.985,38e52856,A335FA,109,0,1,,BCS3,N306DU,1738028456,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,38e62b33,AD6B0C,84,0,0,,B39M,N964AK,1738028461,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.171,-149.981,38e62cce,AC30CD,270,0,17,,DH8A,N885EA,1738028462,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.172,-149.948,38e60abe,,202,0,0,,BE20,,1738028459,,,,,1,0,BE20,
61.163,-149.794,38e62645,A87B97,358,1450,195,,C208,N646AT,1738028462,,,,,0,-384,N646AT,
60.244,-149.785,38e566ff,781A1F,301,38025,477,,B77L,B-220E,1738028461,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.979,-149.606,38e622a2,A7FF6A,102,13525,398,,B748,N614UP,1738028462,ANC,SDF,5X109,5X,0,2624,UPS109,UPS
60.942,-149.346,38e623e7,A87428,111,20925,360,,B737,N644AS,1738028462,ANC,SEA,AS248,AS,0,2816,ASA248,ASA
61.172,-148.67,38e5ab48,780A29,289,18925,359,,B748,B-LJG,1738028461,PDX,ANC,CX2085,CX,0,-1792,CPA2085,CPA
60.811,-148.151,38e61b32,ABD6C6,101,32175,524,,B77L,N862FD,1738028461,ANC,IND,FX22,FX,0,3136,FDX22,FDX
60.745,-147.097,38e5b5f9,A79768,301,36000,438,,B738,N589AS,1738028461,SEA,ANC,AS131,AS,0,-128,ASA131,ASA
60.52,-146.825,38e5f96b,A7A1A0,109,31000,512,,MD11,N591FE,1738028462,ANC,MEM,FX14,FX,0,0,FDX14,FDX
61.197,-145.768,38e60c64,A7E310,84,27650,545,,B748,N607UP,1738028462,ANC,SDF,5X99,5X,0,1920,UPS99,UPS
60.45,-145.461,38e52f4d,A4E7C9,296,40000,456,,B744,N415MC,1738028461,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
60.01,-144.297,38e59b3b,A0AB8D,300,42975,472,,GLEX,N142QS,1738028461,SLC,ANC,EJA142,EJ,0,0,N142QS,EJA
56.238,-144.169,38e51906,71C010,299,30000,380,,B77W,HL8010,1738028458,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.384,-140.71,38e5e2f3,86EFB0,295,37975,440,,B789,JA899A,1738028461,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.017,-139.365,38e5e343,86CF16,296,40000,449,,B788,JA806A,1738028462,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.502,-136.918,38e5480d,ABE5A2,310,40000,432,,B77L,N866FD,1738028462,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.14,-135.514,38e6296f,AE290F,136,1375,101,,H60,6032,1738028462,SIT,,C632,C6,0,-64,C6032,CGX
55.012,-134.196,38e5ca82,,315,43000,427,,GLF4,,1738028461,,,,,0,64,GLF4,
54.883,-132.381,38e5eaea,A80162,319,36000,411,,B737,N615AS,1738028461,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.065,-132.231,38e5fa61,A757A7,92,31000,590,,B744,N572UP,1738028458,ANC,SDF,5X61,5X,0,0,UPS61,UPS
