latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.685,-147.793,39e6203d,A69F90,260,36000,485,,A359,N526DN,1744712938,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.051,-147.344,39e64f62,406F74,67,37000,493,,B789,G-ZBKH,1744712938,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.198,-145.843,39e7079b,A793B1,123,26775,434,,B738,N588AS,1744712938,FAI,SEA,AS210,AS,0,2048,ASA210,ASA
63.542,-143.698,39e6dbfb,A384F8,125,34850,465,,BCS3,N326DU,1744712938,FAI,SEA,DL2408,DL,0,1280,DAL2408,DAL
66.416,-134.176,39e680d1,8990E4,282,32000,489,,B77W,B-16722,1744712938,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.038,-131.714,39e66a68,71BA05,272,32000,496,,B77W,HL7205,1744712938,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.956,-129.347,39e66e0b,71C516,280,35975,492,,B789,HL8516,1744712938,EWR,ICN,YP132,YP,0,64,APZ132,APZ
65.823,-127.184,39e6884d,8990DF,286,32000,477,,B77W,B-16717,1744712939,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
66.709,-127.019,39e68933,781EBC,301,34000,495,,B77L,B-222W,1744712939,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
65.775,-115.791,39e68026,8990E6,295,32000,465,,B77W,B-16725,1744712916,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.637,-115.289,39e68e69,8406D0,286,36000,459,,A35K,JA01WJ,1744712936,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.624,-114.201,39e71cf3,,185,9000,232,,BE20,,1744712939,,,,,0,0,BE20,
66.132,-110.994,39e68b61,8695A4,287,34000,447,,B77W,JA797A,1744712939,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.448,-106.214,39e6966e,780CB6,296,32000,442,,B748,B-2485,1744712939,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.222,-84.352,39e6c642,4D0107,67,37000,497,,B748,LX-VCG,1744712938,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
62.768,-82.573,39e58867,8003E3,192,36000,473,,B77W,VT-ALK,1744712936,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.434,-61.684,39e594e8,8004DF,218,36000,442,,B77W,VT-ALQ,1744712938,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.648,-51.773,39e71a1d,459E47,4,8300,231,,DH8B,OY-GRG,1744712941,GOH,JAV,GL592,GL,0,704,GRL592,GRL
63.951,-51.517,39e7188d,45A2D0,152,4300,105,,AS50,OY-HVP,1744712941,GOH,,,,0,64,OYHVP,GRL
63.708,-51.24,39e71a32,45CD16,156,18000,257,,BE20,OY-SHV,1744712941,GOH,,GL811,GL,0,0,GRL811,GRL
64.461,-49.559,39e71361,459E52,71,21625,245,,DH8B,OY-GRR,1744712925,GOH,KUS,GL632,GL,0,896,GRL632,GRL
64.873,-49.218,39e6d109,4CC4D1,263,24000,293,,DH8D,TF-FXI,1744712930,KEF,GOH,FI113,FI,0,0,ICE113,ICE
66.89,-48.22,39e71442,45AB54,84,28750,453,,B738,OY-JZT,1744712940,SFJ,CPH,GL740,GL,0,1472,GRL740,JTD
62.788,-46.08,39e60ab2,507C59,228,39975,467,,B788,UK78706,1744712940,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.076,-43.31,39e6a2ad,ABFE45,271,34000,450,,B77L,N872FD,1744712940,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.246,-42.178,39e6a1ce,A762CC,255,34025,448,,B744,N575UP,1744712942,CGN,SDF,5X216,5X,0,0,UPS216,UPS
67.921,-38.864,39e68d2e,,281,40025,471,,A333,,1744712942,,,,,0,0,A333,
65.006,-38.673,39e6b4f0,A9D286,273,34000,469,,B77W,N732AN,1744712941,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.39,-38.426,39e6ae93,39D2AD,280,38000,485,,A359,F-HUVN,1744712939,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.603,-37.523,39e71e33,45A142,103,1000,132,,EC55,OY-HJB,1744712941,AGM,KUZ,GL9502,GL,0,-64,OYHJB,GRL
62.09,-35.526,39e6aa36,A11BC6,269,36000,472,,B78X,N17015,1744712942,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.087,-34.497,39e6b281,AAC8A4,270,34000,479,,B772,N794UA,1744712942,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.057,-33.108,39e62548,4BB142,91,33000,490,,B77W,TC-LJB,1744712941,LAX,IST,TK10,TK,0,0,THY10,THY
61.547,-32.748,39e6abcf,A15397,249,35000,60,,B763,N185DN,1744712938,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.844,-32.421,39e67235,4BB187,259,36000,489,,B789,TC-LLG,1744712939,IST,ATL,TK131,TK,0,0,THY47B,THY
63.056,-31.977,39e6be4a,A8D3B4,272,33975,454,,B763,N668UA,1744712942,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.629,-27.72,39e65167,A4F5F0,110,41000,500,,A339,N419DX,1744712941,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.784,-27.717,39e70bcf,,283,43000,356,,C25B,,1744712941,,,,,0,-64,C25B,
61.617,-25.172,39e69143,AA3417,101,40000,504,,B772,N757AN,1744712933,BOS,LHR,AA108,AA,0,0,AAL108,AAL
63.941,-24.319,39e70cdd,C07437,257,25975,210,,PC12,C-GSAG,1744712942,RKV,UAK,,,0,192,CGSAG,
65.469,-23.497,39e70921,4CC543,352,5300,190,,BE20,TF-NLA,1744712941,RKV,BIU,FNA570,FN,0,-1280,FNA570,FNA
63.554,-22.73,39e6fc82,AE689E,168,6350,273,,P8,,1744712941,KEF,,,,0,0,,
63.994,-22.62,39e72020,4CC2AD,177,0,3,,B752,TF-FIV,1744712939,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.99,-22.609,39e71c01,4CAD86,180,0,15,,A20N,EI-SIR,1744712942,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.967,-22.605,39e7172b,4CC561,357,0,64,,A20N,TF-PPC,1744712942,KEF,AGP,OG650,OG,1,0,FPY43,FPY
64.07,-22.52,39e714a4,4D20A0,93,4500,239,,A21N,9H-PEA,1744712941,KEF,ALC,OG600,OG,0,2560,FPY97,FPY
63.762,-22.333,39e6cc20,407797,285,5025,239,,A20N,G-UZLF,1744712942,BRS,KEF,U22955,U2,0,-704,EZY54LE,EZY
63.904,-22.291,39e7136d,4CC268,160,10025,336,,B752,TF-FIC,1744712941,KEF,SID,FI1301,FI,0,2688,ICE1301,ICE
66.052,-21.989,39e67832,4BB183,272,36000,505,,B789,TC-LLC,1744712941,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.414,-21.964,39e71230,4CC52C,159,19850,374,,B38M,TF-ICN,1744712942,KEF,LPA,FI588,FI,0,1728,ICE5LP,ICE
64.118,-21.933,39e6f1ec,4CC1AA,329,600,76,,C150,TF-TWO,1744712883,RKV,,,,0,-1728,TFTWO,
63.922,-21.682,39e71428,4CC510,110,15325,330,,B38M,TF-ICU,1744712942,KEF,FRA,FI522,FI,0,2816,ICE2F,ICE
62.541,-21.681,39e70eef,4CC52B,167,28525,446,,B39M,TF-ICA,1744712942,KEF,TFS,FI580,FI,0,576,ICE580,ICE
63.84,-19.803,39e61ef3,4ACA65,97,41000,503,,A359,SE-RSE,1744712942,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.653,-19.643,39e64901,4007F2,116,39000,491,,B772,G-YMMG,1744712941,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.861,-19.539,39e6cc59,4843F2,303,34000,499,,B772,PH-BQO,1744712942,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.922,-18.814,39e6c583,A7A08A,278,33000,480,,B764,N59053,1744712941,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.102,-15.636,39e6dee6,4007F4,315,38000,499,,B772,G-YMMI,1744712942,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.805,-15.459,39e6d454,485E2D,306,33975,513,,B78X,PH-BKG,1744712942,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.357,-12.858,39e6daf2,394A01,313,33000,496,,B77W,F-GSQB,1744712941,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.668,-12.838,39e61a65,4BB0F9,118,39000,492,,A359,TC-LGY,1744712942,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.656,-12.213,39e6fe37,4401F7,120,37025,443,,A320,OE-INE,1744712940,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.661,-11.919,39e6283a,4CAEA0,125,41000,455,,B38M,EI-IKZ,1744712935,BFI,DUB,,,0,0,RYR82Z,
62.054,-11.84,39e66497,01013D,272,34000,492,,B77W,SU-GDO,1744712941,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.664,-10.142,39e6d4b6,3C4B24,302,34000,507,,B748,D-ABYD,1744712931,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.919,-8.804,39e6d955,A13748,278,36000,465,,B763,N178DZ,1744712938,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.638,-5.992,39e6e340,459D6E,294,38000,478,,A338,OY-GKN,1744712941,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.706,-5.854,39e6e022,A4E714,324,36000,498,,A339,N415DX,1744712938,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.1,-4.626,39e6f068,471F77,109,34975,447,,A321,HA-LXV,1744712942,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.584,5.021,39e71999,47C225,98,0,9,,S92,LN-OIB,1744712917,FRO,,NOR804,NO,1,0,NOR804,BHL
62.096,5.559,39e71943,478513,207,16000,258,,DH8D,LN-WDU,1744712943,AES,,WF454,WF,0,-64,WIF454,WIF
61.908,5.976,39e718c0,478092,176,15625,168,,DH8A,LN-WIJ,1744712942,HOV,BGO,WF163,WF,0,832,WIF1A,WIF
62.01,6.01,39e712a9,4785BE,211,20000,281,,DH8D,LN-WDJ,1744712943,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.651,6.681,39e71a44,47808B,135,14900,149,,DH8A,LN-WIC,1744712942,SDN,OSL,WF146,WF,0,960,WIF2VN,WIF
63.382,7.555,39e6d869,478714,169,1150,132,,S92,LN-OQK,1744712942,KSU,,HKS465,HK,0,0,HKS465,HMB
63.114,7.831,39e6caf9,479FA6,250,0,0,,S92,LN-OQP,1744712869,KSU,KSU,HKS405,HK,1,0,HKS405,HMB
62.852,8.181,39e6f158,478DF2,207,38000,398,,E290,LN-WEB,1744712942,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
61.305,9.632,39e6d1df,4CC570,122,25225,413,,A21N,TF-IAA,1744712942,KEF,OSL,FI318,FI,0,-1920,ICE318,ICE
65.948,10.846,39e6e3d6,4ACB58,181,38000,450,,A20N,SE-RZX,1744712942,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.379,10.982,39e6ff3e,478793,189,24000,207,,DH8B,LN-WSA,1744712943,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.319,11.008,39e71902,4868A6,196,9350,252,,E295,PH-NXY,1744712943,TRD,AMS,KL1152,KL,0,3520,KLM74E,KLM
63.629,11.103,39e71baa,47B372,357,3525,114,,SR22,LN-IKL,1744712942,TRD,,,,0,1344,LNIKL,
63.882,11.306,39e709b2,47A389,202,9975,208,,DH8A,LN-WIW,1744712942,MJF,TRD,WF745,WF,0,-960,WIF8L,WIF
62.518,11.605,39e70e94,4AC9E6,6,37000,462,,A20N,SE-ROF,1744712943,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.295,11.73,39e7046f,478099,209,20000,191,,DH8A,LN-WIR,1744712943,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.253,11.783,39e70238,48C5F9,6,23000,269,,AT75,SP-SPQ,1744712942,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
61.431,11.953,39e7103d,478772,178,25925,384,,B738,LN-DYU,1744712942,TRD,OSL,DY757,DY,0,-2304,NOZ6MH,NOZ
61.616,12.05,39e6f48d,479D40,172,30325,369,,B738,LN-NHG,1744712942,BDU,OSL,DY333,DY,0,-1920,NOZ9KP,NOZ
65.422,12.185,39e6e9cd,478EE5,13,500,119,,EC45,LN-OTI,1744712943,BNN,OSY,,,0,-64,HELIDOC,DOC
65.746,12.326,39e70c72,479555,192,5975,201,,BE20,LN-BSG,1744712943,BOO,BNN,,,0,-704,BNO4R,INR
64.44,12.401,39e6f761,478E3F,201,28000,355,,C68A,LN-EUJ,1744712943,TOS,KRS,,,0,0,BNO41S,INR
66.239,12.814,39e710ed,478891,208,6225,188,,BE20,LN-BSA,1744712943,BOO,,,,0,-1088,BNOB,INR
67.725,13.884,39e6f89e,4ACAAF,9,36975,470,,A20N,SE-RUO,1744712943,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
62.376,13.885,39e6ed63,4792A6,213,39975,424,,B738,LN-NIM,1744712943,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
63.194,14.301,39e7034d,4A91F9,22,3075,206,,A20N,SE-DOY,1744712942,ARN,OSD,SK2064,SK,0,-1088,SAS2064,SAS
63.959,14.516,39e6cb27,4AA8B0,184,3900,102,,EC20,SE-JEP,1744712942,OSD,,,,0,256,SEJEP,HWS
67.653,15.079,39e71466,4780BA,216,11350,212,,DH8C,LN-WFS,1744712942,EVE,BOO,WF863,WF,0,-960,WIF863,WIF
66.989,15.33,39e70628,4787B3,205,38000,421,,B738,LN-NGD,1744712943,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.46,15.743,39e70f48,47BB0A,203,37975,429,,A20N,LN-RGL,1744712943,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.866,16.192,39e6f726,4ACAA3,25,38650,475,,A20N,SE-RUC,1744712942,OSL,TOS,SK4416,SK,0,-1344,SAS53F,SAS
68.373,16.891,39e718c3,478130,90,300,1,,EH10,0282,1744712939,,,,,0,0,SAVER20,NOW
66.494,18.907,39e6e6d9,479EC3,29,9000,160,,DA42,LN-PFN,1744712942,OSD,BDU,,,0,0,UIT41L,PIP
67.86,19.143,39e6e524,DDA80C,101,2926,59,,GLID,SE-UYE,1744712942,,,,,0,-128,SEUYE,
64.499,19.15,39e705f1,45AC37,7,36000,458,,A320,OY-KAW,1744712942,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
67.867,19.222,39e6c6f7,DDA563,271,1528,1,,GLID,OH-1001,1744712914,,,,,0,0,OH1001,
63.281,19.999,39e70681,47BA78,18,39050,472,,A20N,LN-RGM,1744712942,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.764,21.202,39e6e944,461F52,307,32525,429,,A359,OH-LWK,1744712943,HEL,DFW,AY19,AY,0,512,FIN19,FIN
61.465,21.798,39e71f42,46062A,33,0,5,,C152,OH-CIS,1744712943,POR,,,,1,0,OHCIS,
61.44,21.819,39e713ce,46066B,48,400,78,,C152,OH-CLF,1744712942,POR,,,,0,0,OHCLF,
62.736,22.091,39e7044c,4601FD,331,8925,237,,AT75,OH-ATP,1744712943,HEL,VAA,AY313,AY,0,-1984,FIN9VM,FIN
62.09,22.899,39e6fe8a,460C75,326,9900,124,,SR20,OH-ESR,1744712942,,,,,0,0,OHESR,
61.238,23.933,39e6dcca,462520,163,4275,119,,E300,OH-OBO,1744712942,TMP,TMP,,,0,-704,OHOBO,
61.873,24.493,39e6995e,7820D9,269,38000,436,,A332,B-32GY,1744712942,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.761,25.064,39e7092f,461F6C,2,26975,355,,A320,OH-LXK,1744712942,HEL,OUL,AY437,AY,0,-2048,FIN4MW,FIN
61.374,25.081,39e6fc80,48916F,182,24000,284,,M600,SP-ELP,1744712942,OUL,LUZ,,,0,0,SPELP,
64.479,25.234,39e706f7,461F36,356,38025,456,,A319,OH-LVI,1744712942,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.802,25.415,39e7191a,461F35,176,28400,438,,A319,OH-LVH,1744712942,KTT,HEL,AY7024,AY,0,1472,FIN75D,FIN
62.254,25.432,39e70a4b,4678A0,286,2525,124,,G115,GO-10,1744712939,JYV,,GO10,GO,0,-896,GO10,FNF
65.609,25.503,39e70652,4601F2,181,16025,307,,AT75,OH-ATE,1744712942,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
62.418,25.671,39e720e2,46789B,97,925,122,,G115,GO-5,1744712938,,,,,0,-128,GO5,FNF
62.391,25.697,39e6c9f6,46789A,312,400,66,,G115,GO-4,1744712926,JYV,JYV,,,0,-128,GO4,FNF
62.21,25.939,39e70ac6,467899,10,2850,132,,G115,GO-3,1744712942,JYV,,,,0,-256,GO3,FNF
62.461,25.975,39e6c8c4,4678A4,225,1125,109,,G115,GO-14,1744712939,JYV,JYV,GO14,GO,0,-448,GO14,FNF
62.171,27.917,39e70b8e,46004B,114,10150,319,,C25C,OH-ACX,1744712942,OUL,SVL,,,0,-1984,HCX43,
61.533,28.016,39e69a6d,4A81F9,216,40000,419,,GLF4,102002,1744712942,TMP,,SVF680,SV,0,-64,SVF680,SVF
63.276,31.766,39e60e71,7818A8,240,38000,464,,B789,B-20EC,1744712943,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.78,32.723,39e70394,151FBC,182,37000,448,,B738,RA-73660,1744712942,MMK,LED,5N508,5N,0,-64,AUL508,AUL
65.83,33.716,39e6e580,152033,287,33650,430,,A320,RA-73779,1744712940,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.806,34.212,39e6b135,151E28,208,36000,402,,B738,RA-73256,1744712943,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.194,34.853,39e707ad,155BDC,210,34000,431,,SU95,RA-89052,1744712942,ARH,,FV3602,FV,0,0,SDM3602,SDM
61.267,38.714,39e616a1,780C5C,259,32000,430,,B77L,B-2092,1744712940,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.679,46.553,39e66fce,151D92,224,36000,406,,B738,RA-73106,1744712940,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.073,46.963,39e61c11,780D23,260,34000,402,,A332,B-5962,1744712943,PVG,LGW,MU213,MU,0,0,CES213,CES
61.808,48.292,39e4ee8c,7805AA,267,34000,424,,B77L,B-2075,1744712943,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.741,48.993,39e6722e,89647F,350,36000,486,,A388,A6-EUU,1744712943,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.826,49.241,39e6224d,7805A9,268,32000,432,,B77L,B-2073,1744712944,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.793,50.394,39e652ad,06A120,348,36000,470,,A35K,A7-AND,1744712944,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.223,50.545,39e68ab0,8964B2,353,36000,891,,A388,A6-EVD,1744712940,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.404,50.976,39e68263,896476,345,34000,453,,A388,A6-EUL,1744712943,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.189,53.12,39e63344,151FD5,244,36000,426,,A333,RA-73685,1744712944,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.21,53.929,39e5dd09,896472,175,39000,508,,A388,A6-EUH,1744712944,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.932,55.042,39e6ecc2,151FDB,56,37025,486,,A320,RA-73691,1744712944,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.585,59.423,39e64515,781E02,276,37950,422,,A359,B-32AL,1744712944,PVG,FRA,CA935,CA,0,128,CCA935,CCA
63.685,61.915,39e64d2c,151FD4,258,36000,426,,A333,RA-73684,1744712945,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
68.126,62.977,39e708d8,151FE0,210,32000,430,,A320,RA-73696,1744712944,SBT,TJM,YC9742,YC,0,-64,LLM9742,LLM
62.196,69.286,39e6f896,155C45,216,34000,435,,SU95,RA-89157,1744712943,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
64.258,69.675,39e6e397,155BF3,43,35000,468,,SU95,RA-89075,1744712943,KUF,NUX,IO352,IO,0,0,IAE352,IAE
61.3,71.84,39e6d625,151D56,80,19100,399,,B735,RA-73046,1744712943,KUF,SGC,UT478,UT,0,0,UTA478,UTA
65.893,74.854,39e6c7f9,151FDE,82,16125,423,,A320,RA-73694,1744712943,SVO,NUX,YC190,YC,0,-2496,LLM190,LLM
63.183,75.272,39e6c010,151D52,171,0,6,,B735,RA-73042,1744712944,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
66.069,76.539,39e71075,155BC5,107,0,10,,SU95,RA-89029,1744712944,NUX,TJM,4G249,4G,1,0,GZP249,GZP
64.587,93.81,39e6a1ad,151DC4,280,38000,457,,A359,RA-73156,1744712945,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.031,114.982,39e6ba19,151DE3,262,36000,378,,B738,RA-73187,1744712944,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
56.036,-178.871,39e66616,782078,62,33000,499,,B77L,B-225A,1744712947,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.139,-178.014,39e6195d,AA45E7,228,32000,491,,B77L,N761GT,1744712945,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.307,-177.406,39e6e1b5,A75A10,245,34050,476,,MD11,N573FE,1744712947,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.516,-176.501,39e62fcd,ABC5B8,54,31000,510,,B748,N858GT,1744712945,HKG,ANC,5Y8050,5Y,0,0,GTI8050,DHK
